time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-7.47411,-2.29552,0.304497,-7.15717,-2.34914,0.432912,-6.16,-1.34667,0.717337,-5.7075,-1.32694,0.892986,0,-6.16,-1.32729,0.457607,-5.72557,-1.31682,0.610493,0,-6.16,-1.20603,0.688807,-5.63789,-1.1326,0.879232,0,-6.16,-1.37609,0.313146,-5.72412,-1.3665,0.453046,0,-6.16,-1.13092,0.4125,-5.68551,-1.07986,0.561346,0,-6.16,-1.07107,0.658954,-5.68135,-1.00629,0.837413,0,-6.16,-1.71122,0.670255,-5.70563,-1.73331,0.838472,0,-5.97881,-1.86,0.539278,-5.69824,-1.91525,0.671982,0,-6.16,-1.14869,0.175723,-5.69543,-1.10527,0.303813,0,-6.16,-1.30538,0.613398,-5.69417,-1.27759,0.783143,0,-6.16,-1.00741,0.36326,-5.61433,-0.89467,0.510473,0,-6.16,-1.1963,0.528312,-5.70343,-1.16312,0.691854,0,-5.77472,-1.86,0.731934,-5.67798,-1.92184,0.820124,0,-6.16,-1.23083,0.33056,-5.69113,-1.19293,0.469694,0,-6.16,-1.58142,0.402273,-5.72207,-1.58776,0.547508,0,-6.16,-1.51615,0.564317,-5.72507,-1.52255,0.719222,0,-6.16,-1.792,0.403545,-5.76512,-1.83581,0.543305,0,-6.16,-1.68997,0.339665,-5.71058,-1.7084,0.479633,0,-6.16,-1.61879,0.59023,-5.77808,-1.65981,0.741031,0,-6.11038,-1.86,0.164464,-5.74176,-1.90515,0.304004,0,-6.16,-1.33669,0.211294,-5.71767,-1.33212,0.338471,0,-6.16,-1.4723,0.71395,-5.70279,-1.45679,0.893505,0,-6.16,-1.61364,0.706679,-5.73815,-1.63552,0.87525,0,-6.16,-1.59799,0.285226,-5.71097,-1.60235,0.41954,0,-6.16,-1.72274,0.488064,-5.7128,-1.7447,0.643861,0,-6.16,-1.445,0.235619,-5.69865,-1.42874,0.372239,0,-6.16,-1.06826,0.276851,-5.73668,-1.04588,0.402315,0,-6.16,-1.24927,0.135938,-5.72718,-1.23555,0.266571,0,-6.16,-1.70975,0.119336,-5.72164,-1.73294,0.243794,0,-6.16,-1.74138,0.243011,-5.74977,-1.77629,0.378758,0,
0.733349,-7.47411,-2.29552,0.304497,-7.15412,-2.35996,0.432524,-6.16,-1.34667,0.717337,-5.70398,-1.31648,0.896546,0,-6.16,-1.32729,0.457607,-5.72225,-1.30867,0.608791,0,-6.16,-1.20603,0.688807,-5.63038,-1.11778,0.881001,0,-6.16,-1.37609,0.313146,-5.72102,-1.35882,0.454931,0,-6.16,-1.13092,0.4125,-5.68576,-1.07279,0.560434,0,-6.16,-1.07107,0.658954,-5.71039,-1.02143,0.828651,0,-6.16,-1.71122,0.670255,-5.70443,-1.7266,0.839407,0,-5.97881,-1.86,0.539278,-5.69687,-1.90885,0.671544,0,-6.16,-1.14869,0.175723,-5.68579,-1.08968,0.301786,0,-6.16,-1.30538,0.613398,-5.69312,-1.26576,0.784578,0,-6.16,-1.00741,0.36326,-5.60889,-0.880231,0.509783,0,-6.16,-1.1963,0.528312,-5.69889,-1.15295,0.692503,0,-5.77472,-1.86,0.731934,-5.67641,-1.91597,0.8205,0,-6.16,-1.23083,0.33056,-5.6879,-1.18391,0.468166,0,-6.16,-1.58142,0.402273,-5.7212,-1.57922,0.548382,0,-6.16,-1.51615,0.564317,-5.72077,-1.51275,0.718275,0,-6.16,-1.792,0.403545,-5.76405,-1.82963,0.546214,0,-6.16,-1.68997,0.339665,-5.70917,-1.70072,0.47993,0,-6.16,-1.61879,0.59023,-5.77725,-1.65373,0.742148,0,-6.11038,-1.86,0.164464,-5.74038,-1.8988,0.303944,0,-6.16,-1.33669,0.211294,-5.72248,-1.32811,0.337955,0,-6.16,-1.4723,0.71395,-5.70165,-1.4488,0.894032,0,-6.16,-1.61364,0.706679,-5.72127,-1.62056,0.882299,0,-6.16,-1.59799,0.285226,-5.70786,-1.59371,0.420088,0,-6.16,-1.72274,0.488064,-5.70879,-1.73747,0.642386,0,-6.16,-1.445,0.235619,-5.69534,-1.42027,0.37235,0,-6.16,-1.06826,0.276851,-5.73789,-1.04069,0.398014,0,-6.16,-1.24927,0.135938,-5.71805,-1.22295,0.262444,0,-6.16,-1.70975,0.119336,-5.71772,-1.7249,0.243115,0,-6.16,-1.74138,0.243011,-5.72357,-1.75977,0.377332,0,
0.766683,-7.46804,-2.31967,0.304793,-7.15023,-2.37393,0.432024,-6.16,-1.34667,0.717337,-5.71031,-1.31689,0.891653,0,-6.16,-1.32729,0.457607,-5.72555,-1.30865,0.609133,0,-6.16,-1.20603,0.688807,-5.64167,-1.12338,0.877377,0,-6.16,-1.37609,0.313146,-5.72388,-1.35787,0.455148,0,-6.16,-1.13092,0.4125,-5.68637,-1.06889,0.560589,0,-6.16,-1.07107,0.658954,-5.71421,-1.02198,0.826633,0,-6.16,-1.71122,0.670255,-5.70454,-1.72564,0.838232,0,-5.97881,-1.86,0.539278,-5.69571,-1.90616,0.670814,0,-6.16,-1.14869,0.175723,-5.69414,-1.09404,0.302558,0,-6.16,-1.30538,0.613398,-5.70143,-1.27101,0.782342,0,-6.16,-1.00741,0.36326,-5.62612,-0.892909,0.508409,0,-6.16,-1.1963,0.528312,-5.70147,-1.15156,0.692887,0,-5.77472,-1.86,0.731934,-5.67503,-1.9132,0.819992,0,-6.16,-1.23083,0.33056,-5.69211,-1.18446,0.468162,0,-6.16,-1.58142,0.402273,-5.72492,-1.57758,0.54681,0,-6.16,-1.51615,0.564317,-5.72481,-1.51323,0.717049,0,-6.16,-1.792,0.403545,-5.74269,-1.81895,0.548093,0,-6.16,-1.68997,0.339665,-5.71146,-1.69644,0.481716,0,-6.16,-1.61879,0.59023,-5.77964,-1.65185,0.741475,0,-6.11038,-1.86,0.164464,-5.73928,-1.89672,0.303324,0,-6.16,-1.33669,0.211294,-5.72772,-1.32979,0.338613,0,-6.16,-1.4723,0.71395,-5.70727,-1.44678,0.892652,0,-6.16,-1.61364,0.706679,-5.71435,-1.61501,0.884121,0,-6.16,-1.59799,0.285226,-5.7098,-1.59347,0.422166,0,-6.16,-1.72274,0.488064,-5.70747,-1.73312,0.644707,0,-6.16,-1.445,0.235619,-5.70247,-1.42141,0.370792,0,-6.16,-1.06826,0.276851,-5.7453,-1.04492,0.398654,0,-6.16,-1.24927,0.135938,-5.71622,-1.22204,0.261648,0,-6.16,-1.70975,0.119336,-5.71569,-1.72157,0.242847,0,-6.16,-1.74138,0.243011,-5.72383,-1.75752,0.377396,0,
0.800017,-7.46624,-2.32884,0.30471,-7.14745,-2.38481,0.431641,-6.16,-1.34667,0.717337,-5.70725,-1.31957,0.895079,0,-6.16,-1.32729,0.457607,-5.72509,-1.30984,0.607756,0,-6.16,-1.20603,0.688807,-5.63735,-1.12259,0.877981,0,-6.16,-1.37609,0.313146,-5.72541,-1.35882,0.457528,0,-6.16,-1.13092,0.4125,-5.68666,-1.07139,0.56095,0,-6.16,-1.07107,0.658954,-5.7188,-1.03146,0.826736,0,-6.16,-1.71122,0.670255,-5.70661,-1.72775,0.83744,0,-5.97881,-1.86,0.539278,-5.69805,-1.90982,0.672221,0,-6.16,-1.14869,0.175723,-5.69146,-1.09311,0.303677,0,-6.16,-1.30538,0.613398,-5.69974,-1.27085,0.782588,0,-6.16,-1.00741,0.36326,-5.62597,-0.894215,0.510256,0,-6.16,-1.1963,0.528312,-5.6964,-1.15378,0.691013,0,-5.77472,-1.86,0.731934,-5.67745,-1.91596,0.819732,0,-6.16,-1.23083,0.33056,-5.69126,-1.1856,0.468697,0,-6.16,-1.58142,0.402273,-5.72702,-1.58016,0.546518,0,-6.16,-1.51615,0.564317,-5.72162,-1.5128,0.717421,0,-6.16,-1.792,0.403545,-5.73358,-1.81762,0.548812,0,-6.16,-1.68997,0.339665,-5.71504,-1.69816,0.481574,0,-6.16,-1.61879,0.59023,-5.78283,-1.65423,0.740665,0,-6.11038,-1.86,0.164464,-5.7418,-1.899,0.302999,0,-6.16,-1.33669,0.211294,-5.7291,-1.33351,0.339313,0,-6.16,-1.4723,0.71395,-5.70993,-1.45087,0.892749,0,-6.16,-1.61364,0.706679,-5.70953,-1.61376,0.885327,0,-6.16,-1.59799,0.285226,-5.71176,-1.5943,0.419239,0,-6.16,-1.72274,0.488064,-5.70904,-1.73339,0.644105,0,-6.16,-1.445,0.235619,-5.70512,-1.42362,0.372106,0,-6.16,-1.06826,0.276851,-5.74595,-1.04775,0.3985,0,-6.16,-1.24927,0.135938,-5.71052,-1.2191,0.261712,0,-6.16,-1.70975,0.119336,-5.71863,-1.71984,0.243624,0,-6.16,-1.74138,0.243011,-5.72536,-1.75904,0.378953,0,
0.833351,-7.45968,-2.35311,0.305042,-7.14474,-2.39474,0.431287,-6.16,-1.34667,0.717337,-5.7015,-1.31566,0.893929,0,-6.16,-1.32729,0.457607,-5.72337,-1.30853,0.608008,0,-6.16,-1.20603,0.688807,-5.63486,-1.12074,0.877212,0,-6.16,-1.37609,0.313146,-5.72422,-1.35925,0.453176,0,-6.16,-1.13092,0.4125,-5.68068,-1.06768,0.560082,0,-6.16,-1.07107,0.658954,-5.71413,-1.02808,0.826463,0,-6.16,-1.71122,0.670255,-5.70787,-1.73267,0.836306,0,-5.97881,-1.86,0.539278,-5.70278,-1.91112,0.669824,0,-6.16,-1.14869,0.175723,-5.68926,-1.09281,0.302284,0,-6.16,-1.30538,0.613398,-5.69953,-1.27066,0.782115,0,-6.16,-1.00741,0.36326,-5.62805,-0.89702,0.508755,0,-6.16,-1.1963,0.528312,-5.68818,-1.14893,0.69037,0,-5.77472,-1.86,0.731934,-5.68178,-1.91769,0.816367,0,-6.16,-1.23083,0.33056,-5.68724,-1.18445,0.468092,0,-6.16,-1.58142,0.402273,-5.72683,-1.58061,0.544216,0,-6.16,-1.51615,0.564317,-5.7218,-1.51363,0.716109,0,-6.16,-1.792,0.403545,-5.73129,-1.81516,0.546789,0,-6.16,-1.68997,0.339665,-5.71548,-1.7011,0.478491,0,-6.16,-1.61879,0.59023,-5.78231,-1.65738,0.736956,0,-6.11038,-1.86,0.164464,-5.74672,-1.90093,0.302381,0,-6.16,-1.33669,0.211294,-5.72793,-1.33264,0.3381,0,-6.16,-1.4723,0.71395,-5.70667,-1.45021,0.891761,0,-6.16,-1.61364,0.706679,-5.70683,-1.61285,0.883764,0,-6.16,-1.59799,0.285226,-5.71218,-1.59533,0.419803,0,-6.16,-1.72274,0.488064,-5.71242,-1.73252,0.643085,0,-6.16,-1.445,0.235619,-5.70542,-1.4234,0.369794,0,-6.16,-1.06826,0.276851,-5.74263,-1.04755,0.39594,0,-6.16,-1.24927,0.135938,-5.70762,-1.21733,0.25962,0,-6.16,-1.70975,0.119336,-5.72377,-1.72115,0.243265,0,-6.16,-1.74138,0.243011,-5.72894,-1.75985,0.378005,0,
0.866685,-7.45968,-2.35311,0.305042,-7.1376,-2.41983,0.430385,-6.16,-1.34667,0.717337,-5.69841,-1.3211,0.896151,0,-6.16,-1.32729,0.457607,-5.72173,-1.31253,0.609591,0,-6.16,-1.20603,0.688807,-5.6328,-1.12521,0.878673,0,-6.16,-1.37609,0.313146,-5.72112,-1.36352,0.452819,0,-6.16,-1.13092,0.4125,-5.67874,-1.072,0.560838,0,-6.16,-1.07107,0.658954,-5.71215,-1.03439,0.826912,0,-6.16,-1.71122,0.670255,-5.70517,-1.73921,0.836018,0,-5.97881,-1.86,0.539278,-5.70038,-1.91816,0.669161,0,-6.16,-1.14869,0.175723,-5.68607,-1.09613,0.302328,0,-6.16,-1.30538,0.613398,-5.6939,-1.27358,0.781742,0,-6.16,-1.00741,0.36326,-5.62334,-0.89757,0.509613,0,-6.16,-1.1963,0.528312,-5.68684,-1.15081,0.691915,0,-5.77472,-1.86,0.731934,-5.6709,-1.9178,0.821558,0,-6.16,-1.23083,0.33056,-5.68403,-1.18756,0.468041,0,-6.16,-1.58142,0.402273,-5.72083,-1.58539,0.544413,0,-6.16,-1.51615,0.564317,-5.71813,-1.51889,0.717175,0,-6.16,-1.792,0.403545,-5.72603,-1.82078,0.545691,0,-6.16,-1.68997,0.339665,-5.70791,-1.70512,0.477921,0,-6.16,-1.61879,0.59023,-5.77859,-1.66505,0.737827,0,-6.11038,-1.86,0.164464,-5.74449,-1.90757,0.302076,0,-6.16,-1.33669,0.211294,-5.72462,-1.33854,0.336055,0,-6.16,-1.4723,0.71395,-5.70447,-1.45849,0.890669,0,-6.16,-1.61364,0.706679,-5.70298,-1.61841,0.88517,0,-6.16,-1.59799,0.285226,-5.70983,-1.60103,0.419583,0,-6.16,-1.72274,0.488064,-5.71274,-1.73879,0.643351,0,-6.16,-1.445,0.235619,-5.70601,-1.43105,0.371778,0,-6.16,-1.06826,0.276851,-5.74179,-1.04871,0.391972,0,-6.16,-1.24927,0.135938,-5.70337,-1.22051,0.259422,0,-6.16,-1.70975,0.119336,-5.72286,-1.72859,0.243592,0,-6.16,-1.74138,0.243011,-5.71977,-1.7627,0.374569,0,
0.90002,-7.45272,-2.37747,0.305388,-7.1335,-2.43373,0.429882,-6.16,-1.34667,0.717337,-5.69471,-1.32066,0.893077,0,-6.16,-1.32729,0.457607,-5.71965,-1.31361,0.606674,0,-6.16,-1.20603,0.688807,-5.62682,-1.12717,0.874479,0,-6.16,-1.37609,0.313146,-5.7189,-1.36426,0.452571,0,-6.16,-1.13092,0.4125,-5.67557,-1.07115,0.559132,0,-6.16,-1.07107,0.658954,-5.70911,-1.03251,0.823034,0,-6.16,-1.71122,0.670255,-5.70295,-1.7398,0.833715,0,-5.97881,-1.86,0.539278,-5.69835,-1.91711,0.664986,0,-6.16,-1.14869,0.175723,-5.68417,-1.0964,0.298991,0,-6.16,-1.30538,0.613398,-5.69306,-1.27537,0.779686,0,-6.16,-1.00741,0.36326,-5.61934,-0.900999,0.508021,0,-6.16,-1.1963,0.528312,-5.68357,-1.1526,0.687271,0,-5.77472,-1.86,0.731934,-5.66592,-1.91829,0.820474,0,-6.16,-1.23083,0.33056,-5.68185,-1.18843,0.465526,0,-6.16,-1.58142,0.402273,-5.71839,-1.58632,0.542219,0,-6.16,-1.51615,0.564317,-5.716,-1.51928,0.71461,0,-6.16,-1.792,0.403545,-5.72349,-1.8215,0.543756,0,-6.16,-1.68997,0.339665,-5.70486,-1.70591,0.479584,0,-6.16,-1.61879,0.59023,-5.77617,-1.66584,0.735833,0,-6.11038,-1.86,0.164464,-5.74123,-1.91167,0.302578,0,-6.16,-1.33669,0.211294,-5.72234,-1.33929,0.332304,0,-6.16,-1.4723,0.71395,-5.70052,-1.45853,0.886,0,-6.16,-1.61364,0.706679,-5.70045,-1.61931,0.882337,0,-6.16,-1.59799,0.285226,-5.70995,-1.6035,0.417225,0,-6.16,-1.72274,0.488064,-5.71405,-1.74105,0.639998,0,-6.16,-1.445,0.235619,-5.70894,-1.43393,0.367605,0,-6.16,-1.06826,0.276851,-5.74224,-1.05262,0.388846,0,-6.16,-1.24927,0.135938,-5.70294,-1.22134,0.255693,0,-6.16,-1.70975,0.119336,-5.72176,-1.72758,0.240562,0,-6.16,-1.74138,0.243011,-5.7184,-1.76314,0.372269,0,
0.933354,-7.45272,-2.37747,0.305388,-7.13001,-2.44502,0.429469,-6.16,-1.34667,0.717337,-5.69602,-1.31763,0.890302,0,-6.16,-1.32729,0.457607,-5.71925,-1.31007,0.603151,0,-6.16,-1.20603,0.688807,-5.62783,-1.12253,0.870265,0,-6.16,-1.37609,0.313146,-5.71954,-1.36104,0.446341,0,-6.16,-1.13092,0.4125,-5.67623,-1.06792,0.556082,0,-6.16,-1.07107,0.658954,-5.71158,-1.03127,0.820148,0,-6.16,-1.71122,0.670255,-5.70458,-1.73651,0.830326,0,-5.97881,-1.86,0.539278,-5.70091,-1.9119,0.6615,0,-6.16,-1.14869,0.175723,-5.68462,-1.09377,0.296543,0,-6.16,-1.30538,0.613398,-5.69564,-1.27317,0.775073,0,-6.16,-1.00741,0.36326,-5.61827,-0.894602,0.502739,0,-6.16,-1.1963,0.528312,-5.68536,-1.14854,0.685135,0,-5.77472,-1.86,0.731934,-5.66837,-1.9147,0.818622,0,-6.16,-1.23083,0.33056,-5.68236,-1.18501,0.461296,0,-6.16,-1.58142,0.402273,-5.71948,-1.58408,0.539996,0,-6.16,-1.51615,0.564317,-5.71723,-1.51647,0.711764,0,-6.16,-1.792,0.403545,-5.72526,-1.81832,0.539393,0,-6.16,-1.68997,0.339665,-5.7072,-1.70278,0.475586,0,-6.16,-1.61879,0.59023,-5.77758,-1.6637,0.732528,0,-6.11038,-1.86,0.164464,-5.74328,-1.9097,0.30065,0,-6.16,-1.33669,0.211294,-5.72429,-1.33709,0.329523,0,-6.16,-1.4723,0.71395,-5.70299,-1.45659,0.882662,0,-6.16,-1.61364,0.706679,-5.7027,-1.61706,0.879159,0,-6.16,-1.59799,0.285226,-5.71399,-1.60234,0.414504,0,-6.16,-1.72274,0.488064,-5.71455,-1.73979,0.637401,0,-6.16,-1.445,0.235619,-5.71515,-1.4348,0.366168,0,-6.16,-1.06826,0.276851,-5.74014,-1.04734,0.385167,0,-6.16,-1.24927,0.135938,-5.70496,-1.22073,0.252888,0,-6.16,-1.70975,0.119336,-5.72295,-1.72748,0.239379,0,-6.16,-1.74138,0.243011,-5.72119,-1.76191,0.37089,0,
0.966688,-7.44551,-2.40158,0.305733,-7.12564,-2.45901,0.428956,-6.16,-1.34667,0.717337,-5.69083,-1.31593,0.888145,0,-6.16,-1.32729,0.457607,-5.71315,-1.31037,0.599844,0,-6.16,-1.20603,0.688807,-5.6242,-1.12292,0.867786,0,-6.16,-1.37609,0.313146,-5.71512,-1.36159,0.445751,0,-6.16,-1.13092,0.4125,-5.67121,-1.06753,0.55377,0,-6.16,-1.07107,0.658954,-5.70593,-1.02997,0.818836,0,-6.16,-1.71122,0.670255,-5.69775,-1.73537,0.829799,0,-5.97881,-1.86,0.539278,-5.69308,-1.91116,0.661529,0,-6.16,-1.14869,0.175723,-5.6792,-1.09309,0.294736,0,-6.16,-1.30538,0.613398,-5.69081,-1.27367,0.774041,0,-6.16,-1.00741,0.36326,-5.61704,-0.896753,0.497387,0,-6.16,-1.1963,0.528312,-5.68045,-1.14911,0.683053,0,-5.77472,-1.86,0.731934,-5.66114,-1.91431,0.819231,0,-6.16,-1.23083,0.33056,-5.67789,-1.18539,0.460002,0,-6.16,-1.58142,0.402273,-5.71217,-1.58391,0.538644,0,-6.16,-1.51615,0.564317,-5.71081,-1.51602,0.711611,0,-6.16,-1.792,0.403545,-5.71756,-1.81806,0.538289,0,-6.16,-1.68997,0.339665,-5.70065,-1.7023,0.473987,0,-6.16,-1.61879,0.59023,-5.77089,-1.66393,0.733152,0,-6.11038,-1.86,0.164464,-5.7352,-1.90989,0.299864,0,-6.16,-1.33669,0.211294,-5.71824,-1.33771,0.327824,0,-6.16,-1.4723,0.71395,-5.69692,-1.45543,0.883438,0,-6.16,-1.61364,0.706679,-5.69602,-1.61619,0.879249,0,-6.16,-1.59799,0.285226,-5.70702,-1.60253,0.413733,0,-6.16,-1.72274,0.488064,-5.70675,-1.73877,0.636686,0,-6.16,-1.445,0.235619,-5.70922,-1.43346,0.363368,0,-6.16,-1.06826,0.276851,-5.73619,-1.04767,0.383663,0,-6.16,-1.24927,0.135938,-5.699,-1.21973,0.249674,0,-6.16,-1.70975,0.119336,-5.71491,-1.72527,0.239581,0,-6.16,-1.74138,0.243011,-5.71553,-1.75974,0.3684,0,
1.00002,-7.44551,-2.40158,0.305733,-7.1221,-2.47006,0.428549,-6.16,-1.34667,0.717337,-5.68691,-1.31827,0.887782,0,-6.16,-1.32729,0.457607,-5.70933,-1.31083,0.600696,0,-6.16,-1.20603,0.688807,-5.61908,-1.12385,0.867363,0,-6.16,-1.37609,0.313146,-5.70998,-1.3612,0.442807,0,-6.16,-1.13092,0.4125,-5.66467,-1.06972,0.551593,0,-6.16,-1.07107,0.658954,-5.69847,-1.03281,0.814452,0,-6.16,-1.71122,0.670255,-5.69438,-1.73773,0.828072,0,-5.97881,-1.86,0.539278,-5.69037,-1.91276,0.66069,0,-6.16,-1.14869,0.175723,-5.67505,-1.09354,0.293083,0,-6.16,-1.30538,0.613398,-5.68616,-1.27364,0.77352,0,-6.16,-1.00741,0.36326,-5.61298,-0.897925,0.497531,0,-6.16,-1.1963,0.528312,-5.67409,-1.14972,0.682947,0,-5.77472,-1.86,0.731934,-5.65899,-1.91624,0.818438,0,-6.16,-1.23083,0.33056,-5.67181,-1.18637,0.458028,0,-6.16,-1.58142,0.402273,-5.70921,-1.58521,0.537556,0,-6.16,-1.51615,0.564317,-5.70676,-1.5172,0.710337,0,-6.16,-1.792,0.403545,-5.71469,-1.82006,0.537792,0,-6.16,-1.68997,0.339665,-5.69785,-1.70372,0.471686,0,-6.16,-1.61879,0.59023,-5.76685,-1.66561,0.729037,0,-6.11038,-1.86,0.164464,-5.73341,-1.9117,0.298595,0,-6.16,-1.33669,0.211294,-5.713,-1.33929,0.326795,0,-6.16,-1.4723,0.71395,-5.69326,-1.45661,0.882816,0,-6.16,-1.61364,0.706679,-5.69236,-1.61837,0.877599,0,-6.16,-1.59799,0.285226,-5.70373,-1.60428,0.411863,0,-6.16,-1.72274,0.488064,-5.70414,-1.7409,0.635146,0,-6.16,-1.445,0.235619,-5.70624,-1.43566,0.362,0,-6.16,-1.06826,0.276851,-5.72914,-1.04745,0.382494,0,-6.16,-1.24927,0.135938,-5.69548,-1.22143,0.248658,0,-6.16,-1.70975,0.119336,-5.71295,-1.72776,0.236817,0,-6.16,-1.74138,0.243011,-5.71431,-1.76195,0.367173,0,
1.03336,-7.43779,-2.42497,0.306049,-7.11364,-2.4944,0.427635,-6.16,-1.34667,0.717337,-5.69046,-1.31711,0.888752,0,-6.16,-1.32729,0.457607,-5.71305,-1.31111,0.600166,0,-6.16,-1.20603,0.688807,-5.62594,-1.12151,0.86823,0,-6.16,-1.37609,0.313146,-5.71517,-1.36183,0.443851,0,-6.16,-1.13092,0.4125,-5.67074,-1.0695,0.55305,0,-6.16,-1.07107,0.658954,-5.70803,-1.03286,0.81868,0,-6.16,-1.71122,0.670255,-5.69687,-1.73713,0.82803,0,-5.97881,-1.86,0.539278,-5.69085,-1.91413,0.659254,0,-6.16,-1.14869,0.175723,-5.68202,-1.09288,0.294621,0,-6.16,-1.30538,0.613398,-5.69156,-1.27387,0.774822,0,-6.16,-1.00741,0.36326,-5.61952,-0.895336,0.498231,0,-6.16,-1.1963,0.528312,-5.67921,-1.14959,0.68277,0,-5.77472,-1.86,0.731934,-5.6598,-1.91745,0.816035,0,-6.16,-1.23083,0.33056,-5.67782,-1.18611,0.45881,0,-6.16,-1.58142,0.402273,-5.71253,-1.58592,0.538719,0,-6.16,-1.51615,0.564317,-5.71061,-1.51728,0.710914,0,-6.16,-1.792,0.403545,-5.71668,-1.82013,0.538777,1,-6.16,-1.68997,0.339665,-5.70208,-1.70257,0.474017,0,-6.16,-1.61879,0.59023,-5.77065,-1.66679,0.730337,0,-6.11038,-1.86,0.164464,-5.73408,-1.91351,0.301456,0,-6.16,-1.33669,0.211294,-5.71835,-1.33898,0.328191,0,-6.16,-1.4723,0.71395,-5.69751,-1.45634,0.883756,0,-6.16,-1.61364,0.706679,-5.69542,-1.61894,0.878646,0,-6.16,-1.59799,0.285226,-5.70816,-1.60313,0.413116,0,-6.16,-1.72274,0.488064,-5.70699,-1.74062,0.636213,0,-6.16,-1.445,0.235619,-5.70977,-1.43508,0.363199,0,-6.16,-1.06826,0.276851,-5.73578,-1.04712,0.384503,0,-6.16,-1.24927,0.135938,-5.70006,-1.22112,0.251203,0,-6.16,-1.70975,0.119336,-5.71514,-1.7281,0.236991,0,-6.16,-1.74138,0.243011,-5.71721,-1.76204,0.368348,0,
