time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.33334,-4.39055,-3.36635,0.292673,-3.82428,-3.39059,0.573593,-4.88392,-1.86,0.737567,-4.52303,-1.23073,1.22086,0,-4.29778,-1.86,0.678155,-3.66454,-1.14523,1.15117,0,-4.27864,-1.86,0.318293,-3.61995,-1.04426,0.615213,0,-4.9037,-1.86,0.139141,-4.57865,-1.11361,0.345805,0,-3.99,-1.86,0.540556,-3.17915,-1.06002,0.963623,0,-5.11953,-1.86,0.381938,-4.92582,-1.08349,0.716525,0,-4.80204,-1.86,0.431595,-4.41038,-1.18647,0.78415,0,-4.17739,-1.86,0.440894,-3.46224,-1.04698,0.810337,0,-5.08939,-1.86,0.603724,-4.86501,-1.10842,1.05448,0,-4.74828,-1.86,0.777768,-4.32785,-1.2085,1.28305,0,-4.65349,-1.86,0.331783,-4.18818,-1.21155,0.640074,0,-4.00332,-1.86,0.346762,-3.1985,-1.05288,0.663148,0,-4.11545,-1.86,0.742729,-3.35981,-0.999122,1.29316,0,-4.64084,-1.86,0.649174,-4.18078,-1.07776,1.13247,0,-4.69033,-1.86,0.50693,-4.26282,-1.07156,0.916611,0,-4.82996,-1.86,0.597978,-4.45033,-1.17343,1.03071,0,-4.5047,-1.86,0.510969,-3.96847,-1.11647,0.916971,0,-3.97854,-1.86,0.712151,-3.15402,-1.03777,1.23522,0,-5.04532,-1.86,0.496773,-4.77655,-1.17889,0.886025,0,-4.11903,-1.86,0.343054,-3.36789,-1.03553,0.656772,0,-4.92707,-1.86,0.319258,-4.63413,-1.03178,0.628195,0,-4.42446,-1.86,0.183455,-3.8513,-1.12607,0.414354,0,-4.53847,-1.86,0.75776,-4.02339,-1.21853,1.25282,0,-4.53283,-1.86,0.154183,-4.00807,-1.18468,0.371672,0,-5.03807,-1.86,0.222627,-4.77315,-1.16166,0.479936,0,-4.19586,-1.86,0.638083,-3.49698,-1.08062,1.11795,0,-4.30794,-1.86,0.427021,-3.66626,-1.05514,0.787457,0,-4.06666,-1.86,0.23204,-3.32091,-1.15331,0.487269,0,-4.37666,-1.86,0.764449,-3.78711,-1.24327,1.25566,0,
0.366675,-4.39055,-3.36635,0.292673,-3.79847,-3.38882,0.57258,-4.88392,-1.86,0.737567,-4.49319,-1.3158,1.19638,0,-4.29778,-1.86,0.678155,-3.66559,-1.22572,1.13352,0,-4.27864,-1.86,0.318293,-3.61921,-1.10494,0.61471,0,-4.9037,-1.86,0.139141,-4.55193,-1.17801,0.352095,0,-3.99,-1.86,0.540556,-3.18802,-1.11344,0.951995,0,-5.11953,-1.86,0.381938,-4.8952,-1.13668,0.713002,0,-4.80204,-1.86,0.431595,-4.38667,-1.25454,0.777388,0,-4.17739,-1.86,0.440894,-3.46506,-1.10375,0.803524,0,-5.08939,-1.86,0.603724,-4.82477,-1.19324,1.03618,0,-4.74828,-1.86,0.777768,-4.30972,-1.25146,1.26886,0,-4.65349,-1.86,0.331783,-4.17168,-1.26772,0.63807,0,-4.00332,-1.86,0.346762,-3.20974,-1.11442,0.658969,0,-4.11545,-1.86,0.742729,-3.3632,-1.05028,1.27445,0,-4.64084,-1.86,0.649174,-4.16179,-1.19283,1.09988,0,-4.69033,-1.86,0.50693,-4.24342,-1.14992,0.905607,0,-4.82996,-1.86,0.597978,-4.42969,-1.2291,1.01974,0,-4.5047,-1.86,0.510969,-3.95884,-1.1727,0.907378,0,-3.97854,-1.86,0.712151,-3.16438,-1.0921,1.21807,0,-5.04532,-1.86,0.496773,-4.74298,-1.24385,0.87656,0,-4.11903,-1.86,0.343054,-3.375,-1.09922,0.654308,0,-4.92707,-1.86,0.319258,-4.60335,-1.10866,0.6254,0,-4.42446,-1.86,0.183455,-3.844,-1.18381,0.417476,0,-4.53847,-1.86,0.75776,-4.01167,-1.27679,1.23498,0,-4.53283,-1.86,0.154183,-3.99623,-1.2485,0.377451,0,-5.03807,-1.86,0.222627,-4.74128,-1.22356,0.482356,0,-4.19586,-1.86,0.638083,-3.49633,-1.1292,1.10725,0,-4.30794,-1.86,0.427021,-3.66241,-1.10697,0.779837,0,-4.06666,-1.86,0.23204,-3.32768,-1.21077,0.486939,0,-4.37666,-1.86,0.764449,-3.78058,-1.28887,1.24316,0,
0.400009,-4.38113,-3.36608,0.292324,-3.788,-3.38812,0.57217,-4.88392,-1.86,0.737567,-4.48837,-1.35066,1.18794,0,-4.29778,-1.86,0.678155,-3.67917,-1.28921,1.11987,0,-4.27864,-1.86,0.318293,-3.64085,-1.20429,0.616396,0,-4.9037,-1.86,0.139141,-4.54228,-1.23723,0.361771,0,-3.99,-1.86,0.540556,-3.21157,-1.16464,0.947886,0,-5.11953,-1.86,0.381938,-4.88075,-1.19017,0.711797,0,-4.80204,-1.86,0.431595,-4.38076,-1.31265,0.773033,0,-4.17739,-1.86,0.440894,-3.48714,-1.17354,0.79463,0,-5.08939,-1.86,0.603724,-4.80866,-1.25054,1.02452,0,-4.74828,-1.86,0.777768,-4.30268,-1.3421,1.24253,0,-4.65349,-1.86,0.331783,-4.17173,-1.32402,0.63749,0,-4.00332,-1.86,0.346762,-3.23681,-1.17757,0.661829,0,-4.11545,-1.86,0.742729,-3.38687,-1.11547,1.25962,0,-4.64084,-1.86,0.649174,-4.15952,-1.2714,1.08342,0,-4.69033,-1.86,0.50693,-4.24311,-1.18824,0.897269,0,-4.82996,-1.86,0.597978,-4.42427,-1.28256,1.01155,0,-4.5047,-1.86,0.510969,-3.9647,-1.23041,0.901503,0,-3.97854,-1.86,0.712151,-3.18799,-1.14153,1.20713,0,-5.04532,-1.86,0.496773,-4.7307,-1.29494,0.87133,0,-4.11903,-1.86,0.343054,-3.39733,-1.1625,0.655659,0,-4.92707,-1.86,0.319258,-4.59601,-1.15371,0.627019,0,-4.42446,-1.86,0.183455,-3.85272,-1.23942,0.421434,0,-4.53847,-1.86,0.75776,-4.01604,-1.33133,1.21923,0,-4.53283,-1.86,0.154183,-4.0003,-1.28843,0.382863,0,-5.03807,-1.86,0.222627,-4.73048,-1.27059,0.486217,0,-4.19586,-1.86,0.638083,-3.52097,-1.21776,1.09266,0,-4.30794,-1.86,0.427021,-3.67688,-1.16775,0.776403,0,-4.06666,-1.86,0.23204,-3.34872,-1.267,0.4973,0,-4.37666,-1.86,0.764449,-3.79404,-1.36755,1.2192,0,
0.433343,-4.35503,-3.36559,0.29234,-3.77283,-3.38712,0.571574,-4.88392,-1.86,0.737567,-4.47985,-1.38718,1.17562,0,-4.29778,-1.86,0.678155,-3.68362,-1.32521,1.10655,0,-4.27864,-1.86,0.318293,-3.65013,-1.27263,0.611488,0,-4.9037,-1.86,0.139141,-4.5345,-1.26357,0.364245,0,-3.99,-1.86,0.540556,-3.22446,-1.20047,0.939688,0,-5.11953,-1.86,0.381938,-4.86767,-1.22284,0.708243,0,-4.80204,-1.86,0.431595,-4.372,-1.35558,0.768288,0,-4.17739,-1.86,0.440894,-3.49856,-1.22656,0.787957,0,-5.08939,-1.86,0.603724,-4.79529,-1.28492,1.01583,0,-4.74828,-1.86,0.777768,-4.29031,-1.41407,1.2192,0,-4.65349,-1.86,0.331783,-4.16741,-1.36204,0.634923,0,-4.00332,-1.86,0.346762,-3.25242,-1.22333,0.65862,0,-4.11545,-1.86,0.742729,-3.39965,-1.16339,1.24539,0,-4.64084,-1.86,0.649174,-4.15447,-1.31806,1.07162,0,-4.69033,-1.86,0.50693,-4.23868,-1.22797,0.889209,0,-4.82996,-1.86,0.597978,-4.41557,-1.3234,1.00093,0,-4.5047,-1.86,0.510969,-3.96452,-1.27043,0.893929,0,-3.97854,-1.86,0.712151,-3.20506,-1.18669,1.19388,0,-5.04532,-1.86,0.496773,-4.71798,-1.33008,0.862652,0,-4.11903,-1.86,0.343054,-3.4084,-1.20553,0.653417,0,-4.92707,-1.86,0.319258,-4.58494,-1.19734,0.62452,0,-4.42446,-1.86,0.183455,-3.85697,-1.31964,0.422657,0,-4.53847,-1.86,0.75776,-4.01479,-1.36717,1.20664,0,-4.53283,-1.86,0.154183,-3.99982,-1.36679,0.389575,0,-5.03807,-1.86,0.222627,-4.71909,-1.30335,0.485468,0,-4.19586,-1.86,0.638083,-3.52809,-1.25702,1.08258,0,-4.30794,-1.86,0.427021,-3.68102,-1.2031,0.77095,0,-4.06666,-1.86,0.23204,-3.35985,-1.30459,0.498013,0,-4.37666,-1.86,0.764449,-3.79691,-1.41378,1.20085,0,
0.466677,-4.35503,-3.36559,0.29234,-3.7606,-3.38624,0.571094,-4.88392,-1.86,0.737567,-4.47463,-1.42114,1.16386,0,-4.29778,-1.86,0.678155,-3.68975,-1.34974,1.0975,0,-4.27864,-1.86,0.318293,-3.65802,-1.31115,0.610245,0,-4.9037,-1.86,0.139141,-4.53076,-1.29314,0.36579,0,-3.99,-1.86,0.540556,-3.23691,-1.22672,0.933226,0,-5.11953,-1.86,0.381938,-4.86037,-1.25041,0.709098,0,-4.80204,-1.86,0.431595,-4.36858,-1.38716,0.763298,0,-4.17739,-1.86,0.440894,-3.50872,-1.26099,0.782481,0,-5.08939,-1.86,0.603724,-4.78839,-1.31198,1.00816,0,-4.74828,-1.86,0.777768,-4.28613,-1.45158,1.20655,0,-4.65349,-1.86,0.331783,-4.16737,-1.39179,0.6335,0,-4.00332,-1.86,0.346762,-3.2657,-1.2572,0.650275,0,-4.11545,-1.86,0.742729,-3.4121,-1.19779,1.23217,0,-4.64084,-1.86,0.649174,-4.15395,-1.35487,1.06011,0,-4.69033,-1.86,0.50693,-4.23756,-1.2644,0.882633,0,-4.82996,-1.86,0.597978,-4.41194,-1.35425,0.992602,0,-4.5047,-1.86,0.510969,-3.96647,-1.28278,0.889127,0,-3.97854,-1.86,0.712151,-3.22003,-1.21902,1.18197,0,-5.04532,-1.86,0.496773,-4.71556,-1.34433,0.862397,0,-4.11903,-1.86,0.343054,-3.42879,-1.27015,0.646545,0,-4.92707,-1.86,0.319258,-4.57842,-1.2334,0.62104,0,-4.42446,-1.86,0.183455,-3.8604,-1.35657,0.424029,0,-4.53847,-1.86,0.75776,-4.01717,-1.39509,1.19748,0,-4.53283,-1.86,0.154183,-4.00037,-1.39079,0.388638,0,-5.03807,-1.86,0.222627,-4.71321,-1.32993,0.484482,0,-4.19586,-1.86,0.638083,-3.53709,-1.28472,1.07396,0,-4.30794,-1.86,0.427021,-3.69409,-1.27101,0.766156,0,-4.06666,-1.86,0.23204,-3.37522,-1.34509,0.497102,0,-4.37666,-1.86,0.764449,-3.80152,-1.43983,1.19141,0,
0.500011,-4.329,-3.36501,0.292334,-3.73344,-3.38426,0.57003,-4.88392,-1.86,0.737567,-4.45083,-1.46561,1.14721,0,-4.29778,-1.86,0.678155,-3.68232,-1.38307,1.08548,0,-4.27864,-1.86,0.318293,-3.65246,-1.35871,0.605392,0,-4.9037,-1.86,0.139141,-4.50701,-1.33828,0.366957,0,-3.99,-1.86,0.540556,-3.2508,-1.29879,0.915338,0,-5.11953,-1.86,0.381938,-4.83186,-1.29297,0.701872,0,-4.80204,-1.86,0.431595,-4.34855,-1.42414,0.75647,0,-4.17739,-1.86,0.440894,-3.50144,-1.28436,0.779912,0,-5.08939,-1.86,0.603724,-4.7608,-1.35337,0.996078,0,-4.74828,-1.86,0.777768,-4.26697,-1.49027,1.1906,0,-4.65349,-1.86,0.331783,-4.15099,-1.42899,0.629122,0,-4.00332,-1.86,0.346762,-3.26801,-1.29843,0.646415,0,-4.11545,-1.86,0.742729,-3.41271,-1.24419,1.21308,0,-4.64084,-1.86,0.649174,-4.13613,-1.41326,1.04313,0,-4.69033,-1.86,0.50693,-4.2183,-1.32135,0.871699,0,-4.82996,-1.86,0.597978,-4.38525,-1.42174,0.975313,0,-4.5047,-1.86,0.510969,-3.95547,-1.36085,0.875888,0,-3.97854,-1.86,0.712151,-3.22968,-1.27679,1.16158,0,-5.04532,-1.86,0.496773,-4.69334,-1.37534,0.857595,0,-4.11903,-1.86,0.343054,-3.4239,-1.30315,0.643667,0,-4.92707,-1.86,0.319258,-4.55478,-1.27543,0.61807,0,-4.42446,-1.86,0.183455,-3.84972,-1.39271,0.427251,0,-4.53847,-1.86,0.75776,-4.004,-1.42941,1.1833,0,-4.53283,-1.86,0.154183,-3.9867,-1.46763,0.395464,0,-5.03807,-1.86,0.222627,-4.68668,-1.3717,0.482986,0,-4.19586,-1.86,0.638083,-3.53609,-1.33556,1.05772,0,-4.30794,-1.86,0.427021,-3.69141,-1.35359,0.757148,0,-4.06666,-1.86,0.23204,-3.3759,-1.39057,0.49493,0,-4.37666,-1.86,0.764449,-3.79255,-1.47749,1.17682,0,
0.533345,-4.329,-3.36501,0.292334,-3.71832,-3.38315,0.569438,-4.88392,-1.86,0.737567,-4.43923,-1.50773,1.13426,0,-4.29778,-1.86,0.678155,-3.68878,-1.43415,1.07262,0,-4.27864,-1.86,0.318293,-3.65814,-1.40443,0.604751,0,-4.9037,-1.86,0.139141,-4.3591,-1.73881,0.403332,0,-3.99,-1.86,0.540556,-3.26965,-1.35826,0.907194,0,-5.11953,-1.86,0.381938,-4.60135,-1.73621,0.67205,0,-4.80204,-1.86,0.431595,-4.24107,-1.76952,0.723659,0,-4.17739,-1.86,0.440894,-3.52035,-1.37438,0.774623,0,-5.08939,-1.86,0.603724,-4.73409,-1.42367,0.981756,0,-4.74828,-1.86,0.777768,-4.17062,-1.83696,1.07909,0,-4.65349,-1.86,0.331783,-4.08436,-1.74086,0.619696,0,-4.00332,-1.86,0.346762,-3.29405,-1.3781,0.644254,0,-4.11545,-1.86,0.742729,-3.42765,-1.30327,1.19645,0,-4.64084,-1.86,0.649174,-4.13165,-1.44406,1.03586,0,-4.69033,-1.86,0.50693,-4.20667,-1.40163,0.862377,0,-4.82996,-1.86,0.597978,-4.27544,-1.75576,0.905524,0,-4.5047,-1.86,0.510969,-3.95258,-1.44638,0.862382,0,-3.97854,-1.86,0.712151,-3.25017,-1.33821,1.14687,0,-5.04532,-1.86,0.496773,-4.49709,-1.78715,0.797481,0,-4.11903,-1.86,0.343054,-3.4351,-1.34758,0.643014,0,-4.92707,-1.86,0.319258,-4.53615,-1.34249,0.617567,0,-4.42446,-1.86,0.183455,-3.82955,-1.75111,0.45516,0,-4.53847,-1.86,0.75776,-4.00217,-1.47546,1.16843,0,-4.53283,-1.86,0.154183,-3.95133,-1.75099,0.419729,0,-5.03807,-1.86,0.222627,-4.50217,-1.76279,0.498723,0,-4.19586,-1.86,0.638083,-3.54676,-1.39253,1.04445,0,-4.30794,-1.86,0.427021,-3.69485,-1.40173,0.748518,0,-4.06666,-1.86,0.23204,-3.44052,-1.74719,0.509549,0,-4.37666,-1.86,0.764449,-3.79497,-1.51832,1.16405,0,
0.566679,-4.30255,-3.36439,0.292325,-3.70591,-3.38223,0.568952,-4.88392,-1.86,0.737567,-4.3155,-1.84012,1.03618,0,-4.29778,-1.86,0.678155,-3.69917,-1.75484,0.993279,0,-4.27864,-1.86,0.318293,-3.67196,-1.739,0.600108,0,-4.9037,-1.86,0.139141,-4.37072,-1.72002,0.402795,0,-3.99,-1.86,0.540556,-3.35004,-1.705,0.850744,0,-5.11953,-1.86,0.381938,-4.63851,-1.67367,0.679298,0,-4.80204,-1.86,0.431595,-4.24942,-1.75668,0.726274,0,-4.17739,-1.86,0.440894,-3.55753,-1.70641,0.742693,0,-5.08939,-1.86,0.603724,-4.54657,-1.79218,0.906773,0,-4.74828,-1.86,0.777768,-4.17574,-1.8255,1.08504,0,-4.65349,-1.86,0.331783,-4.08909,-1.73264,0.621272,0,-4.00332,-1.86,0.346762,-3.36922,-1.71342,0.632515,0,-4.11545,-1.86,0.742729,-3.49083,-1.71323,1.07513,0,-4.64084,-1.86,0.649174,-4.06561,-1.76355,0.95972,0,-4.69033,-1.86,0.50693,-4.12933,-1.7129,0.817834,0,-4.82996,-1.86,0.597978,-4.28282,-1.74242,0.909989,0,-4.5047,-1.86,0.510969,-3.92431,-1.70685,0.824596,0,-3.97854,-1.86,0.712151,-3.33516,-1.69923,1.04629,0,-5.04532,-1.86,0.496773,-4.52598,-1.73866,0.806496,0,-4.11903,-1.86,0.343054,-3.48859,-1.70228,0.632166,0,-4.92707,-1.86,0.319258,-4.39314,-1.7066,0.608469,0,-4.42446,-1.86,0.183455,-3.8336,-1.75201,0.455384,0,-4.53847,-1.86,0.75776,-3.9629,-1.76608,1.07861,0,-4.53283,-1.86,0.154183,-3.95352,-1.75312,0.422044,0,-5.03807,-1.86,0.222627,-4.52772,-1.72061,0.500151,0,-4.19586,-1.86,0.638083,-3.57791,-1.7175,0.968889,0,-4.30794,-1.86,0.427021,-3.70275,-1.71632,0.723602,0,-4.06666,-1.86,0.23204,-3.44932,-1.76378,0.513022,0,-4.37666,-1.86,0.764449,-3.78465,-1.79715,1.07683,0,
0.600013,-4.30255,-3.36439,0.292325,-3.69058,-3.38109,0.568351,-4.88392,-1.86,0.737567,-4.32147,-1.82133,1.04272,0,-4.29778,-1.86,0.678155,-3.69852,-1.76191,0.991984,0,-4.27864,-1.86,0.318293,-3.67547,-1.75173,0.601809,0,-4.9037,-1.86,0.139141,-4.3567,-1.75436,0.406218,0,-3.99,-1.86,0.540556,-3.35377,-1.7243,0.847022,0,-5.11953,-1.86,0.381938,-4.60009,-1.7492,0.675479,0,-4.80204,-1.86,0.431595,-4.24225,-1.77763,0.724239,0,-4.17739,-1.86,0.440894,-3.55877,-1.72227,0.741042,0,-5.08939,-1.86,0.603724,-4.56894,-1.75069,0.916836,0,-4.74828,-1.86,0.777768,-4.17126,-1.83935,1.0791,0,-4.65349,-1.86,0.331783,-4.08808,-1.73951,0.620477,0,-4.00332,-1.86,0.346762,-3.37175,-1.73541,0.629736,0,-4.11545,-1.86,0.742729,-3.49158,-1.72569,1.07237,0,-4.64084,-1.86,0.649174,-4.06612,-1.75877,0.96144,0,-4.69033,-1.86,0.50693,-4.13098,-1.70898,0.819067,0,-4.82996,-1.86,0.597978,-4.27446,-1.76554,0.906368,0,-4.5047,-1.86,0.510969,-3.92401,-1.71327,0.824252,0,-3.97854,-1.86,0.712151,-3.33817,-1.71365,1.04219,0,-5.04532,-1.86,0.496773,-4.4974,-1.79351,0.796511,0,-4.11903,-1.86,0.343054,-3.48893,-1.71464,0.631137,0,-4.92707,-1.86,0.319258,-4.40159,-1.68812,0.608313,0,-4.42446,-1.86,0.183455,-3.83419,-1.75449,0.455732,0,-4.53847,-1.86,0.75776,-3.96333,-1.76741,1.07592,0,-4.53283,-1.86,0.154183,-3.95468,-1.76276,0.422505,0,-5.03807,-1.86,0.222627,-4.50131,-1.77543,0.503639,0,-4.19586,-1.86,0.638083,-3.5775,-1.72627,0.967377,0,-4.30794,-1.86,0.427021,-3.70212,-1.72369,0.722291,0,-4.06666,-1.86,0.23204,-3.45253,-1.78554,0.513765,0,-4.37666,-1.86,0.764449,-3.78623,-1.80013,1.07771,0,
0.633347,-4.27731,-3.36375,0.29228,-3.67958,-3.38025,0.567921,-4.88392,-1.86,0.737567,-4.31676,-1.8453,1.03418,0,-4.29778,-1.86,0.678155,-3.70302,-1.76117,0.991254,0,-4.27864,-1.86,0.318293,-3.68069,-1.75662,0.60091,0,-4.9037,-1.86,0.139141,-4.36188,-1.7536,0.405694,0,-3.99,-1.86,0.540556,-3.36416,-1.74392,0.842847,0,-5.11953,-1.86,0.381938,-4.61327,-1.73731,0.67671,0,-4.80204,-1.86,0.431595,-4.24882,-1.77449,0.723606,0,-4.17739,-1.86,0.440894,-3.56378,-1.72758,0.740114,0,-5.08939,-1.86,0.603724,-4.54631,-1.80065,0.901781,0,-4.74828,-1.86,0.777768,-4.17645,-1.8364,1.0792,0,-4.65349,-1.86,0.331783,-4.09332,-1.73774,0.620128,0,-4.00332,-1.86,0.346762,-3.37842,-1.75349,0.628852,0,-4.11545,-1.86,0.742729,-3.49714,-1.73371,1.06844,0,-4.64084,-1.86,0.649174,-4.07285,-1.7674,0.960101,0,-4.69033,-1.86,0.50693,-4.13449,-1.71847,0.816104,0,-4.82996,-1.86,0.597978,-4.28343,-1.76315,0.906167,0,-4.5047,-1.86,0.510969,-3.92893,-1.71247,0.822791,0,-3.97854,-1.86,0.712151,-3.34693,-1.73141,1.03628,0,-5.04532,-1.86,0.496773,-4.50776,-1.7842,0.796923,0,-4.11903,-1.86,0.343054,-3.4942,-1.72041,0.630521,0,-4.92707,-1.86,0.319258,-4.39245,-1.72371,0.60709,0,-4.42446,-1.86,0.183455,-3.83958,-1.75328,0.453198,0,-4.53847,-1.86,0.75776,-3.96795,-1.76817,1.07538,0,-4.53283,-1.86,0.154183,-3.96023,-1.7613,0.4219,0,-5.03807,-1.86,0.222627,-4.51142,-1.76656,0.502279,0,-4.19586,-1.86,0.638083,-3.5816,-1.7264,0.966393,0,-4.30794,-1.86,0.427021,-3.70681,-1.72338,0.721939,0,-4.06666,-1.86,0.23204,-3.4563,-1.78354,0.512711,0,-4.37666,-1.86,0.764449,-3.79058,-1.7972,1.07776,0,
0.666681,-4.26818,-3.36341,0.291888,-3.66962,-3.3795,0.567531,-4.88392,-1.86,0.737567,-4.3219,-1.84537,1.03473,0,-4.29778,-1.86,0.678155,-3.70886,-1.75918,0.992316,0,-4.27864,-1.86,0.318293,-3.68512,-1.75429,0.601722,0,-4.9037,-1.86,0.139141,-4.36104,-1.75662,0.404295,0,-3.99,-1.86,0.540556,-3.36983,-1.74382,0.842969,0,-5.11953,-1.86,0.381938,-4.61087,-1.74942,0.674172,0,-4.80204,-1.86,0.431595,-4.25307,-1.77528,0.724323,0,-4.17739,-1.86,0.440894,-3.56801,-1.72548,0.741136,0,-5.08939,-1.86,0.603724,-4.55528,-1.79397,0.903458,0,-4.74828,-1.86,0.777768,-4.18084,-1.83634,1.07771,0,-4.65349,-1.86,0.331783,-4.09813,-1.73656,0.620952,0,-4.00332,-1.86,0.346762,-3.38243,-1.7521,0.632191,0,-4.11545,-1.86,0.742729,-3.49828,-1.7304,1.07456,0,-4.64084,-1.86,0.649174,-4.07979,-1.76689,0.960204,0,-4.69033,-1.86,0.50693,-4.13912,-1.72025,0.816088,0,-4.82996,-1.86,0.597978,-4.2877,-1.76551,0.905938,0,-4.5047,-1.86,0.510969,-3.93745,-1.71142,0.824375,0,-3.97854,-1.86,0.712151,-3.35061,-1.73151,1.03884,0,-5.04532,-1.86,0.496773,-4.50642,-1.79578,0.796235,0,-4.11903,-1.86,0.343054,-3.49687,-1.71908,0.633133,0,-4.92707,-1.86,0.319258,-4.39573,-1.72669,0.606587,0,-4.42446,-1.86,0.183455,-3.84504,-1.75128,0.453786,0,-4.53847,-1.86,0.75776,-3.97321,-1.76703,1.07723,0,-4.53283,-1.86,0.154183,-3.96265,-1.75898,0.423023,0,-5.03807,-1.86,0.222627,-4.51127,-1.7733,0.502075,0,-4.19586,-1.86,0.638083,-3.58583,-1.72474,0.968837,0,-4.30794,-1.86,0.427021,-3.71126,-1.72121,0.722944,0,-4.06666,-1.86,0.23204,-3.46051,-1.78171,0.512536,0,-4.37666,-1.86,0.764449,-3.79424,-1.79461,1.07662,0,
0.700015,-4.24274,-3.36265,0.291833,-3.64329,-3.37741,0.566501,-4.88392,-1.86,0.737567,-4.30965,-1.84947,1.03369,0,-4.29778,-1.86,0.678155,-3.69811,-1.76264,0.991349,0,-4.27864,-1.86,0.318293,-3.67589,-1.76132,0.601111,0,-4.9037,-1.86,0.139141,-4.34966,-1.75712,0.403411,0,-3.99,-1.86,0.540556,-3.3601,-1.74754,0.841161,0,-5.11953,-1.86,0.381938,-4.5942,-1.76181,0.67603,0,-4.80204,-1.86,0.431595,-4.24036,-1.78052,0.723936,0,-4.17739,-1.86,0.440894,-3.55757,-1.7275,0.740999,0,-5.08939,-1.86,0.603724,-4.54127,-1.80519,0.904093,0,-4.74828,-1.86,0.777768,-4.16968,-1.83746,1.07732,0,-4.65349,-1.86,0.331783,-4.0873,-1.73923,0.620453,0,-4.00332,-1.86,0.346762,-3.37017,-1.74196,0.63392,0,-4.11545,-1.86,0.742729,-3.48746,-1.72792,1.07149,0,-4.64084,-1.86,0.649174,-4.06738,-1.7763,0.95867,0,-4.69033,-1.86,0.50693,-4.1278,-1.72427,0.816231,0,-4.82996,-1.86,0.597978,-4.27237,-1.77704,0.904784,0,-4.5047,-1.86,0.510969,-3.92246,-1.72601,0.82232,0,-3.97854,-1.86,0.712151,-3.3397,-1.72876,1.03948,0,-5.04532,-1.86,0.496773,-4.49704,-1.79707,0.796391,0,-4.11903,-1.86,0.343054,-3.48724,-1.71388,0.631631,0,-4.92707,-1.86,0.319258,-4.38424,-1.73702,0.608684,0,-4.42446,-1.86,0.183455,-3.83399,-1.75754,0.454675,0,-4.53847,-1.86,0.75776,-3.96141,-1.7727,1.07422,0,-4.53283,-1.86,0.154183,-3.95193,-1.77125,0.424522,0,-5.03807,-1.86,0.222627,-4.49829,-1.77973,0.503757,0,-4.19586,-1.86,0.638083,-3.57672,-1.72309,0.967484,0,-4.30794,-1.86,0.427021,-3.70463,-1.72621,0.723338,0,-4.06666,-1.86,0.23204,-3.45113,-1.78174,0.512768,0,-4.37666,-1.86,0.764449,-3.78372,-1.79323,1.07582,0,
