time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,5.5977,-3.27253,0.198655,6.34904,-3.91351,0.131773,4.92984,-1.86,0.619561,5.66415,-2.41777,0.567078,0,5.58353,-1.86,0.415559,6.34547,-2.41818,0.357446,0,5.76651,-1.86,0.408596,6.53302,-2.42806,0.346794,0,4.92523,-1.86,0.420719,5.65961,-2.42936,0.358882,0,5.5643,-1.86,0.58058,6.3178,-2.34561,0.546926,0,5.53541,-1.86,0.140727,6.29064,-2.43338,0.0684219,0,5.70761,-1.86,0.277782,6.46927,-2.41999,0.212539,0,4.92055,-1.86,0.321333,5.65688,-2.43375,0.254186,0,5.1363,-1.86,0.396141,5.8792,-2.4296,0.335106,0,5.68487,-1.86,0.555274,6.45603,-2.26942,0.53192,0,5.25992,-1.86,0.388506,6.00949,-2.44622,0.322783,0,4.7554,-1.86,0.623656,5.47502,-2.41355,0.577649,0,5.13355,-1.86,0.0776462,5.87318,-2.41885,0.000581756,0,5.41224,-1.86,0.441031,6.16629,-2.43737,0.382005,0,5.14341,-1.86,0.223612,5.88455,-2.40692,0.160622,0,5.44888,-1.86,0.0672418,6.20328,-2.45047,-0.00377385,0,4.99389,-1.86,0.099205,5.74083,-2.4474,0.0260599,0,5.25659,-1.86,0.533445,6.0002,-2.40775,0.486257,0,5.14452,-1.86,0.649441,5.89141,-2.41278,0.606332,0,5.0408,-1.86,0.477197,5.77471,-2.42733,0.420499,0,5.27001,-1.86,0.115259,6.01786,-2.42133,0.0436444,0,5.62072,-1.86,0.0658426,6.38075,-2.4404,-0.0083268,0,5.73084,-1.86,0.0767915,6.49788,-2.43705,0.00277577,0,5.32658,-1.86,0.269137,6.07449,-2.43618,0.200575,0,5.8447,-1.86,0.482614,6.59602,-2.47725,0.416594,0,5.85994,-1.86,0.649944,6.64914,-2.35991,0.612582,0,5.02911,-1.86,0.630688,5.76118,-2.39935,0.589666,0,5.83702,-1.86,0.122822,6.60479,-2.43902,0.0501571,0,5.74024,-1.86,0.176117,6.51007,-2.33906,0.0968269,0,
0.766683,5.5977,-3.27253,0.198655,6.39526,-3.91198,0.13018,4.92984,-1.86,0.619561,5.68828,-2.41432,0.56879,0,5.58353,-1.86,0.415559,6.37186,-2.41561,0.357943,0,5.76651,-1.86,0.408596,6.55946,-2.42634,0.347053,0,4.92523,-1.86,0.420719,5.68497,-2.4257,0.360125,0,5.5643,-1.86,0.58058,6.34382,-2.34295,0.547649,0,5.53541,-1.86,0.140727,6.31808,-2.43038,0.0661408,0,5.70761,-1.86,0.277782,6.49485,-2.41783,0.213756,0,4.92055,-1.86,0.321333,5.68248,-2.43112,0.253782,0,5.1363,-1.86,0.396141,5.90436,-2.42561,0.337938,0,5.68487,-1.86,0.555274,6.48017,-2.26709,0.532031,0,5.25992,-1.86,0.388506,6.03518,-2.4418,0.320418,0,4.7554,-1.86,0.623656,5.5013,-2.41185,0.578298,0,5.13355,-1.86,0.0776462,5.89914,-2.41425,0.000357807,0,5.41224,-1.86,0.441031,6.19386,-2.43385,0.383122,0,5.14341,-1.86,0.223612,5.91097,-2.40196,0.16139,0,5.44888,-1.86,0.0672418,6.23305,-2.44662,-0.00376748,0,4.99389,-1.86,0.099205,5.76575,-2.44261,0.0253404,0,5.25659,-1.86,0.533445,6.0238,-2.40417,0.486291,0,5.14452,-1.86,0.649441,5.91587,-2.40985,0.608958,0,5.0408,-1.86,0.477197,5.80094,-2.42458,0.422699,0,5.27001,-1.86,0.115259,6.0444,-2.41724,0.0435749,0,5.62072,-1.86,0.0658426,6.40771,-2.43781,-0.00782239,0,5.73084,-1.86,0.0767915,6.52488,-2.4355,0.00339365,0,5.32658,-1.86,0.269137,6.10062,-2.43228,0.201813,0,5.8447,-1.86,0.482614,6.62365,-2.47561,0.416778,0,5.85994,-1.86,0.649944,6.67421,-2.35866,0.61288,0,5.02911,-1.86,0.630688,5.78501,-2.39597,0.591966,0,5.83702,-1.86,0.122822,6.63279,-2.43801,0.0507872,0,5.74024,-1.86,0.176117,6.53409,-2.33634,0.0971005,0,
0.800017,5.62548,-3.27097,0.198279,6.42294,-3.91125,0.129223,4.92984,-1.86,0.619561,5.70283,-2.41894,0.56902,0,5.58353,-1.86,0.415559,6.38381,-2.41468,0.36011,0,5.76651,-1.86,0.408596,6.5727,-2.42566,0.349059,0,4.92523,-1.86,0.420719,5.69812,-2.4309,0.360447,0,5.5643,-1.86,0.58058,6.35733,-2.34278,0.551733,0,5.53541,-1.86,0.140727,6.33122,-2.42906,0.067791,0,5.70761,-1.86,0.277782,6.50906,-2.41684,0.215159,0,4.92055,-1.86,0.321333,5.69646,-2.43532,0.256657,0,5.1363,-1.86,0.396141,5.91808,-2.42852,0.338643,0,5.68487,-1.86,0.555274,6.49119,-2.26648,0.534926,0,5.25992,-1.86,0.388506,6.0525,-2.44176,0.319068,0,4.7554,-1.86,0.623656,5.5197,-2.42194,0.574977,0,5.13355,-1.86,0.0776462,5.91151,-2.41628,0.00290003,0,5.41224,-1.86,0.441031,6.20795,-2.43377,0.386399,0,5.14341,-1.86,0.223612,5.92423,-2.40356,0.16256,0,5.44888,-1.86,0.0672418,6.24662,-2.44554,-0.00165504,0,4.99389,-1.86,0.099205,5.77947,-2.44663,0.0275908,0,5.25659,-1.86,0.533445,6.03702,-2.40613,0.48802,0,5.14452,-1.86,0.649441,5.92925,-2.41222,0.60995,0,5.0408,-1.86,0.477197,5.81782,-2.43323,0.422372,0,5.27001,-1.86,0.115259,6.05923,-2.41709,0.0457978,0,5.62072,-1.86,0.0658426,6.41979,-2.43621,-0.00624271,0,5.73084,-1.86,0.0767915,6.53712,-2.43393,0.0060356,0,5.32658,-1.86,0.269137,6.11443,-2.4324,0.202939,0,5.8447,-1.86,0.482614,6.63636,-2.47527,0.41999,0,5.85994,-1.86,0.649944,6.68989,-2.35962,0.613977,0,5.02911,-1.86,0.630688,5.80258,-2.40753,0.589471,0,5.83702,-1.86,0.122822,6.64409,-2.43633,0.0524326,0,5.74024,-1.86,0.176117,6.54565,-2.33539,0.0983841,0,
0.833351,5.6628,-3.26876,0.197397,6.43835,-3.91086,0.12869,4.92984,-1.86,0.619561,5.70184,-2.41595,0.56933,0,5.58353,-1.86,0.415559,6.38311,-2.41565,0.360379,0,5.76651,-1.86,0.408596,6.57077,-2.42581,0.349399,0,4.92523,-1.86,0.420719,5.69816,-2.43068,0.361129,0,5.5643,-1.86,0.58058,6.35848,-2.34357,0.551145,0,5.53541,-1.86,0.140727,6.33165,-2.43,0.0667933,0,5.70761,-1.86,0.277782,6.50967,-2.41723,0.214851,0,4.92055,-1.86,0.321333,5.69641,-2.43373,0.255798,0,5.1363,-1.86,0.396141,5.917,-2.42743,0.337234,0,5.68487,-1.86,0.555274,6.49,-2.26732,0.534766,0,5.25992,-1.86,0.388506,6.05172,-2.4414,0.320256,0,4.7554,-1.86,0.623656,5.51978,-2.42227,0.57268,0,5.13355,-1.86,0.0776462,5.91134,-2.41668,-0.000137031,0,5.41224,-1.86,0.441031,6.2086,-2.43458,0.386772,0,5.14341,-1.86,0.223612,5.92407,-2.40322,0.16257,0,5.44888,-1.86,0.0672418,6.2472,-2.44646,-0.00179368,0,4.99389,-1.86,0.099205,5.78236,-2.44462,0.0269946,0,5.25659,-1.86,0.533445,6.03679,-2.40538,0.488196,0,5.14452,-1.86,0.649441,5.92897,-2.40971,0.607949,0,5.0408,-1.86,0.477197,5.8192,-2.42817,0.420244,0,5.27001,-1.86,0.115259,6.05851,-2.41723,0.0454056,0,5.62072,-1.86,0.0658426,6.42031,-2.4371,-0.00670499,0,5.73084,-1.86,0.0767915,6.5365,-2.43466,0.00452816,0,5.32658,-1.86,0.269137,6.11473,-2.43265,0.204299,0,5.8447,-1.86,0.482614,6.63733,-2.4758,0.419838,0,5.85994,-1.86,0.649944,6.69156,-2.35781,0.611938,0,5.02911,-1.86,0.630688,5.80213,-2.41042,0.58937,0,5.83702,-1.86,0.122822,6.64651,-2.43772,0.0518911,0,5.74024,-1.86,0.176117,6.54456,-2.33582,0.0995607,0,
0.900019,5.68983,-3.26692,0.197034,6.46034,-3.91015,0.127932,4.92984,-1.86,0.619561,5.692,-2.40621,0.573045,0,5.58353,-1.86,0.415559,6.37496,-2.40611,0.360891,0,5.76651,-1.86,0.408596,6.56447,-2.41627,0.349247,0,4.92523,-1.86,0.420719,5.68617,-2.42007,0.362571,0,5.5643,-1.86,0.58058,6.34999,-2.33414,0.553447,0,5.53541,-1.86,0.140727,6.32112,-2.42064,0.0684981,0,5.70761,-1.86,0.277782,6.49937,-2.40758,0.215201,0,4.92055,-1.86,0.321333,5.68442,-2.42322,0.259342,0,5.1363,-1.86,0.396141,5.90625,-2.41783,0.339508,0,5.68487,-1.86,0.555274,6.47821,-2.25703,0.536592,0,5.25992,-1.86,0.388506,6.04396,-2.43273,0.319793,0,4.7554,-1.86,0.623656,5.5097,-2.41553,0.579282,0,5.13355,-1.86,0.0776462,5.89862,-2.40853,0.000541508,0,5.41224,-1.86,0.441031,6.19685,-2.42545,0.385128,0,5.14341,-1.86,0.223612,5.91662,-2.3931,0.16281,0,5.44888,-1.86,0.0672418,6.2374,-2.43752,-0.00231698,0,4.99389,-1.86,0.099205,5.76869,-2.43862,0.0267709,0,5.25659,-1.86,0.533445,6.02498,-2.39665,0.490722,0,5.14452,-1.86,0.649441,5.9217,-2.40108,0.615201,0,5.0408,-1.86,0.477197,5.8078,-2.42182,0.424064,0,5.27001,-1.86,0.115259,6.05261,-2.4074,0.0437212,0,5.62072,-1.86,0.0658426,6.41053,-2.42776,-0.00831421,0,5.73084,-1.86,0.0767915,6.52859,-2.42514,0.00401336,0,5.32658,-1.86,0.269137,6.10628,-2.42334,0.203044,0,5.8447,-1.86,0.482614,6.63168,-2.46595,0.421568,0,5.85994,-1.86,0.649944,6.68347,-2.3485,0.615201,0,5.02911,-1.86,0.630688,5.79334,-2.40083,0.590409,0,5.83702,-1.86,0.122822,6.64077,-2.42702,0.047863,0,5.74024,-1.86,0.176117,6.53317,-2.32527,0.0979875,0,
0.933353,5.68983,-3.26692,0.197034,6.47563,-3.90967,0.127404,4.92984,-1.86,0.619561,5.69586,-2.4085,0.570593,0,5.58353,-1.86,0.415559,6.38002,-2.40527,0.359046,0,5.76651,-1.86,0.408596,6.56661,-2.41463,0.346951,0,4.92523,-1.86,0.420719,5.69005,-2.42292,0.361345,0,5.5643,-1.86,0.58058,6.3531,-2.33355,0.552538,0,5.53541,-1.86,0.140727,6.32161,-2.42065,0.0666968,0,5.70761,-1.86,0.277782,6.50146,-2.40641,0.213025,0,4.92055,-1.86,0.321333,5.68757,-2.42728,0.258281,0,5.1363,-1.86,0.396141,5.91191,-2.41972,0.336715,0,5.68487,-1.86,0.555274,6.4787,-2.25552,0.533945,0,5.25992,-1.86,0.388506,6.04632,-2.43379,0.317425,0,4.7554,-1.86,0.623656,5.51502,-2.41965,0.576805,0,5.13355,-1.86,0.0776462,5.90071,-2.40993,-0.00102314,0,5.41224,-1.86,0.441031,6.19713,-2.42615,0.38183,0,5.14341,-1.86,0.223612,5.91869,-2.39446,0.161068,0,5.44888,-1.86,0.0672418,6.24059,-2.43787,-0.00586122,0,4.99389,-1.86,0.099205,5.77292,-2.43971,0.0262854,0,5.25659,-1.86,0.533445,6.02892,-2.39731,0.487642,0,5.14452,-1.86,0.649441,5.92485,-2.40238,0.613,0,5.0408,-1.86,0.477197,5.81134,-2.42385,0.421919,0,5.27001,-1.86,0.115259,6.05239,-2.40919,0.0436346,0,5.62072,-1.86,0.0658426,6.4115,-2.42737,-0.0105136,0,5.73084,-1.86,0.0767915,6.52766,-2.42414,0.000480086,0,5.32658,-1.86,0.269137,6.10869,-2.42381,0.199401,0,5.8447,-1.86,0.482614,6.63232,-2.46409,0.419319,0,5.85994,-1.86,0.649944,6.68653,-2.34638,0.611579,0,5.02911,-1.86,0.630688,5.79823,-2.40327,0.587834,0,5.83702,-1.86,0.122822,6.64473,-2.42654,0.0428487,0,5.74024,-1.86,0.176117,6.53372,-2.32431,0.0962421,0,
0.966688,5.68983,-3.26692,0.197034,6.48729,-3.90912,0.127005,4.92984,-1.86,0.619561,5.6915,-2.40983,0.569432,0,5.58353,-1.86,0.415559,6.37172,-2.40772,0.35742,0,5.76651,-1.86,0.408596,6.56286,-2.41633,0.346192,0,4.92523,-1.86,0.420719,5.68566,-2.42335,0.360943,0,5.5643,-1.86,0.58058,6.34905,-2.33562,0.551115,1,5.53541,-1.86,0.140727,6.31612,-2.42311,0.0659134,1,5.70761,-1.86,0.277782,6.49624,-2.40842,0.212554,1,4.92055,-1.86,0.321333,5.683,-2.42851,0.257527,0,5.1363,-1.86,0.396141,5.90518,-2.42069,0.335725,0,5.68487,-1.86,0.555274,6.47154,-2.25759,0.532523,1,5.25992,-1.86,0.388506,6.04176,-2.43635,0.316783,0,4.7554,-1.86,0.623656,5.51204,-2.41783,0.575477,1,5.13355,-1.86,0.0776462,5.89792,-2.41066,-0.00033465,0,5.41224,-1.86,0.441031,6.19404,-2.42806,0.382153,1,5.14341,-1.86,0.223612,5.91487,-2.39736,0.16007,0,5.44888,-1.86,0.0672418,6.23762,-2.44009,-0.00608283,0,4.99389,-1.86,0.099205,5.76904,-2.43923,0.0256403,0,5.25659,-1.86,0.533445,6.02195,-2.39896,0.486101,0,5.14452,-1.86,0.649441,5.91837,-2.40428,0.609393,1,5.0408,-1.86,0.477197,5.80746,-2.42432,0.4188,1,5.27001,-1.86,0.115259,6.05003,-2.41192,0.043195,0,5.62072,-1.86,0.0658426,6.40643,-2.42967,-0.0106646,0,5.73084,-1.86,0.0767915,6.51938,-2.42629,-0.000665277,1,5.32658,-1.86,0.269137,6.1051,-2.42632,0.198896,0,5.8447,-1.86,0.482614,6.62652,-2.46545,0.418198,0,5.85994,-1.86,0.649944,6.68039,-2.34655,0.609703,1,5.02911,-1.86,0.630688,5.7926,-2.40428,0.586521,1,5.83702,-1.86,0.122822,6.63952,-2.42734,0.043607,1,5.74024,-1.86,0.176117,6.52816,-2.32635,0.0980331,1,
1.00002,5.7364,-3.26394,0.196834,6.50254,-3.9085,0.126481,4.92984,-1.86,0.619561,5.69349,-2.41562,0.568877,0,5.58353,-1.86,0.415559,6.37171,-2.41395,0.355945,0,5.76651,-1.86,0.408596,6.56412,-2.42361,0.344635,0,4.92523,-1.86,0.420719,5.68755,-2.42872,0.359693,0,5.5643,-1.86,0.58058,6.34853,-2.342,0.549447,1,5.53541,-1.86,0.140727,6.31747,-2.42923,0.0657473,1,5.70761,-1.86,0.277782,6.49417,-2.41564,0.211896,1,4.92055,-1.86,0.321333,5.68451,-2.4341,0.255536,0,5.1363,-1.86,0.396141,5.90611,-2.42847,0.335802,0,5.68487,-1.86,0.555274,6.46932,-2.26499,0.530806,1,5.25992,-1.86,0.388506,6.04408,-2.44185,0.318155,0,4.7554,-1.86,0.623656,5.51421,-2.42177,0.57542,1,5.13355,-1.86,0.0776462,5.8976,-2.41533,0.0012148,0,5.41224,-1.86,0.441031,6.19419,-2.43332,0.381785,1,5.14341,-1.86,0.223612,5.91541,-2.40323,0.159966,0,5.44888,-1.86,0.0672418,6.23965,-2.44573,-0.00640802,0,4.99389,-1.86,0.099205,5.7709,-2.44418,0.0254634,0,5.25659,-1.86,0.533445,6.02332,-2.40514,0.484107,0,5.14452,-1.86,0.649441,5.91818,-2.41097,0.605424,1,5.0408,-1.86,0.477197,5.81035,-2.4294,0.418325,1,5.27001,-1.86,0.115259,6.05092,-2.41671,0.0440196,0,5.62072,-1.86,0.0658426,6.4029,-2.43679,-0.0121218,0,5.73084,-1.86,0.0767915,6.51792,-2.43384,-0.000907943,1,5.32658,-1.86,0.269137,6.10487,-2.43216,0.200396,0,5.8447,-1.86,0.482614,6.62486,-2.47304,0.416708,0,5.85994,-1.86,0.649944,6.67678,-2.35432,0.607992,1,5.02911,-1.86,0.630688,5.79474,-2.4108,0.585463,1,5.83702,-1.86,0.122822,6.63776,-2.43525,0.0440819,1,5.74024,-1.86,0.176117,6.52688,-2.33434,0.0970829,1,
1.03336,5.7364,-3.26394,0.196834,6.53355,-3.90759,0.125411,4.92984,-1.86,0.619561,5.70843,-2.40971,0.570247,0,5.58353,-1.86,0.415559,6.38869,-2.40875,0.355636,0,5.76651,-1.86,0.408596,6.57943,-2.41919,0.343573,0,4.92523,-1.86,0.420719,5.70329,-2.42221,0.360656,0,5.5643,-1.86,0.58058,6.36561,-2.33641,0.54848,1,5.53541,-1.86,0.140727,6.3354,-2.42367,0.0653923,1,5.70761,-1.86,0.277782,6.51438,-2.41101,0.209212,1,4.92055,-1.86,0.321333,5.70053,-2.42724,0.256095,0,5.1363,-1.86,0.396141,5.92053,-2.42223,0.334215,0,5.68487,-1.86,0.555274,6.48515,-2.25989,0.530214,1,5.25992,-1.86,0.388506,6.06129,-2.43507,0.318273,0,4.7554,-1.86,0.623656,5.52739,-2.41748,0.57666,1,5.13355,-1.86,0.0776462,5.91299,-2.41051,0.000309199,0,5.41224,-1.86,0.441031,6.21101,-2.42748,0.381302,1,5.14341,-1.86,0.223612,5.92986,-2.39802,0.160549,0,5.44888,-1.86,0.0672418,6.25576,-2.44055,-0.00846373,0,4.99389,-1.86,0.099205,5.78333,-2.43967,0.0253599,0,5.25659,-1.86,0.533445,6.03838,-2.39832,0.48495,0,5.14452,-1.86,0.649441,5.9358,-2.40529,0.60911,1,5.0408,-1.86,0.477197,5.82227,-2.42421,0.421878,1,5.27001,-1.86,0.115259,6.06542,-2.41152,0.0411923,0,5.62072,-1.86,0.0658426,6.4185,-2.43196,-0.0141457,0,5.73084,-1.86,0.0767915,6.53598,-2.42962,-0.0029216,1,5.32658,-1.86,0.269137,6.1211,-2.42663,0.200572,0,5.8447,-1.86,0.482614,6.64354,-2.46982,0.418036,0,5.85994,-1.86,0.649944,6.69494,-2.35051,0.604823,1,5.02911,-1.86,0.630688,5.8097,-2.40433,0.58708,1,5.83702,-1.86,0.122822,6.65552,-2.43199,0.0417219,1,5.74024,-1.86,0.176117,6.54241,-2.32967,0.0981693,1,
1.06669,5.76354,-3.26212,0.19651,6.54884,-3.90708,0.124884,4.92984,-1.86,0.619561,5.71134,-2.4141,0.567267,0,5.58353,-1.86,0.415559,6.38933,-2.40847,0.355543,0,5.76651,-1.86,0.408596,6.57692,-2.41693,0.34389,0,4.92523,-1.86,0.420719,5.70484,-2.42707,0.359709,0,5.5643,-1.86,0.58058,6.36405,-2.33698,0.549594,1,5.53541,-1.86,0.140727,6.33288,-2.42439,0.0650702,1,5.70761,-1.86,0.277782,6.5122,-2.40924,0.207879,1,4.92055,-1.86,0.321333,5.70185,-2.43071,0.25539,0,5.1363,-1.86,0.396141,5.92282,-2.42527,0.332662,0,5.68487,-1.86,0.555274,6.48565,-2.25847,0.530353,1,5.25992,-1.86,0.388506,6.06067,-2.43821,0.315336,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91439,-2.41392,0.000594504,0,5.41224,-1.86,0.441031,6.21124,-2.42904,0.380944,1,5.14341,-1.86,0.223612,5.93239,-2.40167,0.160851,0,5.44888,-1.86,0.0672418,6.25703,-2.44175,-0.00838754,0,4.99389,-1.86,0.099205,5.78826,-2.44613,0.0262811,0,5.25659,-1.86,0.533445,6.03933,-2.40124,0.484254,0,5.14452,-1.86,0.649441,5.93323,-2.40737,0.606591,1,5.0408,-1.86,0.477197,5.8259,-2.43173,0.420375,1,5.27001,-1.86,0.115259,6.06647,-2.41489,0.0413821,0,5.62072,-1.86,0.0658426,6.41717,-2.43121,-0.0130841,0,5.73084,-1.86,0.0767915,6.53648,-2.42758,-0.00364596,1,5.32658,-1.86,0.269137,6.12204,-2.42863,0.198413,0,5.8447,-1.86,0.482614,6.64535,-2.467,0.420229,0,5.85994,-1.86,0.649944,6.6942,-2.34672,0.606041,1,5.02911,-1.86,0.630688,5.81206,-2.40821,0.584206,1,5.83702,-1.86,0.122822,6.65793,-2.42859,0.0425199,1,5.74024,-1.86,0.176117,6.54341,-2.32762,0.0946891,1,
1.10002,5.76354,-3.26212,0.19651,6.56096,-3.90655,0.124468,4.92984,-1.86,0.619561,5.70501,-2.4124,0.564771,0,5.58353,-1.86,0.415559,6.38378,-2.40428,0.353119,0,5.76651,-1.86,0.408596,6.57323,-2.4123,0.342076,0,4.92523,-1.86,0.420719,5.69907,-2.42725,0.356084,0,5.5643,-1.86,0.58058,6.3572,-2.33261,0.547615,1,5.53541,-1.86,0.140727,6.32614,-2.42101,0.0645328,1,5.70761,-1.86,0.277782,6.50598,-2.40491,0.207142,1,4.92055,-1.86,0.321333,5.6973,-2.43,0.25239,0,5.1363,-1.86,0.396141,5.91719,-2.42169,0.331814,0,5.68487,-1.86,0.555274,6.47781,-2.25348,0.5283,1,5.25992,-1.86,0.388506,6.05601,-2.43645,0.31401,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90827,-2.41219,-0.00316034,0,5.41224,-1.86,0.441031,6.20479,-2.42566,0.377991,1,5.14341,-1.86,0.223612,5.92494,-2.39902,0.157831,0,5.44888,-1.86,0.0672418,6.24793,-2.4393,-0.0096533,0,4.99389,-1.86,0.099205,5.78266,-2.44143,0.0232361,0,5.25659,-1.86,0.533445,6.03355,-2.39795,0.482505,0,5.14452,-1.86,0.649441,5.92851,-2.40668,0.604657,1,5.0408,-1.86,0.477197,5.82014,-2.42732,0.418276,1,5.27001,-1.86,0.115259,6.05912,-2.4125,0.0400145,0,5.62072,-1.86,0.0658426,6.41071,-2.42771,-0.0174817,0,5.73084,-1.86,0.0767915,6.53141,-2.42351,-0.00703345,1,5.32658,-1.86,0.269137,6.11357,-2.42648,0.196211,0,5.8447,-1.86,0.482614,6.64046,-2.46203,0.419537,0,5.85994,-1.86,0.649944,6.68669,-2.3422,0.607733,1,5.02911,-1.86,0.630688,5.80709,-2.40557,0.582908,1,5.83702,-1.86,0.122822,6.65178,-2.42346,0.0428112,1,5.74024,-1.86,0.176117,6.53433,-2.32296,0.0931979,1,
1.13336,5.79006,-3.26053,0.196187,6.57625,-3.90595,0.123942,4.92984,-1.86,0.619561,5.70745,-2.42044,0.563597,0,5.58353,-1.86,0.415559,6.3822,-2.40458,0.353685,0,5.76651,-1.86,0.408596,6.5697,-2.41125,0.343526,0,4.92523,-1.86,0.420719,5.70136,-2.43565,0.355583,0,5.5643,-1.86,0.58058,6.3534,-2.33369,0.549221,1,5.53541,-1.86,0.140727,6.32411,-2.42159,0.0656988,1,5.70761,-1.86,0.277782,6.50105,-2.4043,0.2078,1,4.92055,-1.86,0.321333,5.69936,-2.4363,0.252446,0,5.1363,-1.86,0.396141,5.91843,-2.42568,0.33065,0,5.68487,-1.86,0.555274,6.47537,-2.25371,0.532058,1,5.25992,-1.86,0.388506,6.05377,-2.44001,0.314822,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.9084,-2.41743,-0.00156217,0,5.41224,-1.86,0.441031,6.20602,-2.42767,0.380211,1,5.14341,-1.86,0.223612,5.92443,-2.40556,0.158896,0,5.44888,-1.86,0.0672418,6.24697,-2.4412,-0.00923724,0,4.99389,-1.86,0.099205,5.78401,-2.44694,0.0252667,0,5.25659,-1.86,0.533445,6.03174,-2.40214,0.482757,0,5.14452,-1.86,0.649441,5.9277,-2.40997,0.60481,1,5.0408,-1.86,0.477197,5.81915,-2.43367,0.418791,1,5.27001,-1.86,0.115259,6.05936,-2.41597,0.0435731,0,5.62072,-1.86,0.0658426,6.40856,-2.42761,-0.0174265,0,5.73084,-1.86,0.0767915,6.52984,-2.42236,-0.00548794,1,5.32658,-1.86,0.269137,6.11415,-2.43025,0.197669,0,5.8447,-1.86,0.482614,6.63888,-2.4606,0.419749,0,5.85994,-1.86,0.649944,6.68458,-2.34123,0.609271,1,5.02911,-1.86,0.630688,5.80619,-2.412,0.582164,1,5.83702,-1.86,0.122822,6.64675,-2.42204,0.0413192,1,5.74024,-1.86,0.176117,6.53361,-2.32206,0.0892107,1,
