time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-7.53262,-2.31082,0.306066,-7.20611,-2.46048,0.66415,-6.16,-1.34353,0.434422,-5.77107,-1.46544,0.796935,0,-6.16,-1.33486,0.245518,-5.72613,-1.42323,0.601569,0,-6.16,-1.35736,0.691076,-5.77071,-1.48603,1.06256,0,-5.58832,-1.86,0.831483,-5.71785,-2.03645,1.06837,0,-6.16,-1.21571,0.66067,-5.75414,-1.33153,1.0354,0,-6.16,-1.20647,0.290538,-5.7212,-1.28901,0.646711,0,-6.16,-1.09431,0.63229,-5.7092,-1.15662,1.01023,0,-6.16,-1.20581,0.4348,-5.79084,-1.33866,0.795556,0,-6.16,-1.71974,0.65292,-5.7553,-1.84985,1.02776,0,-6.16,-1.3233,0.587722,-5.78335,-1.45601,0.952832,0,-6.16,-1.45083,0.52376,-5.75521,-1.57058,0.89213,0,-5.91581,-1.86,0.531868,-5.7643,-2.02087,0.864338,0,-6.16,-1.09365,0.396542,-5.7702,-1.19791,0.755146,0,-6.16,-1.58078,0.407231,-5.73773,-1.69182,0.772245,0,-6.16,-1.42744,0.306789,-5.78908,-1.55383,0.662576,0,-6.10674,-1.86,0.30045,-5.70083,-1.99057,0.656104,0,-6.16,-1.32196,0.138669,-5.7398,-1.42215,0.487232,0,-6.16,-1.16803,0.152606,-5.6893,-1.22721,0.493568,0,-6.16,-1.6805,0.36038,-5.73563,-1.80551,0.714515,0,-6.16,-1.47176,0.692093,-5.76751,-1.60111,1.06425,0,-6.16,-1.21515,0.559954,-5.72645,-1.31114,0.92731,0,-6.16,-1.61612,0.26332,-5.72241,-1.7391,0.623652,0,-6.16,-1.09795,0.514974,-5.76261,-1.21677,0.872423,0,-6.16,-1.59668,0.707485,-5.6755,-1.70071,1.10666,0,-6.16,-1.84916,0.157633,-5.74619,-1.97659,0.509652,0,-6.16,-1.05191,0.241789,-5.70627,-1.11612,0.601254,0,-6.16,-1.08135,0.749085,-5.71215,-1.15467,1.13756,0,-6.16,-1.7245,0.105691,-5.72173,-1.84464,0.445711,0,-6.16,-1.79206,0.556756,-5.74869,-1.91481,0.928575,0,-6.16,-1.04868,0.0973519,-5.66175,-1.07396,0.428819,0,-6.16,-1.45082,0.418263,-5.75318,-1.56807,0.780426,0,-1.42036,-1.86,-0.572689,-4.41742,-2.10358,0.251693,0,-6.16,-1.60596,0.142738,-5.75466,-1.72556,0.495753,0,
0.700015,-7.52639,-2.33574,0.306295,-7.19976,-2.48606,0.663498,-6.16,-1.34353,0.434422,-5.76753,-1.47139,0.793148,0,-6.16,-1.33486,0.245518,-5.72371,-1.42777,0.59926,0,-6.16,-1.35736,0.691076,-5.76668,-1.48989,1.06122,0,-5.58832,-1.86,0.831483,-5.71297,-2.04049,1.0687,0,-6.16,-1.21571,0.66067,-5.75423,-1.33411,1.03236,0,-6.16,-1.20647,0.290538,-5.72013,-1.29431,0.645051,0,-6.16,-1.09431,0.63229,-5.7043,-1.15617,1.00939,0,-6.16,-1.20581,0.4348,-5.78724,-1.3451,0.791425,0,-6.16,-1.71974,0.65292,-5.75083,-1.85483,1.02806,0,-6.16,-1.3233,0.587722,-5.77967,-1.46138,0.951914,0,-6.16,-1.45083,0.52376,-5.75328,-1.57416,0.890609,0,-5.91581,-1.86,0.531868,-5.75876,-2.02715,0.864265,0,-6.16,-1.09365,0.396542,-5.77089,-1.2034,0.7536,0,-6.16,-1.58078,0.407231,-5.73384,-1.69548,0.770356,0,-6.16,-1.42744,0.306789,-5.78463,-1.55832,0.660947,0,-6.10674,-1.86,0.30045,-5.69566,-1.99579,0.653669,0,-6.16,-1.32196,0.138669,-5.73861,-1.42865,0.484558,0,-6.16,-1.16803,0.152606,-5.68885,-1.23115,0.491375,0,-6.16,-1.6805,0.36038,-5.73283,-1.80853,0.715599,0,-6.16,-1.47176,0.692093,-5.76358,-1.60587,1.06357,0,-6.16,-1.21515,0.559954,-5.7251,-1.31559,0.926574,0,-6.16,-1.61612,0.26332,-5.71857,-1.74451,0.621692,0,-6.16,-1.09795,0.514974,-5.76062,-1.22083,0.871778,0,-6.16,-1.59668,0.707485,-5.67218,-1.70583,1.10844,0,-6.16,-1.84916,0.157633,-5.74102,-1.98214,0.507582,0,-6.16,-1.05191,0.241789,-5.70541,-1.11993,0.599836,0,-6.16,-1.08135,0.749085,-5.71189,-1.15852,1.1358,0,-6.16,-1.7245,0.105691,-5.71724,-1.85075,0.442709,0,-6.16,-1.79206,0.556756,-5.74392,-1.91943,0.927553,0,-6.16,-1.04868,0.0973519,-5.65797,-1.0759,0.425722,0,-6.16,-1.45082,0.418263,-5.75031,-1.57407,0.778145,0,-1.42036,-1.86,-0.572689,-4.41094,-2.10431,0.249864,0,-6.16,-1.60596,0.142738,-5.75098,-1.73043,0.494079,0,
0.733349,-7.52027,-2.35995,0.306526,-7.19611,-2.50026,0.663131,-6.16,-1.34353,0.434422,-5.77309,-1.47539,0.795186,0,-6.16,-1.33486,0.245518,-5.72926,-1.43195,0.599488,0,-6.16,-1.35736,0.691076,-5.77212,-1.49561,1.059,0,-5.58832,-1.86,0.831483,-5.71946,-2.04534,1.06343,0,-6.16,-1.21571,0.66067,-5.76038,-1.34207,1.03277,0,-6.16,-1.20647,0.290538,-5.72409,-1.29808,0.645531,0,-6.16,-1.09431,0.63229,-5.70986,-1.16459,1.01112,0,-6.16,-1.20581,0.4348,-5.79326,-1.34845,0.792878,0,-6.16,-1.71974,0.65292,-5.75707,-1.86071,1.02663,0,-6.16,-1.3233,0.587722,-5.78468,-1.46601,0.949778,0,-6.16,-1.45083,0.52376,-5.76074,-1.57707,0.888114,0,-5.91581,-1.86,0.531868,-5.76622,-2.03065,0.861037,0,-6.16,-1.09365,0.396542,-5.77503,-1.20816,0.75579,0,-6.16,-1.58078,0.407231,-5.74077,-1.69986,0.76926,0,-6.16,-1.42744,0.306789,-5.79129,-1.56249,0.660514,0,-6.10674,-1.86,0.30045,-5.7042,-1.99802,0.652047,0,-6.16,-1.32196,0.138669,-5.74229,-1.43143,0.486028,0,-6.16,-1.16803,0.152606,-5.6944,-1.23583,0.493269,0,-6.16,-1.6805,0.36038,-5.74069,-1.81285,0.715867,0,-6.16,-1.47176,0.692093,-5.76876,-1.6112,1.06065,0,-6.16,-1.21515,0.559954,-5.73048,-1.3206,0.926183,0,-6.16,-1.61612,0.26332,-5.72522,-1.74848,0.621293,0,-6.16,-1.09795,0.514974,-5.76479,-1.22662,0.871677,0,-6.16,-1.59668,0.707485,-5.67764,-1.70988,1.10559,0,-6.16,-1.84916,0.157633,-5.74911,-1.98506,0.50733,0,-6.16,-1.05191,0.241789,-5.71085,-1.1242,0.600709,0,-6.16,-1.08135,0.749085,-5.71588,-1.16345,1.1332,0,-6.16,-1.7245,0.105691,-5.72577,-1.85105,0.445331,0,-6.16,-1.79206,0.556756,-5.75097,-1.92336,0.925118,0,-6.16,-1.04868,0.0973519,-5.66292,-1.07938,0.42614,0,-6.16,-1.45082,0.418263,-5.75648,-1.57703,0.781154,0,-1.42036,-1.86,-0.572689,-4.42064,-2.10364,0.24925,0,-6.16,-1.60596,0.142738,-5.75763,-1.73454,0.494284,0,
0.766683,-7.5186,-2.36905,0.306363,-7.19346,-2.51097,0.662859,-6.16,-1.34353,0.434422,-5.7739,-1.47539,0.788914,0,-6.16,-1.33486,0.245518,-5.73074,-1.43125,0.595716,0,-6.16,-1.35736,0.691076,-5.77205,-1.49457,1.0553,0,-5.58832,-1.86,0.831483,-5.72263,-2.0424,1.06112,0,-6.16,-1.21571,0.66067,-5.75944,-1.33717,1.02568,0,-6.16,-1.20647,0.290538,-5.72533,-1.29694,0.642766,0,-6.16,-1.09431,0.63229,-5.70706,-1.16168,1.00652,0,-6.16,-1.20581,0.4348,-5.7937,-1.3503,0.786693,0,-6.16,-1.71974,0.65292,-5.75873,-1.85767,1.02034,0,-6.16,-1.3233,0.587722,-5.78609,-1.46505,0.94619,0,-6.16,-1.45083,0.52376,-5.76296,-1.57489,0.88248,0,-5.91581,-1.86,0.531868,-5.76974,-2.02656,0.85692,0,-6.16,-1.09365,0.396542,-5.77534,-1.20738,0.750367,0,-6.16,-1.58078,0.407231,-5.74164,-1.69981,0.766308,0,-6.16,-1.42744,0.306789,-5.79267,-1.56299,0.657669,0,-6.10674,-1.86,0.30045,-5.70738,-1.99663,0.648745,0,-6.16,-1.32196,0.138669,-5.74433,-1.43108,0.482826,0,-6.16,-1.16803,0.152606,-5.69596,-1.23458,0.490378,0,-6.16,-1.6805,0.36038,-5.74257,-1.81243,0.711305,0,-6.16,-1.47176,0.692093,-5.76884,-1.61071,1.05654,0,-6.16,-1.21515,0.559954,-5.73085,-1.32019,0.92113,0,-6.16,-1.61612,0.26332,-5.72754,-1.74785,0.617351,0,-6.16,-1.09795,0.514974,-5.76535,-1.22372,0.865539,0,-6.16,-1.59668,0.707485,-5.68016,-1.70514,1.10051,0,-6.16,-1.84916,0.157633,-5.75269,-1.98295,0.505004,0,-6.16,-1.05191,0.241789,-5.71151,-1.12455,0.595699,0,-6.16,-1.08135,0.749085,-5.71678,-1.15972,1.12933,0,-6.16,-1.7245,0.105691,-5.7299,-1.84901,0.442641,0,-6.16,-1.79206,0.556756,-5.7528,-1.92213,0.921047,0,-6.16,-1.04868,0.0973519,-5.66393,-1.07786,0.42377,0,-6.16,-1.45082,0.418263,-5.75989,-1.57515,0.778824,0,-1.42036,-1.86,-0.572689,-4.42542,-2.1022,0.244804,0,-6.16,-1.60596,0.142738,-5.75941,-1.73566,0.487789,0,
0.800017,-7.51202,-2.39404,0.30666,-7.19105,-2.52031,0.662617,-6.16,-1.34353,0.434422,-5.76854,-1.46758,0.788665,0,-6.16,-1.33486,0.245518,-5.72566,-1.42237,0.593805,0,-6.16,-1.35736,0.691076,-5.76722,-1.48595,1.05404,0,-5.58832,-1.86,0.831483,-5.71382,-2.0317,1.06128,0,-6.16,-1.21571,0.66067,-5.75766,-1.3337,1.02468,0,-6.16,-1.20647,0.290538,-5.71997,-1.28938,0.638332,0,-6.16,-1.09431,0.63229,-5.70332,-1.15567,1.00481,0,-6.16,-1.20581,0.4348,-5.78886,-1.34156,0.786825,0,-6.16,-1.71974,0.65292,-5.75175,-1.84979,1.02197,0,-6.16,-1.3233,0.587722,-5.78079,-1.45795,0.944868,0,-6.16,-1.45083,0.52376,-5.75732,-1.56666,0.882214,0,-5.91581,-1.86,0.531868,-5.76026,-2.01944,0.856794,0,-6.16,-1.09365,0.396542,-5.77081,-1.20009,0.749037,0,-6.16,-1.58078,0.407231,-5.73284,-1.6925,0.763264,0,-6.16,-1.42744,0.306789,-5.78577,-1.55428,0.655905,0,-6.10674,-1.86,0.30045,-5.69757,-1.98942,0.647029,0,-6.16,-1.32196,0.138669,-5.73832,-1.4225,0.480774,0,-6.16,-1.16803,0.152606,-5.69076,-1.22751,0.488586,0,-6.16,-1.6805,0.36038,-5.73446,-1.80366,0.707962,0,-6.16,-1.47176,0.692093,-5.76087,-1.6055,1.05649,0,-6.16,-1.21515,0.559954,-5.72508,-1.31373,0.917866,0,-6.16,-1.61612,0.26332,-5.71957,-1.74052,0.615993,0,-6.16,-1.09795,0.514974,-5.76257,-1.22024,0.8638,0,-6.16,-1.59668,0.707485,-5.67345,-1.6984,1.10033,0,-6.16,-1.84916,0.157633,-5.74292,-1.9772,0.500601,0,-6.16,-1.05191,0.241789,-5.70686,-1.11686,0.592369,0,-6.16,-1.08135,0.749085,-5.71423,-1.15402,1.12698,0,-6.16,-1.7245,0.105691,-5.72054,-1.84236,0.439588,0,-6.16,-1.79206,0.556756,-5.74389,-1.914,0.920679,0,-6.16,-1.04868,0.0973519,-5.65946,-1.07009,0.420889,0,-6.16,-1.45082,0.418263,-5.75377,-1.56608,0.776308,0,-1.42036,-1.86,-0.572689,-4.41481,-2.09932,0.243135,0,-6.16,-1.60596,0.142738,-5.75184,-1.72836,0.485744,0,
0.833351,-7.51202,-2.39404,0.30666,-7.18432,-2.54619,0.661946,-6.16,-1.34353,0.434422,-5.77029,-1.47781,0.787643,0,-6.16,-1.33486,0.245518,-5.72839,-1.43338,0.592841,0,-6.16,-1.35736,0.691076,-5.76942,-1.49816,1.05252,0,-5.58832,-1.86,0.831483,-5.71238,-2.0398,1.06029,0,-6.16,-1.21571,0.66067,-5.75657,-1.341,1.02245,0,-6.16,-1.20647,0.290538,-5.72357,-1.30047,0.637187,0,-6.16,-1.09431,0.63229,-5.68934,-1.15197,1.00615,0,-6.16,-1.20581,0.4348,-5.79073,-1.35466,0.78396,0,-6.16,-1.71974,0.65292,-5.75055,-1.85884,1.0199,0,-6.16,-1.3233,0.587722,-5.7823,-1.46874,0.943149,0,-6.16,-1.45083,0.52376,-5.75722,-1.57558,0.881448,0,-5.91581,-1.86,0.531868,-5.75786,-2.02989,0.857161,0,-6.16,-1.09365,0.396542,-5.77227,-1.21235,0.745907,0,-6.16,-1.58078,0.407231,-5.73452,-1.70109,0.762807,0,-6.16,-1.42744,0.306789,-5.78771,-1.5654,0.6545,0,-6.10674,-1.86,0.30045,-5.69633,-1.99746,0.644579,0,-6.16,-1.32196,0.138669,-5.72209,-1.41924,0.476912,0,-6.16,-1.16803,0.152606,-5.67548,-1.22294,0.485833,0,-6.16,-1.6805,0.36038,-5.73545,-1.81248,0.707643,0,-6.16,-1.47176,0.692093,-5.76021,-1.616,1.05386,0,-6.16,-1.21515,0.559954,-5.72691,-1.32578,0.914107,0,-6.16,-1.61612,0.26332,-5.71976,-1.74969,0.614114,0,-6.16,-1.09795,0.514974,-5.76242,-1.22904,0.862743,0,-6.16,-1.59668,0.707485,-5.67255,-1.70674,1.09977,0,-6.16,-1.84916,0.157633,-5.74193,-1.98524,0.499026,0,-6.16,-1.05191,0.241789,-5.69021,-1.10861,0.590788,0,-6.16,-1.08135,0.749085,-5.71352,-1.16626,1.12605,0,-6.16,-1.7245,0.105691,-5.72052,-1.84885,0.43844,0,-6.16,-1.79206,0.556756,-5.74321,-1.92293,0.920477,0,-6.16,-1.04868,0.0973519,-5.66281,-1.08087,0.420485,0,-6.16,-1.45082,0.418263,-5.75508,-1.57656,0.774683,0,-1.42036,-1.86,-0.572689,-4.41216,-2.10402,0.238824,0,-6.16,-1.60596,0.142738,-5.75213,-1.73764,0.483992,0,
0.866685,-7.50555,-2.4177,0.306908,-7.18048,-2.56056,0.66157,-6.16,-1.34353,0.434422,-5.76925,-1.48165,0.78585,0,-6.16,-1.33486,0.245518,-5.72661,-1.43625,0.591212,0,-6.16,-1.35736,0.691076,-5.76623,-1.50209,1.05185,0,-5.58832,-1.86,0.831483,-5.7178,-2.0431,1.05547,0,-6.16,-1.21571,0.66067,-5.75602,-1.34481,1.02044,0,-6.16,-1.20647,0.290538,-5.72136,-1.30251,0.637185,0,-6.16,-1.09431,0.63229,-5.68955,-1.15801,1.00319,0,-6.16,-1.20581,0.4348,-5.78774,-1.35689,0.782519,0,-6.16,-1.71974,0.65292,-5.75336,-1.86451,1.01768,0,-6.16,-1.3233,0.587722,-5.78049,-1.47269,0.941805,0,-6.16,-1.45083,0.52376,-5.75575,-1.57968,0.880254,0,-5.91581,-1.86,0.531868,-5.76321,-2.03592,0.855449,0,-6.16,-1.09365,0.396542,-5.76893,-1.21465,0.745229,0,-6.16,-1.58078,0.407231,-5.73754,-1.70508,0.761144,0,-6.16,-1.42744,0.306789,-5.78681,-1.57044,0.654026,0,-6.10674,-1.86,0.30045,-5.7029,-2.00167,0.642925,0,-6.16,-1.32196,0.138669,-5.7239,-1.42324,0.47506,0,-6.16,-1.16803,0.152606,-5.67422,-1.23042,0.485873,0,-6.16,-1.6805,0.36038,-5.73828,-1.81757,0.706316,0,-6.16,-1.47176,0.692093,-5.76045,-1.62188,1.04869,0,-6.16,-1.21515,0.559954,-5.72465,-1.32943,0.912978,0,-6.16,-1.61612,0.26332,-5.72318,-1.754,0.61187,0,-6.16,-1.09795,0.514974,-5.76058,-1.23226,0.862164,0,-6.16,-1.59668,0.707485,-5.67355,-1.71206,1.09731,0,-6.16,-1.84916,0.157633,-5.74818,-1.99002,0.498626,0,-6.16,-1.05191,0.241789,-5.69355,-1.11225,0.586656,0,-6.16,-1.08135,0.749085,-5.70793,-1.16679,1.1261,0,-6.16,-1.7245,0.105691,-5.72586,-1.85239,0.439862,0,-6.16,-1.79206,0.556756,-5.74736,-1.92819,0.918035,0,-6.16,-1.04868,0.0973519,-5.66126,-1.08066,0.417374,0,-6.16,-1.45082,0.418263,-5.75362,-1.58006,0.774051,0,-1.42036,-1.86,-0.572689,-4.42141,-2.11055,0.237249,0,-6.16,-1.60596,0.142738,-5.7561,-1.74182,0.48067,0,
0.90002,-7.50555,-2.4177,0.306908,-7.17761,-2.57054,0.661301,-6.16,-1.34353,0.434422,-5.77037,-1.48087,0.784031,0,-6.16,-1.33486,0.245518,-5.72839,-1.43507,0.590386,0,-6.16,-1.35736,0.691076,-5.76829,-1.50035,1.04958,0,-5.58832,-1.86,0.831483,-5.72075,-2.04139,1.05384,0,-6.16,-1.21571,0.66067,-5.75519,-1.34349,1.01966,0,-6.16,-1.20647,0.290538,-5.72274,-1.30121,0.634466,0,-6.16,-1.09431,0.63229,-5.68611,-1.15345,1.00148,0,-6.16,-1.20581,0.4348,-5.79,-1.35661,0.78063,0,-6.16,-1.71974,0.65292,-5.75557,-1.86254,1.01481,0,-6.16,-1.3233,0.587722,-5.78167,-1.47176,0.940612,0,-6.16,-1.45083,0.52376,-5.75669,-1.57755,0.877432,0,-5.91581,-1.86,0.531868,-5.76647,-2.03457,0.853724,0,-6.16,-1.09365,0.396542,-5.77085,-1.21348,0.74354,0,-6.16,-1.58078,0.407231,-5.73887,-1.70559,0.760748,0,-6.16,-1.42744,0.306789,-5.78875,-1.5692,0.653562,0,-6.10674,-1.86,0.30045,-5.70615,-2.0002,0.643022,0,-6.16,-1.32196,0.138669,-5.72259,-1.41994,0.472961,0,-6.16,-1.16803,0.152606,-5.67085,-1.22548,0.484844,0,-6.16,-1.6805,0.36038,-5.7397,-1.81799,0.703468,0,-6.16,-1.47176,0.692093,-5.76293,-1.62259,1.0475,0,-6.16,-1.21515,0.559954,-5.72812,-1.32653,0.914689,0,-6.16,-1.61612,0.26332,-5.72574,-1.75327,0.61141,0,-6.16,-1.09795,0.514974,-5.76043,-1.23146,0.86158,0,-6.16,-1.59668,0.707485,-5.67598,-1.70868,1.09428,0,-6.16,-1.84916,0.157633,-5.75127,-1.98886,0.498699,0,-6.16,-1.05191,0.241789,-5.69086,-1.10769,0.585899,0,-6.16,-1.08135,0.749085,-5.70973,-1.16622,1.12379,0,-6.16,-1.7245,0.105691,-5.72749,-1.85348,0.437162,0,-6.16,-1.79206,0.556756,-5.75058,-1.92603,0.917204,0,-6.16,-1.04868,0.0973519,-5.66322,-1.08132,0.416471,0,-6.16,-1.45082,0.418263,-5.75579,-1.57753,0.772776,0,-1.42036,-1.86,-0.572689,-4.42501,-2.11087,0.236769,0,-6.16,-1.60596,0.142738,-5.75875,-1.7418,0.481003,0,
0.933353,-7.50341,-2.42721,0.306802,-7.17474,-2.58055,0.661031,-6.16,-1.34353,0.434422,-5.77156,-1.48199,0.785781,0,-6.16,-1.33486,0.245518,-5.7294,-1.43596,0.591041,0,-6.16,-1.35736,0.691076,-5.76962,-1.50241,1.04979,0,-5.58832,-1.86,0.831483,-5.72182,-2.04101,1.05401,0,-6.16,-1.21571,0.66067,-5.75472,-1.34545,1.02094,0,-6.16,-1.20647,0.290538,-5.72402,-1.30236,0.634857,0,-6.16,-1.09431,0.63229,-5.68673,-1.15677,1.00148,0,-6.16,-1.20581,0.4348,-5.79064,-1.35834,0.781595,0,-6.16,-1.71974,0.65292,-5.75694,-1.86351,1.01548,0,-6.16,-1.3233,0.587722,-5.78229,-1.47367,0.941291,0,-6.16,-1.45083,0.52376,-5.75856,-1.57802,0.874872,0,-5.91581,-1.86,0.531868,-5.76767,-2.0345,0.853416,0,-6.16,-1.09365,0.396542,-5.77081,-1.21675,0.745462,0,-6.16,-1.58078,0.407231,-5.73877,-1.70677,0.760228,0,-6.16,-1.42744,0.306789,-5.79018,-1.57084,0.654851,0,-6.10674,-1.86,0.30045,-5.70735,-1.99962,0.643056,0,-6.16,-1.32196,0.138669,-5.72389,-1.42053,0.474085,0,-6.16,-1.16803,0.152606,-5.67317,-1.22717,0.487163,0,-6.16,-1.6805,0.36038,-5.74089,-1.81829,0.703904,0,-6.16,-1.47176,0.692093,-5.76349,-1.62354,1.04823,0,-6.16,-1.21515,0.559954,-5.73071,-1.3284,0.914039,0,-6.16,-1.61612,0.26332,-5.72663,-1.75359,0.612026,0,-6.16,-1.09795,0.514974,-5.76254,-1.23178,0.866247,0,-6.16,-1.59668,0.707485,-5.67725,-1.7108,1.0943,0,-6.16,-1.84916,0.157633,-5.7526,-1.98824,0.498681,0,-6.16,-1.05191,0.241789,-5.69109,-1.10683,0.587294,0,-6.16,-1.08135,0.749085,-5.71025,-1.16751,1.12442,0,-6.16,-1.7245,0.105691,-5.729,-1.85094,0.439381,0,-6.16,-1.79206,0.556756,-5.75124,-1.92754,0.917007,0,-6.16,-1.04868,0.0973519,-5.66286,-1.0801,0.416934,0,-6.16,-1.45082,0.418263,-5.75712,-1.57937,0.773425,0,-1.42036,-1.86,-0.572689,-4.42632,-2.11103,0.236904,0,-6.16,-1.60596,0.142738,-5.75903,-1.74176,0.482803,0,
0.966688,-7.49628,-2.4512,0.30709,-7.16743,-2.60546,0.660353,-6.16,-1.34353,0.434422,-5.77481,-1.48834,0.784925,0,-6.16,-1.33486,0.245518,-5.7331,-1.44168,0.59188,0,-6.16,-1.35736,0.691076,-5.77277,-1.50742,1.04867,0,-5.58832,-1.86,0.831483,-5.72198,-2.04713,1.05459,0,-6.16,-1.21571,0.66067,-5.75923,-1.35025,1.02057,0,-6.16,-1.20647,0.290538,-5.72805,-1.30821,0.637814,0,-6.16,-1.09431,0.63229,-5.69038,-1.16118,1.00207,0,-6.16,-1.20581,0.4348,-5.79387,-1.36541,0.782709,0,-6.16,-1.71974,0.65292,-5.7584,-1.86869,1.0166,0,-6.16,-1.3233,0.587722,-5.78572,-1.47943,0.940658,0,-6.16,-1.45083,0.52376,-5.76188,-1.58397,0.876543,0,-5.91581,-1.86,0.531868,-5.76889,-2.03788,0.852993,0,-6.16,-1.09365,0.396542,-5.77513,-1.22196,0.745119,0,-6.16,-1.58078,0.407231,-5.74168,-1.71166,0.76122,0,-6.16,-1.42744,0.306789,-5.79367,-1.57626,0.654082,0,-6.10674,-1.86,0.30045,-5.70728,-2.0061,0.646697,0,-6.16,-1.32196,0.138669,-5.72658,-1.42583,0.476871,0,-6.16,-1.16803,0.152606,-5.67859,-1.23255,0.487505,0,-6.16,-1.6805,0.36038,-5.74263,-1.82391,0.70492,0,-6.16,-1.47176,0.692093,-5.7683,-1.62812,1.05005,0,-6.16,-1.21515,0.559954,-5.73441,-1.33361,0.913237,0,-6.16,-1.61612,0.26332,-5.72746,-1.76068,0.614353,0,-6.16,-1.09795,0.514974,-5.76901,-1.24159,0.869358,0,-6.16,-1.59668,0.707485,-5.6804,-1.71191,1.0935,0,-6.16,-1.84916,0.157633,-5.75385,-1.99187,0.499788,0,-6.16,-1.05191,0.241789,-5.69657,-1.11136,0.589429,0,-6.16,-1.08135,0.749085,-5.71582,-1.1737,1.12394,0,-6.16,-1.7245,0.105691,-5.73244,-1.85337,0.440335,0,-6.16,-1.79206,0.556756,-5.75197,-1.93283,0.916743,0,-6.16,-1.04868,0.0973519,-5.67006,-1.08587,0.420137,0,-6.16,-1.45082,0.418263,-5.75682,-1.58752,0.771514,0,-1.42036,-1.86,-0.572689,-4.42569,-2.10924,0.239963,0,-6.16,-1.60596,0.142738,-5.76133,-1.74702,0.483539,0,
