time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,7.07357,2.80212,0.196953,7.1183,2.77816,0.253665,6.16,1.84346,0.463612,6.17627,1.80133,0.51754,0,6.16,1.46163,0.621421,6.20202,1.44621,0.668435,0,6.16,1.84419,0.370974,6.19476,1.81693,0.418427,0,6.16,1.57403,0.54239,6.19694,1.55313,0.592788,0,6.16,1.71455,0.557683,6.19027,1.68524,0.608628,0,6.16,1.80624,0.601698,6.18786,1.7745,0.653335,0,6.16,1.68159,0.438051,6.18348,1.64306,0.48943,0,5.61841,1.86,0.278673,5.66155,1.83299,0.330843,0,5.98081,1.86,0.497142,5.99508,1.82075,0.552685,0,6.16,1.74803,0.268758,6.17942,1.70582,0.318865,0,6.15463,1.86,0.150762,6.18338,1.82936,0.198348,0,6.16,1.47933,0.0341806,6.2056,1.46273,0.0855537,0,6.16,1.49414,0.332009,6.18857,1.46051,0.381562,0,6.16,1.47422,0.460201,6.18331,1.43276,0.515261,0,6.16,1.70611,0.158619,6.18094,1.66745,0.205322,0,5.61763,1.86,0.447962,5.63831,1.826,0.501753,0,6.16,1.61063,0.341843,6.18325,1.5705,0.391208,0,5.82119,1.86,0.66866,5.79832,1.80036,0.739125,0,6.10702,1.86,0.28241,6.14715,1.83577,0.329939,0,4.59613,1.86,1.07832,4.47102,1.79416,1.17703,0,6.16,1.57891,0.222884,6.18271,1.53871,0.272164,0,5.065,1.86,0.700981,4.97226,1.79558,0.789437,0,6.16,1.42186,0.239986,6.19662,1.40083,0.291015,0,5.43874,1.86,0.796968,5.42917,1.81847,0.861043,0,5.87167,1.86,0.193775,5.95232,1.85445,0.246881,0,5.85896,1.86,0.0864353,5.92497,1.8473,0.138104,0,5.92603,1.86,0.379951,5.96925,1.83824,0.429456,0,5.15058,1.86,0.269409,5.28404,1.86955,0.31876,0,4.6151,1.86,0.505535,4.77275,1.85792,0.525531,0,5.61408,1.86,0.599483,5.62754,1.82708,0.658896,0,4.90451,1.86,0.0128375,4.90149,1.79665,0.0719436,0,
0.766683,7.06685,2.81,0.196782,7.10254,2.79834,0.254802,6.16,1.84346,0.463612,6.17567,1.80625,0.517718,0,6.16,1.46163,0.621421,6.2052,1.45438,0.669946,0,6.16,1.84419,0.370974,6.19442,1.8214,0.419826,0,6.16,1.57403,0.54239,6.19856,1.55973,0.593418,0,6.16,1.71455,0.557683,6.19066,1.69072,0.610426,0,6.16,1.80624,0.601698,6.18691,1.7804,0.654972,0,6.16,1.68159,0.438051,6.18449,1.64746,0.490614,0,5.61841,1.86,0.278673,5.66076,1.83441,0.332757,0,5.98081,1.86,0.497142,5.99579,1.82374,0.556983,0,6.16,1.74803,0.268758,6.17982,1.71097,0.320332,0,6.15463,1.86,0.150762,6.18281,1.83421,0.199916,0,6.16,1.47933,0.0341806,6.20784,1.4704,0.0877602,0,6.16,1.49414,0.332009,6.19065,1.46735,0.382405,0,6.16,1.47422,0.460201,6.18579,1.43915,0.51555,0,6.16,1.70611,0.158619,6.18177,1.67251,0.207599,0,5.61763,1.86,0.447962,5.63757,1.82745,0.503415,0,6.16,1.61063,0.341843,6.18446,1.57626,0.391486,0,5.82119,1.86,0.66866,5.79793,1.80272,0.740627,0,6.10702,1.86,0.28241,6.14643,1.84024,0.331093,0,4.59613,1.86,1.07832,4.47091,1.78952,1.17832,0,6.16,1.57891,0.222884,6.18419,1.54562,0.274657,0,5.065,1.86,0.700981,4.97141,1.79392,0.789842,0,6.16,1.42186,0.239986,6.19833,1.40822,0.293346,0,5.43874,1.86,0.796968,5.42753,1.82066,0.862806,0,5.87167,1.86,0.193775,5.95153,1.85745,0.250286,0,5.85896,1.86,0.0864353,5.92405,1.85034,0.13946,0,5.92603,1.86,0.379951,5.97009,1.83993,0.432487,0,5.15058,1.86,0.269409,5.2825,1.86987,0.320291,0,4.6151,1.86,0.505535,4.77619,1.85649,0.526595,0,5.61408,1.86,0.599483,5.62698,1.82862,0.66121,0,4.90451,1.86,0.0128375,4.90124,1.7934,0.0744594,0,
0.800017,7.06685,2.81,0.196782,7.09606,2.80645,0.255263,6.16,1.84346,0.463612,6.17499,1.80397,0.519086,0,6.16,1.46163,0.621421,6.2021,1.45121,0.670992,0,6.16,1.84419,0.370974,6.19524,1.81783,0.420769,0,6.16,1.57403,0.54239,6.19669,1.55637,0.594064,0,6.16,1.71455,0.557683,6.18838,1.68853,0.610472,0,6.16,1.80624,0.601698,6.18569,1.77807,0.655766,0,6.16,1.68159,0.438051,6.18138,1.64617,0.492288,0,5.61841,1.86,0.278673,5.66076,1.83422,0.332941,0,5.98081,1.86,0.497142,5.995,1.82305,0.557165,0,6.16,1.74803,0.268758,6.17774,1.70841,0.320693,0,6.15463,1.86,0.150762,6.18203,1.83177,0.200548,0,6.16,1.47933,0.0341806,6.20646,1.4656,0.0877815,0,6.16,1.49414,0.332009,6.18838,1.46323,0.384852,0,6.16,1.47422,0.460201,6.18273,1.43522,0.516281,0,6.16,1.70611,0.158619,6.18075,1.66976,0.209192,0,5.61763,1.86,0.447962,5.63762,1.82737,0.503783,0,6.16,1.61063,0.341843,6.18191,1.57298,0.394495,0,5.82119,1.86,0.66866,5.79737,1.80278,0.74083,0,6.10702,1.86,0.28241,6.14572,1.83828,0.331465,0,4.59613,1.86,1.07832,4.46935,1.79268,1.17888,0,6.16,1.57891,0.222884,6.18182,1.54128,0.275216,0,5.065,1.86,0.700981,4.97033,1.79586,0.788745,0,6.16,1.42186,0.239986,6.19636,1.40452,0.29394,0,5.43874,1.86,0.796968,5.4266,1.82491,0.866594,0,5.87167,1.86,0.193775,5.95078,1.85704,0.248216,0,5.85896,1.86,0.0864353,5.92461,1.84827,0.14053,0,5.92603,1.86,0.379951,5.96811,1.84087,0.431854,0,5.15058,1.86,0.269409,5.2819,1.87155,0.320633,0,4.6151,1.86,0.505535,4.77847,1.86027,0.526414,0,5.61408,1.86,0.599483,5.62672,1.82901,0.661329,0,4.90451,1.86,0.0128375,4.90178,1.79355,0.073538,0,
0.833351,7.05028,2.83024,0.197201,7.07958,2.8268,0.256426,6.16,1.84346,0.463612,6.1735,1.80874,0.520181,0,6.16,1.46163,0.621421,6.20157,1.45616,0.672202,0,6.16,1.84419,0.370974,6.19328,1.82337,0.421402,0,6.16,1.57403,0.54239,6.19589,1.56182,0.595499,0,6.16,1.71455,0.557683,6.18691,1.69303,0.611504,0,6.16,1.80624,0.601698,6.18425,1.78297,0.656495,0,6.16,1.68159,0.438051,6.17984,1.64981,0.493634,0,5.61841,1.86,0.278673,5.65878,1.83683,0.333996,0,5.98081,1.86,0.497142,5.99312,1.82681,0.55862,0,6.16,1.74803,0.268758,6.17603,1.71291,0.321917,0,6.15463,1.86,0.150762,6.17976,1.83681,0.20204,0,6.16,1.47933,0.0341806,6.20661,1.4718,0.0888939,0,6.16,1.49414,0.332009,6.18856,1.46867,0.386313,0,6.16,1.47422,0.460201,6.18248,1.43977,0.517476,0,6.16,1.70611,0.158619,6.17966,1.67454,0.210013,0,5.61763,1.86,0.447962,5.63575,1.8299,0.505033,0,6.16,1.61063,0.341843,6.18102,1.57784,0.395631,0,5.82119,1.86,0.66866,5.7961,1.80571,0.742171,0,6.10702,1.86,0.28241,6.14362,1.84314,0.333368,0,4.59613,1.86,1.07832,4.46517,1.78799,1.18124,0,6.16,1.57891,0.222884,6.18107,1.54645,0.27609,0,5.065,1.86,0.700981,4.96907,1.79432,0.791121,0,6.16,1.42186,0.239986,6.19651,1.41062,0.295804,0,5.43874,1.86,0.796968,5.42486,1.82626,0.868225,0,5.87167,1.86,0.193775,5.94778,1.86186,0.248064,0,5.85896,1.86,0.0864353,5.92229,1.8523,0.141817,0,5.92603,1.86,0.379951,5.96563,1.84507,0.432747,0,5.15058,1.86,0.269409,5.27954,1.87231,0.322429,0,4.6151,1.86,0.505535,4.77684,1.85889,0.52967,0,5.61408,1.86,0.599483,5.62448,1.83184,0.661938,0,4.90451,1.86,0.0128375,4.90032,1.79224,0.0753254,0,
0.866685,7.05028,2.83024,0.197201,7.07023,2.83805,0.257075,6.16,1.84346,0.463612,6.17205,1.81042,0.519403,0,6.16,1.46163,0.621421,6.19946,1.4583,0.672613,0,6.16,1.84419,0.370974,6.19191,1.82395,0.421824,0,6.16,1.57403,0.54239,6.19385,1.56354,0.595934,0,6.16,1.71455,0.557683,6.18589,1.69503,0.612086,0,6.16,1.80624,0.601698,6.18304,1.78468,0.656213,0,6.16,1.68159,0.438051,6.17951,1.65133,0.492441,0,5.61841,1.86,0.278673,5.65755,1.83905,0.333957,0,5.98081,1.86,0.497142,5.99269,1.82827,0.559901,0,6.16,1.74803,0.268758,6.17398,1.71531,0.322641,0,6.15463,1.86,0.150762,6.17851,1.83837,0.200698,0,6.16,1.47933,0.0341806,6.2036,1.47266,0.0888225,0,6.16,1.49414,0.332009,6.18655,1.46993,0.386212,0,6.16,1.47422,0.460201,6.18061,1.44134,0.517344,0,6.16,1.70611,0.158619,6.17787,1.67612,0.209779,0,5.61763,1.86,0.447962,5.63422,1.83228,0.503977,0,6.16,1.61063,0.341843,6.17924,1.57935,0.395252,0,5.82119,1.86,0.66866,5.7948,1.80769,0.741844,0,6.10702,1.86,0.28241,6.14231,1.84489,0.332561,0,4.59613,1.86,1.07832,4.46128,1.79354,1.18049,0,6.16,1.57891,0.222884,6.17874,1.54788,0.276472,0,5.065,1.86,0.700981,4.96711,1.79759,0.789543,0,6.16,1.42186,0.239986,6.19656,1.41085,0.295812,0,5.43874,1.86,0.796968,5.42258,1.8301,0.867995,0,5.87167,1.86,0.193775,5.94645,1.86402,0.247428,0,5.85896,1.86,0.0864353,5.92013,1.85536,0.140902,0,5.92603,1.86,0.379951,5.96584,1.84577,0.433723,0,5.15058,1.86,0.269409,5.27841,1.87439,0.321975,0,4.6151,1.86,0.505535,4.77629,1.86422,0.527854,0,5.61408,1.86,0.599483,5.62276,1.83452,0.661401,0,4.90451,1.86,0.0128375,4.89927,1.79463,0.0729345,0,
0.90002,7.0337,2.84966,0.197601,7.06311,2.8463,0.257557,6.16,1.84346,0.463612,6.17101,1.80567,0.519689,0,6.16,1.46163,0.621421,6.19948,1.4523,0.673707,0,6.16,1.84419,0.370974,6.18973,1.82037,0.42279,0,6.16,1.57403,0.54239,6.19287,1.55827,0.596987,0,6.16,1.71455,0.557683,6.18538,1.68975,0.612339,0,6.16,1.80624,0.601698,6.18144,1.78084,0.657214,0,6.16,1.68159,0.438051,6.17853,1.64624,0.491913,0,5.61841,1.86,0.278673,5.657,1.83569,0.332757,0,5.98081,1.86,0.497142,5.9912,1.82463,0.5587,0,6.16,1.74803,0.268758,6.17398,1.70911,0.321947,0,6.15463,1.86,0.150762,6.1777,1.83357,0.200889,0,6.16,1.47933,0.0341806,6.20177,1.46674,0.0887663,0,6.16,1.49414,0.332009,6.18507,1.46402,0.385918,0,6.16,1.47422,0.460201,6.17955,1.43547,0.518282,0,6.16,1.70611,0.158619,6.17675,1.67051,0.209348,0,5.61763,1.86,0.447962,5.63384,1.82911,0.504919,0,6.16,1.61063,0.341843,6.17873,1.57336,0.394953,0,5.82119,1.86,0.66866,5.79528,1.80347,0.743218,0,6.10702,1.86,0.28241,6.14162,1.84014,0.33263,0,4.59613,1.86,1.07832,4.45813,1.79135,1.18207,0,6.16,1.57891,0.222884,6.17807,1.54182,0.276142,0,5.065,1.86,0.700981,4.96766,1.79505,0.792608,0,6.16,1.42186,0.239986,6.19569,1.4065,0.29637,0,5.43874,1.86,0.796968,5.4194,1.83087,0.86672,0,5.87167,1.86,0.193775,5.94649,1.85953,0.249608,0,5.85896,1.86,0.0864353,5.92073,1.85005,0.140987,0,5.92603,1.86,0.379951,5.96528,1.84183,0.433821,0,5.15058,1.86,0.269409,5.27816,1.87181,0.322566,0,4.6151,1.86,0.505535,4.77503,1.86326,0.528965,0,5.61408,1.86,0.599483,5.62125,1.83254,0.660722,0,4.90451,1.86,0.0128375,4.89844,1.79393,0.070873,0,
0.933353,7.02707,2.85684,0.19742,7.05673,2.85362,0.257987,6.16,1.84346,0.463612,6.1737,1.80425,0.519836,0,6.16,1.46163,0.621421,6.20109,1.45392,0.672793,0,6.16,1.84419,0.370974,6.19101,1.81928,0.424036,0,6.16,1.57403,0.54239,6.1949,1.55873,0.597636,0,6.16,1.71455,0.557683,6.18669,1.68994,0.611633,0,6.16,1.80624,0.601698,6.18397,1.77891,0.656587,0,6.16,1.68159,0.438051,6.18001,1.64653,0.493446,0,5.61841,1.86,0.278673,5.65782,1.83537,0.33335,0,5.98081,1.86,0.497142,5.99336,1.82321,0.560367,0,6.16,1.74803,0.268758,6.17677,1.70944,0.32098,0,6.15463,1.86,0.150762,6.17962,1.83281,0.200812,0,6.16,1.47933,0.0341806,6.2026,1.46761,0.0901071,0,6.16,1.49414,0.332009,6.18702,1.46448,0.385755,0,6.16,1.47422,0.460201,6.18255,1.43652,0.522147,0,6.16,1.70611,0.158619,6.17925,1.67017,0.209834,0,5.61763,1.86,0.447962,5.63457,1.82885,0.504634,0,6.16,1.61063,0.341843,6.18074,1.57423,0.394821,0,5.82119,1.86,0.66866,5.79632,1.80288,0.743648,0,6.10702,1.86,0.28241,6.14342,1.83936,0.332275,0,4.59613,1.86,1.07832,4.46298,1.79684,1.18061,0,6.16,1.57891,0.222884,6.18011,1.54282,0.27609,0,5.065,1.86,0.700981,4.96824,1.79735,0.792626,0,6.16,1.42186,0.239986,6.19668,1.40621,0.29597,0,5.43874,1.86,0.796968,5.42069,1.83093,0.868298,0,5.87167,1.86,0.193775,5.94729,1.85919,0.248026,0,5.85896,1.86,0.0864353,5.92245,1.8487,0.141465,0,5.92603,1.86,0.379951,5.9656,1.84181,0.433912,0,5.15058,1.86,0.269409,5.27799,1.87422,0.321418,0,4.6151,1.86,0.505535,4.78009,1.86794,0.528512,0,5.61408,1.86,0.599483,5.62167,1.83285,0.66074,0,4.90451,1.86,0.0128375,4.89984,1.79411,0.0699552,0,
0.966688,7.00985,2.87647,0.197879,7.04699,2.86468,0.258639,6.16,1.84346,0.463612,6.17518,1.80301,0.520312,0,6.16,1.46163,0.621421,6.20108,1.45118,0.673297,0,6.16,1.84419,0.370974,6.19195,1.81824,0.423497,0,6.16,1.57403,0.54239,6.19592,1.55693,0.597839,0,6.16,1.71455,0.557683,6.18725,1.68761,0.611362,0,6.16,1.80624,0.601698,6.18561,1.77794,0.65653,0,6.16,1.68159,0.438051,6.18054,1.64429,0.493386,0,5.61841,1.86,0.278673,5.65946,1.83364,0.333877,0,5.98081,1.86,0.497142,5.99611,1.82081,0.562342,0,6.16,1.74803,0.268758,6.17721,1.70768,0.32152,0,6.15463,1.86,0.150762,6.18019,1.83152,0.201178,0,6.16,1.47933,0.0341806,6.2026,1.46565,0.0888154,0,6.16,1.49414,0.332009,6.18779,1.46267,0.386482,0,6.16,1.47422,0.460201,6.1838,1.43553,0.521458,0,6.16,1.70611,0.158619,6.17992,1.66886,0.210362,0,5.61763,1.86,0.447962,5.63644,1.82713,0.505793,0,6.16,1.61063,0.341843,6.18132,1.57169,0.394755,0,5.82119,1.86,0.66866,5.79665,1.802,0.74297,0,6.10702,1.86,0.28241,6.14434,1.83785,0.333183,0,4.59613,1.86,1.07832,4.46731,1.80027,1.17938,1,6.16,1.57891,0.222884,6.181,1.54024,0.275332,0,5.065,1.86,0.700981,4.97177,1.7943,0.793699,0,6.16,1.42186,0.239986,6.19745,1.404,0.296074,0,5.43874,1.86,0.796968,5.42312,1.8296,0.869908,0,5.87167,1.86,0.193775,5.94826,1.85759,0.248993,0,5.85896,1.86,0.0864353,5.92269,1.84791,0.141615,0,5.92603,1.86,0.379951,5.96691,1.83982,0.434291,0,5.15058,1.86,0.269409,5.27998,1.87281,0.323686,0,4.6151,1.86,0.505535,4.78661,1.87022,0.531623,1,5.61408,1.86,0.599483,5.62144,1.83325,0.659396,0,4.90451,1.86,0.0128375,4.90146,1.79551,0.0709592,1,
1.00002,7.00985,2.87647,0.197879,7.03941,2.87343,0.259152,6.16,1.84346,0.463612,6.17971,1.80841,0.518523,0,6.16,1.46163,0.621421,6.20434,1.45707,0.670836,0,6.16,1.84419,0.370974,6.19821,1.82289,0.420612,0,6.16,1.57403,0.54239,6.19953,1.5625,0.593811,0,6.16,1.71455,0.557683,6.1922,1.69337,0.609797,0,6.16,1.80624,0.601698,6.18994,1.78314,0.654797,0,6.16,1.68159,0.438051,6.18489,1.65055,0.492186,0,5.61841,1.86,0.278673,5.66631,1.83861,0.334318,0,5.98081,1.86,0.497142,6.00026,1.82694,0.558258,0,6.16,1.74803,0.268758,6.18213,1.71292,0.320913,0,6.15463,1.86,0.150762,6.18561,1.83678,0.201639,0,6.16,1.47933,0.0341806,6.20655,1.47216,0.0891339,0,6.16,1.49414,0.332009,6.19126,1.46882,0.385127,0,6.16,1.47422,0.460201,6.18627,1.44012,0.516255,0,6.16,1.70611,0.158619,6.18401,1.67454,0.209482,0,5.61763,1.86,0.447962,5.64307,1.83203,0.504284,0,6.16,1.61063,0.341843,6.18523,1.57848,0.395381,0,5.82119,1.86,0.66866,5.80277,1.80627,0.740526,0,6.10702,1.86,0.28241,6.14976,1.8433,0.331794,0,4.59613,1.86,1.07832,4.48,1.81062,1.1726,1,6.16,1.57891,0.222884,6.18545,1.54702,0.275904,0,5.065,1.86,0.700981,4.97935,1.79953,0.790603,1,6.16,1.42186,0.239986,6.19962,1.41088,0.297098,0,5.43874,1.86,0.796968,5.42832,1.83575,0.866888,0,5.87167,1.86,0.193775,5.95423,1.86287,0.249042,0,5.85896,1.86,0.0864353,5.92824,1.85341,0.141874,0,5.92603,1.86,0.379951,5.97331,1.8446,0.433208,0,5.15058,1.86,0.269409,5.28741,1.87788,0.322693,0,4.6151,1.86,0.505535,4.80161,1.88033,0.529029,1,5.61408,1.86,0.599483,5.62719,1.83848,0.656487,0,4.90451,1.86,0.0128375,4.90967,1.80015,0.0712031,1,
1.03336,6.98562,2.90291,0.198124,7.02231,2.89258,0.260287,6.16,1.84346,0.463612,6.17437,1.80933,0.519236,0,6.16,1.46163,0.621421,6.20158,1.4566,0.672687,0,6.16,1.84419,0.370974,6.19424,1.82483,0.422332,0,6.16,1.57403,0.54239,6.19585,1.56265,0.595361,0,6.16,1.71455,0.557683,6.18821,1.69392,0.611192,0,6.16,1.80624,0.601698,6.18357,1.78553,0.656999,0,6.16,1.68159,0.438051,6.18077,1.65059,0.493184,0,5.61841,1.86,0.278673,5.66897,1.84516,0.331722,0,5.98081,1.86,0.497142,5.99528,1.82751,0.558895,0,6.16,1.74803,0.268758,6.17794,1.71343,0.321686,0,6.15463,1.86,0.150762,6.1808,1.8381,0.201865,0,6.16,1.47933,0.0341806,6.20538,1.4714,0.0886437,0,6.16,1.49414,0.332009,6.18747,1.46815,0.385646,0,6.16,1.47422,0.460201,6.18349,1.43997,0.517322,0,6.16,1.70611,0.158619,6.17955,1.67478,0.209639,0,5.61763,1.86,0.447962,5.63888,1.83242,0.505012,0,6.16,1.61063,0.341843,6.18116,1.57752,0.395884,0,5.82119,1.86,0.66866,5.79909,1.80676,0.741901,0,6.10702,1.86,0.28241,6.14487,1.84451,0.33344,0,4.59613,1.86,1.07832,4.48084,1.80637,1.17443,1,6.16,1.57891,0.222884,6.1813,1.54608,0.275652,0,5.065,1.86,0.700981,4.97596,1.79783,0.791466,1,6.16,1.42186,0.239986,6.19593,1.40866,0.29743,0,5.43874,1.86,0.796968,5.42489,1.83435,0.866927,0,5.87167,1.86,0.193775,5.94896,1.86459,0.248785,0,5.85896,1.86,0.0864353,5.92393,1.85415,0.142424,0,5.92603,1.86,0.379951,5.9665,1.84757,0.431874,0,5.15058,1.86,0.269409,5.28316,1.87773,0.323823,0,4.6151,1.86,0.505535,4.80127,1.8788,0.530402,1,5.61408,1.86,0.599483,5.62249,1.83936,0.656379,0,4.90451,1.86,0.0128375,4.90687,1.79755,0.0716081,1,
1.06669,6.98562,2.90291,0.198124,7.01538,2.90008,0.260737,6.16,1.84346,0.463612,6.1753,1.80448,0.520702,0,6.16,1.46163,0.621421,6.20193,1.4531,0.673474,0,6.16,1.84419,0.370974,6.19322,1.82012,0.422054,0,6.16,1.57403,0.54239,6.19564,1.55855,0.596689,0,6.16,1.71455,0.557683,6.1879,1.69004,0.612155,0,6.16,1.80624,0.601698,6.18178,1.78256,0.659372,0,6.16,1.68159,0.438051,6.181,1.64671,0.494251,0,5.61841,1.86,0.278673,5.66843,1.84187,0.336144,0,5.98081,1.86,0.497142,5.99652,1.82328,0.562575,0,6.16,1.74803,0.268758,6.1769,1.70939,0.322341,0,6.15463,1.86,0.150762,6.1801,1.83392,0.202156,0,6.16,1.47933,0.0341806,6.20513,1.46928,0.0896438,0,6.16,1.49414,0.332009,6.18745,1.46407,0.386715,0,6.16,1.47422,0.460201,6.18287,1.4353,0.518084,0,6.16,1.70611,0.158619,6.17931,1.67054,0.210766,0,5.61763,1.86,0.447962,5.63795,1.82953,0.507168,0,6.16,1.61063,0.341843,6.18096,1.57418,0.397192,0,5.82119,1.86,0.66866,5.79927,1.80314,0.74406,0,6.10702,1.86,0.28241,6.14443,1.8403,0.333151,0,4.59613,1.86,1.07832,4.48117,1.80898,1.17581,1,6.16,1.57891,0.222884,6.18084,1.54214,0.276451,0,5.065,1.86,0.700981,4.97486,1.79541,0.79577,1,6.16,1.42186,0.239986,6.19544,1.40619,0.2991,0,5.43874,1.86,0.796968,5.42403,1.83238,0.869875,0,5.87167,1.86,0.193775,5.94806,1.86111,0.249425,0,5.85896,1.86,0.0864353,5.92363,1.85013,0.142847,0,5.92603,1.86,0.379951,5.96723,1.84289,0.435089,0,5.15058,1.86,0.269409,5.28176,1.87458,0.326659,0,4.6151,1.86,0.505535,4.80192,1.87997,0.533036,1,5.61408,1.86,0.599483,5.62232,1.83624,0.659573,0,4.90451,1.86,0.0128375,4.90476,1.79502,0.0710911,1,
1.10002,6.96759,2.92234,0.198565,7.00529,2.91086,0.261388,6.16,1.84346,0.463612,6.18108,1.81185,0.519596,0,6.16,1.46163,0.621421,6.20621,1.46039,0.671828,0,6.16,1.84419,0.370974,6.20053,1.82575,0.423236,0,6.16,1.57403,0.54239,6.20079,1.56532,0.594681,0,6.16,1.71455,0.557683,6.19379,1.69625,0.611397,0,6.16,1.80624,0.601698,6.18814,1.78777,0.657129,0,6.16,1.68159,0.438051,6.18736,1.65324,0.492403,0,5.61841,1.86,0.278673,5.67533,1.84643,0.334754,1,5.98081,1.86,0.497142,6.00229,1.82949,0.560868,0,6.16,1.74803,0.268758,6.18275,1.71566,0.322324,0,6.15463,1.86,0.150762,6.18599,1.8403,0.203324,0,6.16,1.47933,0.0341806,6.20863,1.47538,0.0907323,0,6.16,1.49414,0.332009,6.19272,1.47193,0.386476,0,6.16,1.47422,0.460201,6.1882,1.44254,0.517288,0,6.16,1.70611,0.158619,6.18477,1.67796,0.211221,0,5.61763,1.86,0.447962,5.64509,1.83384,0.506693,0,6.16,1.61063,0.341843,6.18662,1.58088,0.396413,0,5.82119,1.86,0.66866,5.80542,1.80777,0.742002,1,6.10702,1.86,0.28241,6.15063,1.84652,0.333083,0,4.59613,1.86,1.07832,4.4899,1.81072,1.17548,1,6.16,1.57891,0.222884,6.18642,1.5491,0.276698,0,5.065,1.86,0.700981,4.9836,1.79848,0.795231,1,6.16,1.42186,0.239986,6.19988,1.4132,0.299457,0,5.43874,1.86,0.796968,5.43077,1.83641,0.868449,0,5.87167,1.86,0.193775,5.95492,1.86605,0.251613,0,5.85896,1.86,0.0864353,5.9287,1.85691,0.143402,0,5.92603,1.86,0.379951,5.97218,1.84974,0.432905,0,5.15058,1.86,0.269409,5.2889,1.87942,0.326381,1,4.6151,1.86,0.505535,4.81032,1.883,0.532876,1,5.61408,1.86,0.599483,5.62858,1.8408,0.657912,1,4.90451,1.86,0.0128375,4.91376,1.79835,0.0745854,1,
