time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-2.04989,-3.35687,0.290224,-1.90211,-3.29762,0.434903,-1.6694,-1.86,0.669639,-1.45061,-1.5197,0.899479,0,-1.79312,-1.86,0.685228,-1.58202,-1.46295,0.935624,0,-1.67019,-1.86,0.494316,-1.46203,-1.54789,0.690545,0,-1.86685,-1.86,0.38715,-1.7022,-1.64162,0.559232,0,-2.30297,-1.86,0.308828,-2.181,-1.58854,0.473947,0,-2.29771,-1.86,0.69242,-2.17656,-1.55793,0.921617,0,-2.11207,-1.86,0.721523,-1.9697,-1.4623,0.981026,0,-1.81838,-1.86,0.517265,-1.62668,-1.57497,0.709078,0,-2.40356,-1.86,0.734948,-2.29428,-1.57745,0.959693,0,-1.7465,-1.86,0.235207,-1.55184,-1.57999,0.388856,0,-1.52589,-1.86,0.742548,-1.3175,-1.60125,0.960827,0,-2.28107,-1.86,0.591975,-2.15268,-1.55666,0.803912,0,-2.2309,-1.86,0.466558,-2.11002,-1.52089,0.659235,0,-2.16531,-1.86,0.572501,-2.03209,-1.5042,0.791936,0,-2.13238,-1.86,0.138025,-1.9899,-1.60933,0.283183,0,-2.00433,-1.86,0.60077,-1.83838,-1.56575,0.807701,0,-1.54435,-1.86,0.557467,-1.33798,-1.60601,0.750466,0,-2.17602,-1.86,0.306143,-2.03823,-1.52798,0.47248,0,-1.51873,-1.86,0.418496,-1.29788,-1.574,0.597778,0,-2.09992,-1.86,0.42129,-1.95331,-1.63917,0.60175,0,-1.85156,-1.86,0.266384,-1.68219,-1.62592,0.436188,0,-1.74754,-1.86,0.368579,-1.56339,-1.61336,0.542281,0,-2.49721,-1.86,0.403551,-2.43209,-1.49683,0.58968,0,-2.0083,-1.86,0.747987,-1.84004,-1.55244,0.979987,0,-1.67708,-1.86,0.123992,-1.4492,-1.46901,0.254737,0,-1.54451,-1.86,0.17431,-1.30841,-1.54051,0.315674,0,-1.89952,-1.86,0.128801,-1.71751,-1.49988,0.259791,0,-2.35519,-1.86,0.455255,-2.25205,-1.48646,0.647768,0,-2.00456,-1.86,0.225201,-1.84687,-1.60735,0.380658,0,-1.57069,-1.86,0.295825,-1.33612,-1.52714,0.463336,0,-1.95617,-1.86,0.499699,-1.79834,-1.53705,0.698698,0,-1.88785,-1.86,0.748561,-1.70339,-1.49836,0.997912,0,-2.41045,-1.86,0.334219,-2.30272,-1.60623,0.50464,0,-2.26926,-1.86,0.136393,-2.13952,-1.5021,0.268388,0,
0.700015,-2.02498,-3.35794,0.290809,-1.88693,-3.29918,0.434308,-1.6694,-1.86,0.669639,-1.45544,-1.52396,0.897987,0,-1.79312,-1.86,0.685228,-1.5817,-1.46766,0.933223,0,-1.67019,-1.86,0.494316,-1.46718,-1.55177,0.688537,0,-1.86685,-1.86,0.38715,-1.70403,-1.65058,0.55803,0,-2.30297,-1.86,0.308828,-2.17882,-1.59706,0.4741,0,-2.29771,-1.86,0.69242,-2.17507,-1.59074,0.910558,0,-2.11207,-1.86,0.721523,-1.9735,-1.46434,0.978133,0,-1.81838,-1.86,0.517265,-1.63686,-1.61723,0.702004,0,-2.40356,-1.86,0.734948,-2.29487,-1.57253,0.959419,0,-1.7465,-1.86,0.235207,-1.55248,-1.58621,0.387121,0,-1.52589,-1.86,0.742548,-1.31553,-1.60215,0.961057,0,-2.28107,-1.86,0.591975,-2.15205,-1.57061,0.799982,0,-2.2309,-1.86,0.466558,-2.11394,-1.52247,0.660169,0,-2.16531,-1.86,0.572501,-2.03513,-1.5057,0.78742,0,-2.13238,-1.86,0.138025,-1.99013,-1.6184,0.284227,0,-2.00433,-1.86,0.60077,-1.83997,-1.57639,0.804182,0,-1.54435,-1.86,0.557467,-1.34625,-1.62526,0.744677,0,-2.17602,-1.86,0.306143,-2.04278,-1.5307,0.47116,0,-1.51873,-1.86,0.418496,-1.302,-1.57912,0.596665,0,-2.09992,-1.86,0.42129,-1.9545,-1.66668,0.599413,0,-1.85156,-1.86,0.266384,-1.67904,-1.62062,0.433409,0,-1.74754,-1.86,0.368579,-1.56555,-1.62237,0.538264,0,-2.49721,-1.86,0.403551,-2.43254,-1.4996,0.588225,0,-2.0083,-1.86,0.747987,-1.84369,-1.57313,0.971705,0,-1.67708,-1.86,0.123992,-1.45278,-1.47502,0.251427,0,-1.54451,-1.86,0.17431,-1.30805,-1.54808,0.315646,0,-1.89952,-1.86,0.128801,-1.72453,-1.50428,0.25682,0,-2.35519,-1.86,0.455255,-2.25311,-1.48769,0.646381,0,-2.00456,-1.86,0.225201,-1.84767,-1.61257,0.379036,0,-1.57069,-1.86,0.295825,-1.33854,-1.53277,0.462615,0,-1.95617,-1.86,0.499699,-1.79854,-1.54086,0.697441,0,-1.88785,-1.86,0.748561,-1.70149,-1.50242,0.995508,0,-2.41045,-1.86,0.334219,-2.29972,-1.62485,0.501306,0,-2.26926,-1.86,0.136393,-2.13893,-1.52425,0.269306,0,
0.733349,-2.02498,-3.35794,0.290809,-1.87546,-3.30037,0.433857,-1.6694,-1.86,0.669639,-1.4579,-1.52788,0.896494,0,-1.79312,-1.86,0.685228,-1.58778,-1.46927,0.93149,0,-1.67019,-1.86,0.494316,-1.47126,-1.55563,0.686751,0,-1.86685,-1.86,0.38715,-1.70754,-1.64795,0.557743,0,-2.30297,-1.86,0.308828,-2.1827,-1.59564,0.472045,0,-2.29771,-1.86,0.69242,-2.17714,-1.6084,0.903068,0,-2.11207,-1.86,0.721523,-1.98151,-1.46524,0.975445,0,-1.81838,-1.86,0.517265,-1.64044,-1.61998,0.700402,0,-2.40356,-1.86,0.734948,-2.29978,-1.56811,0.959814,0,-1.7465,-1.86,0.235207,-1.55833,-1.59048,0.386825,0,-1.52589,-1.86,0.742548,-1.31927,-1.59974,0.96053,0,-2.28107,-1.86,0.591975,-2.1557,-1.56956,0.798989,0,-2.2309,-1.86,0.466558,-2.11665,-1.52357,0.657022,0,-2.16531,-1.86,0.572501,-2.03874,-1.50703,0.7866,0,-2.13238,-1.86,0.138025,-1.9942,-1.62142,0.281916,0,-2.00433,-1.86,0.60077,-1.84666,-1.59324,0.799475,0,-1.54435,-1.86,0.557467,-1.35913,-1.64452,0.740452,0,-2.17602,-1.86,0.306143,-2.04847,-1.53251,0.469762,0,-1.51873,-1.86,0.418496,-1.30841,-1.58276,0.594545,0,-2.09992,-1.86,0.42129,-1.95773,-1.66607,0.598399,0,-1.85156,-1.86,0.266384,-1.68216,-1.61449,0.431722,0,-1.74754,-1.86,0.368579,-1.5702,-1.62347,0.53991,0,-2.49721,-1.86,0.403551,-2.43687,-1.49624,0.586124,0,-2.0083,-1.86,0.747987,-1.85051,-1.59358,0.964757,0,-1.67708,-1.86,0.123992,-1.45876,-1.47817,0.248676,0,-1.54451,-1.86,0.17431,-1.31202,-1.54965,0.313867,0,-1.89952,-1.86,0.128801,-1.72853,-1.50689,0.256762,0,-2.35519,-1.86,0.455255,-2.258,-1.48826,0.644549,0,-2.00456,-1.86,0.225201,-1.85137,-1.609,0.378473,0,-1.57069,-1.86,0.295825,-1.34391,-1.53558,0.46143,0,-1.95617,-1.86,0.499699,-1.80368,-1.5427,0.695379,0,-1.88785,-1.86,0.748561,-1.70867,-1.50387,0.99379,0,-2.41045,-1.86,0.334219,-2.30243,-1.63202,0.500002,0,-2.26926,-1.86,0.136393,-2.14235,-1.5263,0.269045,0,
0.766683,-2.0161,-3.35829,0.290288,-1.86515,-3.30142,0.433453,-1.6694,-1.86,0.669639,-1.46954,-1.52466,0.894747,0,-1.79312,-1.86,0.685228,-1.59707,-1.46839,0.930882,0,-1.67019,-1.86,0.494316,-1.47876,-1.55425,0.687132,0,-1.86685,-1.86,0.38715,-1.72238,-1.69774,0.551864,0,-2.30297,-1.86,0.308828,-2.18506,-1.62838,0.469633,0,-2.29771,-1.86,0.69242,-2.17916,-1.63752,0.894484,0,-2.11207,-1.86,0.721523,-1.99302,-1.46321,0.97175,0,-1.81838,-1.86,0.517265,-1.65014,-1.64032,0.695514,0,-2.40356,-1.86,0.734948,-2.30334,-1.57754,0.955667,0,-1.7465,-1.86,0.235207,-1.56942,-1.61256,0.385763,0,-1.52589,-1.86,0.742548,-1.33907,-1.63128,0.950384,0,-2.28107,-1.86,0.591975,-2.15814,-1.61397,0.788122,0,-2.2309,-1.86,0.466558,-2.124,-1.52146,0.656177,0,-2.16531,-1.86,0.572501,-2.04785,-1.5064,0.790308,0,-2.13238,-1.86,0.138025,-1.99979,-1.64889,0.285031,0,-2.00433,-1.86,0.60077,-1.85202,-1.60535,0.796448,0,-1.54435,-1.86,0.557467,-1.37155,-1.66402,0.735738,0,-2.17602,-1.86,0.306143,-2.05733,-1.53124,0.469736,0,-1.51873,-1.86,0.418496,-1.3144,-1.5829,0.594058,0,-2.09992,-1.86,0.42129,-1.96363,-1.68893,0.595686,0,-1.85156,-1.86,0.266384,-1.69686,-1.658,0.432537,0,-1.74754,-1.86,0.368579,-1.57935,-1.63881,0.53992,0,-2.49721,-1.86,0.403551,-2.44643,-1.49358,0.585376,0,-2.0083,-1.86,0.747987,-1.85653,-1.61127,0.958882,0,-1.67708,-1.86,0.123992,-1.46925,-1.47676,0.251176,0,-1.54451,-1.86,0.17431,-1.32094,-1.5489,0.315099,0,-1.89952,-1.86,0.128801,-1.73501,-1.5063,0.257191,0,-2.35519,-1.86,0.455255,-2.26777,-1.4873,0.644564,0,-2.00456,-1.86,0.225201,-1.85837,-1.62681,0.378741,0,-1.57069,-1.86,0.295825,-1.35108,-1.53523,0.461048,0,-1.95617,-1.86,0.499699,-1.81135,-1.54183,0.694426,0,-1.88785,-1.86,0.748561,-1.71704,-1.50303,0.993463,0,-2.41045,-1.86,0.334219,-2.30333,-1.65421,0.496919,0,-2.26926,-1.86,0.136393,-2.14567,-1.56007,0.27136,0,
0.800017,-1.99025,-3.35965,0.290398,-1.83762,-3.3043,0.432371,-1.6694,-1.86,0.669639,-1.46352,-1.52584,0.893673,0,-1.79312,-1.86,0.685228,-1.58641,-1.46883,0.929986,0,-1.67019,-1.86,0.494316,-1.4712,-1.55457,0.686655,0,-1.86685,-1.86,0.38715,-1.70609,-1.65884,0.553735,0,-2.30297,-1.86,0.308828,-2.18054,-1.59308,0.470372,0,-2.29771,-1.86,0.69242,-2.17409,-1.58576,0.909904,0,-2.11207,-1.86,0.721523,-1.98306,-1.46376,0.971417,0,-1.81838,-1.86,0.517265,-1.63272,-1.59615,0.702841,0,-2.40356,-1.86,0.734948,-2.29615,-1.56351,0.959118,0,-1.7465,-1.86,0.235207,-1.5556,-1.60239,0.384353,0,-1.52589,-1.86,0.742548,-1.32002,-1.61358,0.955221,0,-2.28107,-1.86,0.591975,-2.15421,-1.56514,0.798094,0,-2.2309,-1.86,0.466558,-2.11308,-1.52224,0.654535,0,-2.16531,-1.86,0.572501,-2.03906,-1.50708,0.788187,0,-2.13238,-1.86,0.138025,-1.98899,-1.6182,0.280996,0,-2.00433,-1.86,0.60077,-1.83961,-1.59034,0.799974,0,-1.54435,-1.86,0.557467,-1.34844,-1.62599,0.742029,0,-2.17602,-1.86,0.306143,-2.04428,-1.53152,0.468303,0,-1.51873,-1.86,0.418496,-1.30412,-1.58332,0.592582,0,-2.09992,-1.86,0.42129,-1.95299,-1.62178,0.601457,0,-1.85156,-1.86,0.266384,-1.68204,-1.63663,0.433106,0,-1.74754,-1.86,0.368579,-1.56368,-1.62068,0.539454,0,-2.49721,-1.86,0.403551,-2.4331,-1.49575,0.585043,0,-2.0083,-1.86,0.747987,-1.84446,-1.5903,0.963556,0,-1.67708,-1.86,0.123992,-1.45664,-1.47875,0.252495,0,-1.54451,-1.86,0.17431,-1.31307,-1.55116,0.31354,0,-1.89952,-1.86,0.128801,-1.72367,-1.50659,0.256667,0,-2.35519,-1.86,0.455255,-2.25561,-1.4891,0.64334,0,-2.00456,-1.86,0.225201,-1.84506,-1.61521,0.376606,0,-1.57069,-1.86,0.295825,-1.34112,-1.53644,0.459351,0,-1.95617,-1.86,0.499699,-1.79752,-1.54212,0.694035,0,-1.88785,-1.86,0.748561,-1.70534,-1.50265,0.990728,0,-2.41045,-1.86,0.334219,-2.30217,-1.61359,0.498043,0,-2.26926,-1.86,0.136393,-2.13899,-1.53352,0.268392,0,
0.833351,-1.96439,-3.36097,0.2904,-1.82236,-3.30593,0.431771,-1.6694,-1.86,0.669639,-1.46417,-1.52573,0.893049,0,-1.79312,-1.86,0.685228,-1.58761,-1.46815,0.931525,0,-1.67019,-1.86,0.494316,-1.47185,-1.55479,0.687279,0,-1.86685,-1.86,0.38715,-1.70573,-1.65433,0.555262,0,-2.30297,-1.86,0.308828,-2.18078,-1.60117,0.469925,0,-2.29771,-1.86,0.69242,-2.17407,-1.59247,0.907148,0,-2.11207,-1.86,0.721523,-1.98318,-1.46207,0.97323,0,-1.81838,-1.86,0.517265,-1.63141,-1.59272,0.70169,0,-2.40356,-1.86,0.734948,-2.29614,-1.57282,0.957088,0,-1.7465,-1.86,0.235207,-1.55519,-1.6075,0.385048,0,-1.52589,-1.86,0.742548,-1.33053,-1.65058,0.943006,0,-2.28107,-1.86,0.591975,-2.15443,-1.57274,0.796933,0,-2.2309,-1.86,0.466558,-2.11354,-1.52115,0.656694,0,-2.16531,-1.86,0.572501,-2.0399,-1.50566,0.787837,0,-2.13238,-1.86,0.138025,-1.98936,-1.61264,0.282361,0,-2.00433,-1.86,0.60077,-1.83909,-1.581,0.802585,0,-1.54435,-1.86,0.557467,-1.36004,-1.66621,0.736102,0,-2.17602,-1.86,0.306143,-2.04754,-1.52986,0.47091,0,-1.51873,-1.86,0.418496,-1.30544,-1.58369,0.593857,0,-2.09992,-1.86,0.42129,-1.95099,-1.61006,0.602518,0,-1.85156,-1.86,0.266384,-1.68001,-1.63041,0.432155,0,-1.74754,-1.86,0.368579,-1.56757,-1.63151,0.535791,0,-2.49721,-1.86,0.403551,-2.43553,-1.49214,0.586645,0,-2.0083,-1.86,0.747987,-1.84432,-1.58669,0.966216,0,-1.67708,-1.86,0.123992,-1.45832,-1.47704,0.25089,0,-1.54451,-1.86,0.17431,-1.31559,-1.55174,0.314459,0,-1.89952,-1.86,0.128801,-1.72659,-1.50541,0.256173,0,-2.35519,-1.86,0.455255,-2.25635,-1.48615,0.643683,0,-2.00456,-1.86,0.225201,-1.8451,-1.61014,0.377653,0,-1.57069,-1.86,0.295825,-1.34113,-1.53677,0.460647,0,-1.95617,-1.86,0.499699,-1.80177,-1.54106,0.694709,0,-1.88785,-1.86,0.748561,-1.70381,-1.50211,0.992062,0,-2.41045,-1.86,0.334219,-2.29991,-1.62555,0.498788,0,-2.26926,-1.86,0.136393,-2.13997,-1.53845,0.26832,0,
0.866685,-1.96439,-3.36097,0.2904,-1.81032,-3.30713,0.431299,-1.6694,-1.86,0.669639,-1.46667,-1.52265,0.896134,0,-1.79312,-1.86,0.685228,-1.59221,-1.46481,0.931795,0,-1.67019,-1.86,0.494316,-1.47418,-1.55128,0.687841,0,-1.86685,-1.86,0.38715,-1.7065,-1.6516,0.556024,0,-2.30297,-1.86,0.308828,-2.18394,-1.59571,0.470203,0,-2.29771,-1.86,0.69242,-2.17855,-1.58719,0.909031,0,-2.11207,-1.86,0.721523,-1.98902,-1.45879,0.974286,0,-1.81838,-1.86,0.517265,-1.63349,-1.58978,0.701573,0,-2.40356,-1.86,0.734948,-2.30099,-1.56925,0.957767,0,-1.7465,-1.86,0.235207,-1.55709,-1.60453,0.385688,0,-1.52589,-1.86,0.742548,-1.33018,-1.64765,0.944727,0,-2.28107,-1.86,0.591975,-2.15573,-1.5666,0.798499,0,-2.2309,-1.86,0.466558,-2.12073,-1.51855,0.658221,0,-2.16531,-1.86,0.572501,-2.04334,-1.502,0.788649,0,-2.13238,-1.86,0.138025,-1.99319,-1.60914,0.282229,0,-2.00433,-1.86,0.60077,-1.83935,-1.57795,0.80262,0,-1.54435,-1.86,0.557467,-1.3606,-1.66241,0.738229,0,-2.17602,-1.86,0.306143,-2.05488,-1.52777,0.47093,0,-1.51873,-1.86,0.418496,-1.30929,-1.5801,0.596272,0,-2.09992,-1.86,0.42129,-1.95375,-1.60579,0.602421,0,-1.85156,-1.86,0.266384,-1.68311,-1.62747,0.433613,0,-1.74754,-1.86,0.368579,-1.56843,-1.62902,0.538069,0,-2.49721,-1.86,0.403551,-2.43996,-1.48999,0.586338,0,-2.0083,-1.86,0.747987,-1.84682,-1.58384,0.966954,0,-1.67708,-1.86,0.123992,-1.46584,-1.47276,0.253339,0,-1.54451,-1.86,0.17431,-1.31648,-1.54908,0.312851,0,-1.89952,-1.86,0.128801,-1.73287,-1.50205,0.257152,0,-2.35519,-1.86,0.455255,-2.26139,-1.48289,0.644209,0,-2.00456,-1.86,0.225201,-1.84813,-1.60725,0.377686,0,-1.57069,-1.86,0.295825,-1.34439,-1.53262,0.460873,0,-1.95617,-1.86,0.499699,-1.80442,-1.5382,0.696438,0,-1.88785,-1.86,0.748561,-1.70706,-1.49903,0.991892,0,-2.41045,-1.86,0.334219,-2.3045,-1.6184,0.498581,0,-2.26926,-1.86,0.136393,-2.14378,-1.53408,0.26804,0,
0.90002,-1.93889,-3.362,0.290396,-1.7951,-3.30872,0.430701,-1.6694,-1.86,0.669639,-1.46746,-1.51242,0.897487,0,-1.79312,-1.86,0.685228,-1.59391,-1.45527,0.934167,0,-1.67019,-1.86,0.494316,-1.47171,-1.54147,0.688026,0,-1.86685,-1.86,0.38715,-1.70256,-1.6428,0.555509,0,-2.30297,-1.86,0.308828,-2.18489,-1.58658,0.470371,0,-2.29771,-1.86,0.69242,-2.17914,-1.57956,0.910995,0,-2.11207,-1.86,0.721523,-1.98801,-1.44994,0.977531,0,-1.81838,-1.86,0.517265,-1.6356,-1.58095,0.705816,0,-2.40356,-1.86,0.734948,-2.29735,-1.56026,0.959722,0,-1.7465,-1.86,0.235207,-1.55317,-1.59583,0.382509,0,-1.52589,-1.86,0.742548,-1.32285,-1.64065,0.94537,0,-2.28107,-1.86,0.591975,-2.15639,-1.55779,0.800336,0,-2.2309,-1.86,0.466558,-2.1217,-1.51014,0.658638,0,-2.16531,-1.86,0.572501,-2.04282,-1.49243,0.789965,0,-2.13238,-1.86,0.138025,-1.99307,-1.60031,0.281403,0,-2.00433,-1.86,0.60077,-1.8391,-1.5692,0.803033,0,-1.54435,-1.86,0.557467,-1.35664,-1.65421,0.737887,0,-2.17602,-1.86,0.306143,-2.05571,-1.51855,0.469221,0,-1.51873,-1.86,0.418496,-1.30443,-1.57161,0.595709,0,-2.09992,-1.86,0.42129,-1.95345,-1.59701,0.602053,0,-1.85156,-1.86,0.266384,-1.68062,-1.6185,0.432129,0,-1.74754,-1.86,0.368579,-1.56451,-1.62008,0.539048,0,-2.49721,-1.86,0.403551,-2.4425,-1.48044,0.585481,0,-2.0083,-1.86,0.747987,-1.84602,-1.57547,0.968812,0,-1.67708,-1.86,0.123992,-1.46361,-1.46383,0.25025,0,-1.54451,-1.86,0.17431,-1.31402,-1.53799,0.311446,0,-1.89952,-1.86,0.128801,-1.73327,-1.49249,0.254315,0,-2.35519,-1.86,0.455255,-2.26244,-1.47413,0.6452,0,-2.00456,-1.86,0.225201,-1.8466,-1.59826,0.37794,0,-1.57069,-1.86,0.295825,-1.34134,-1.5234,0.46166,0,-1.95617,-1.86,0.499699,-1.80661,-1.52893,0.698708,0,-1.88785,-1.86,0.748561,-1.70391,-1.49062,0.994609,0,-2.41045,-1.86,0.334219,-2.30472,-1.61036,0.498823,0,-2.26926,-1.86,0.136393,-2.14377,-1.52496,0.267741,0,
0.933353,-1.93889,-3.362,0.290396,-1.78313,-3.30971,0.430235,-1.6694,-1.86,0.669639,-1.47426,-1.51377,0.896951,0,-1.79312,-1.86,0.685228,-1.60223,-1.45892,0.931907,0,-1.67019,-1.86,0.494316,-1.4808,-1.54184,0.6872,0,-1.86685,-1.86,0.38715,-1.71079,-1.64858,0.5552,0,-2.30297,-1.86,0.308828,-2.18764,-1.6017,0.469383,0,-2.29771,-1.86,0.69242,-2.18319,-1.59392,0.906817,0,-2.11207,-1.86,0.721523,-1.9955,-1.46131,0.972395,0,-1.81838,-1.86,0.517265,-1.64385,-1.58512,0.704069,0,-2.40356,-1.86,0.734948,-2.30034,-1.5745,0.955081,0,-1.7465,-1.86,0.235207,-1.56303,-1.59756,0.382314,0,-1.52589,-1.86,0.742548,-1.32993,-1.63688,0.947858,0,-2.28107,-1.86,0.591975,-2.15939,-1.57251,0.796618,0,-2.2309,-1.86,0.466558,-2.12574,-1.52366,0.655795,0,-2.16531,-1.86,0.572501,-2.04946,-1.50565,0.786953,0,-2.13238,-1.86,0.138025,-1.99888,-1.61226,0.281417,0,-2.00433,-1.86,0.60077,-1.8463,-1.57814,0.801038,0,-1.54435,-1.86,0.557467,-1.36398,-1.65148,0.739157,0,-2.17602,-1.86,0.306143,-2.06162,-1.53129,0.467982,0,-1.51873,-1.86,0.418496,-1.3114,-1.56671,0.595079,0,-2.09992,-1.86,0.42129,-1.9588,-1.60833,0.599921,0,-1.85156,-1.86,0.266384,-1.68924,-1.6237,0.431698,0,-1.74754,-1.86,0.368579,-1.57202,-1.62245,0.538506,0,-2.49721,-1.86,0.403551,-2.44183,-1.49911,0.581931,0,-2.0083,-1.86,0.747987,-1.85111,-1.58395,0.96551,0,-1.67708,-1.86,0.123992,-1.4728,-1.46375,0.250897,0,-1.54451,-1.86,0.17431,-1.32038,-1.53507,0.312189,0,-1.89952,-1.86,0.128801,-1.73933,-1.49923,0.255827,0,-2.35519,-1.86,0.455255,-2.26601,-1.49079,0.643536,0,-2.00456,-1.86,0.225201,-1.85338,-1.60738,0.376691,0,-1.57069,-1.86,0.295825,-1.34958,-1.52023,0.460069,0,-1.95617,-1.86,0.499699,-1.81502,-1.53744,0.697011,0,-1.88785,-1.86,0.748561,-1.7108,-1.49584,0.989719,0,-2.41045,-1.86,0.334219,-2.30318,-1.6254,0.49738,0,-2.26926,-1.86,0.136393,-2.14748,-1.53926,0.268065,0,
0.966688,-1.91289,-3.36318,0.290309,-1.76801,-3.31113,0.429644,-1.6694,-1.86,0.669639,-1.47913,-1.51529,0.895961,0,-1.79312,-1.86,0.685228,-1.60996,-1.45907,0.932228,0,-1.67019,-1.86,0.494316,-1.48671,-1.54381,0.686313,0,-1.86685,-1.86,0.38715,-1.71055,-1.64803,0.554205,0,-2.30297,-1.86,0.308828,-2.18935,-1.59638,0.470471,0,-2.29771,-1.86,0.69242,-2.18549,-1.58873,0.905946,0,-2.11207,-1.86,0.721523,-2.00056,-1.45852,0.974664,0,-1.81838,-1.86,0.517265,-1.64758,-1.58522,0.704143,0,-2.40356,-1.86,0.734948,-2.30571,-1.57048,0.955729,0,-1.7465,-1.86,0.235207,-1.56829,-1.59884,0.383758,0,-1.52589,-1.86,0.742548,-1.3348,-1.64124,0.946543,0,-2.28107,-1.86,0.591975,-2.16597,-1.56829,0.796451,0,-2.2309,-1.86,0.466558,-2.12836,-1.51829,0.654277,0,-2.16531,-1.86,0.572501,-2.05543,-1.50232,0.787122,0,-2.13238,-1.86,0.138025,-2.00204,-1.60916,0.280245,0,-2.00433,-1.86,0.60077,-1.84949,-1.57592,0.800949,0,-1.54435,-1.86,0.557467,-1.36742,-1.65576,0.737519,0,-2.17602,-1.86,0.306143,-2.06538,-1.52724,0.468953,0,-1.51873,-1.86,0.418496,-1.31448,-1.57217,0.594669,0,-2.09992,-1.86,0.42129,-1.96271,-1.60539,0.600323,0,-1.85156,-1.86,0.266384,-1.69201,-1.62344,0.431226,0,-1.74754,-1.86,0.368579,-1.57524,-1.62363,0.537917,0,-2.49721,-1.86,0.403551,-2.44805,-1.49227,0.581365,0,-2.0083,-1.86,0.747987,-1.85431,-1.58163,0.965635,0,-1.67708,-1.86,0.123992,-1.47692,-1.46657,0.249162,0,-1.54451,-1.86,0.17431,-1.32733,-1.53866,0.31363,0,-1.89952,-1.86,0.128801,-1.74148,-1.49847,0.255114,0,-2.35519,-1.86,0.455255,-2.27221,-1.48629,0.643586,0,-2.00456,-1.86,0.225201,-1.85647,-1.60535,0.377362,0,-1.57069,-1.86,0.295825,-1.35513,-1.52459,0.462129,0,-1.95617,-1.86,0.499699,-1.82063,-1.5354,0.696023,0,-1.88785,-1.86,0.748561,-1.71468,-1.49501,0.990014,0,-2.41045,-1.86,0.334219,-2.31014,-1.61968,0.498746,0,-2.26926,-1.86,0.136393,-2.14898,-1.53407,0.270253,0,
