time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.766683,2.58997,3.41906,0.258697,2.70069,3.47123,0.386009,2.42146,1.86,0.525912,2.52536,1.85299,0.637083,0,3.03516,1.86,0.550564,3.1752,1.79075,0.673971,0,2.24451,1.86,0.234157,2.32736,1.81604,0.336559,0,2.98795,1.86,0.167555,3.12003,1.81376,0.264493,0,2.10223,1.86,0.604722,2.20202,1.8751,0.712524,0,2.22676,1.86,0.678191,2.31126,1.82424,0.803177,0,2.04027,1.86,0.725013,2.12064,1.83277,0.851061,0,2.84295,1.86,0.518802,2.96639,1.82,0.637368,0,2.79064,1.86,0.655453,2.90425,1.8,0.783081,0,2.27731,1.86,0.434176,2.37916,1.86939,0.540499,0,2.62875,1.86,0.39803,2.73699,1.79648,0.513102,0,3.1629,1.86,0.508605,3.30119,1.78792,0.630881,0,2.16619,1.86,0.143651,2.27477,1.8812,0.241963,0,2.05393,1.86,0.270021,2.15939,1.88584,0.365928,0,3.08493,1.86,0.061824,3.21993,1.84597,0.158509,0,2.70669,1.86,0.214867,2.8209,1.81542,0.314772,0,2.67027,1.86,0.0993644,2.78542,1.82417,0.197356,0,2.82954,1.86,0.227206,2.95452,1.81978,0.327918,0,2.58441,1.86,0.256291,2.68723,1.82248,0.358536,0,2.89945,1.86,0.326033,3.02716,1.80521,0.432713,0,2.92525,1.86,0.610147,3.05363,1.8096,0.734708,0,3.22478,1.86,0.430501,3.4099,1.71687,0.554502,0,2.02968,1.86,0.0960509,2.15061,1.8963,0.196461,0,2.28343,1.86,0.0741013,2.38276,1.84858,0.164576,0,2.97874,1.86,0.0445531,3.1104,1.83752,0.142247,0,2.48524,1.86,0.632582,2.58586,1.81414,0.7527,0,2.26134,1.86,0.551814,2.34077,1.78595,0.684318,0,2.40131,1.86,0.0615359,2.50324,1.81887,0.153862,0,2.03108,1.86,0.514931,2.11391,1.86407,0.620669,0,2.46596,1.86,0.246214,2.54762,1.74445,0.345693,0,
0.800017,2.56269,3.42122,0.25909,2.6891,3.47226,0.38646,2.42146,1.86,0.525912,2.52761,1.85804,0.636817,0,3.03516,1.86,0.550564,3.17563,1.79247,0.674173,0,2.24451,1.86,0.234157,2.32905,1.82198,0.336631,0,2.98795,1.86,0.167555,3.11894,1.81811,0.265651,0,2.10223,1.86,0.604722,2.20587,1.87884,0.711944,0,2.22676,1.86,0.678191,2.31669,1.82983,0.802,0,2.04027,1.86,0.725013,2.123,1.83858,0.850131,0,2.84295,1.86,0.518802,2.96676,1.82631,0.637113,0,2.79064,1.86,0.655453,2.9064,1.80407,0.783422,0,2.27731,1.86,0.434176,2.38344,1.87405,0.538811,0,2.62875,1.86,0.39803,2.73892,1.80507,0.513564,0,3.1629,1.86,0.508605,3.306,1.7769,0.634352,0,2.16619,1.86,0.143651,2.27828,1.88631,0.24269,0,2.05393,1.86,0.270021,2.16277,1.89103,0.366517,0,3.08493,1.86,0.061824,3.22035,1.85333,0.15912,0,2.70669,1.86,0.214867,2.82213,1.82882,0.316445,0,2.67027,1.86,0.0993644,2.78826,1.83458,0.199633,0,2.82954,1.86,0.227206,2.95568,1.83022,0.327921,0,2.58441,1.86,0.256291,2.68833,1.81397,0.358804,0,2.89945,1.86,0.326033,3.02943,1.80779,0.433014,0,2.92525,1.86,0.610147,3.0546,1.81799,0.732988,0,3.22478,1.86,0.430501,3.41224,1.71681,0.556654,0,2.02968,1.86,0.0960509,2.1512,1.90252,0.197143,0,2.28343,1.86,0.0741013,2.38656,1.85363,0.164568,0,2.97874,1.86,0.0445531,3.11067,1.84283,0.143614,0,2.48524,1.86,0.632582,2.58843,1.81888,0.751542,0,2.26134,1.86,0.551814,2.34395,1.79576,0.682863,0,2.40131,1.86,0.0615359,2.50756,1.83002,0.156767,0,2.03108,1.86,0.514931,2.11486,1.87015,0.619048,0,2.46596,1.86,0.246214,2.55154,1.75764,0.346519,0,
0.833351,2.55153,3.42217,0.258929,2.67887,3.4731,0.386858,2.42146,1.86,0.525912,2.53388,1.85759,0.636564,0,3.03516,1.86,0.550564,3.1819,1.78869,0.674204,0,2.24451,1.86,0.234157,2.33473,1.8216,0.335807,0,2.98795,1.86,0.167555,3.12685,1.81532,0.263625,0,2.10223,1.86,0.604722,2.21067,1.87966,0.71098,0,2.22676,1.86,0.678191,2.32149,1.82988,0.80169,0,2.04027,1.86,0.725013,2.12734,1.83796,0.849489,0,2.84295,1.86,0.518802,2.97327,1.82396,0.635958,0,2.79064,1.86,0.655453,2.91141,1.80248,0.783607,0,2.27731,1.86,0.434176,2.38851,1.87428,0.538961,0,2.62875,1.86,0.39803,2.74399,1.80589,0.513262,0,3.1629,1.86,0.508605,3.31292,1.77423,0.633194,0,2.16619,1.86,0.143651,2.28156,1.88678,0.243871,0,2.05393,1.86,0.270021,2.16793,1.89098,0.366325,0,3.08493,1.86,0.061824,3.22805,1.85164,0.156755,0,2.70669,1.86,0.214867,2.8274,1.82767,0.313228,0,2.67027,1.86,0.0993644,2.79335,1.8337,0.195791,0,2.82954,1.86,0.227206,2.96028,1.83209,0.326823,0,2.58441,1.86,0.256291,2.69193,1.80688,0.357487,0,2.89945,1.86,0.326033,3.03661,1.80566,0.431411,0,2.92525,1.86,0.610147,3.06054,1.81591,0.73132,0,3.22478,1.86,0.430501,3.42127,1.71425,0.553482,0,2.02968,1.86,0.0960509,2.15658,1.9008,0.198056,0,2.28343,1.86,0.0741013,2.39379,1.85349,0.163286,0,2.97874,1.86,0.0445531,3.11617,1.84199,0.139853,0,2.48524,1.86,0.632582,2.59416,1.81843,0.751903,0,2.26134,1.86,0.551814,2.35056,1.79877,0.679876,0,2.40131,1.86,0.0615359,2.51142,1.83261,0.156835,0,2.03108,1.86,0.514931,2.12152,1.86827,0.618136,0,2.46596,1.86,0.246214,2.55663,1.75725,0.345082,0,
0.866685,2.52403,3.42421,0.259418,2.66395,3.47432,0.387439,2.42146,1.86,0.525912,2.53171,1.85384,0.638019,0,3.03516,1.86,0.550564,3.18196,1.78676,0.673311,0,2.24451,1.86,0.234157,2.33467,1.81765,0.335338,0,2.98795,1.86,0.167555,3.12523,1.815,0.26448,0,2.10223,1.86,0.604722,2.20972,1.87584,0.709824,0,2.22676,1.86,0.678191,2.32098,1.82575,0.801378,0,2.04027,1.86,0.725013,2.12705,1.83378,0.847422,0,2.84295,1.86,0.518802,2.9737,1.82168,0.635144,0,2.79064,1.86,0.655453,2.90963,1.79884,0.783439,0,2.27731,1.86,0.434176,2.38699,1.87039,0.538348,0,2.62875,1.86,0.39803,2.74577,1.8017,0.515577,0,3.1629,1.86,0.508605,3.31493,1.76881,0.633169,0,2.16619,1.86,0.143651,2.28088,1.88271,0.241723,0,2.05393,1.86,0.270021,2.16523,1.8884,0.364602,0,3.08493,1.86,0.061824,3.2264,1.85344,0.157036,0,2.70669,1.86,0.214867,2.8266,1.82443,0.313121,0,2.67027,1.86,0.0993644,2.79254,1.83032,0.193934,0,2.82954,1.86,0.227206,2.95922,1.82962,0.327113,0,2.58441,1.86,0.256291,2.69182,1.80272,0.357054,0,2.89945,1.86,0.326033,3.0366,1.80342,0.432079,0,2.92525,1.86,0.610147,3.05821,1.81305,0.729084,0,3.22478,1.86,0.430501,3.41878,1.71423,0.554516,0,2.02968,1.86,0.0960509,2.15675,1.89839,0.193133,0,2.28343,1.86,0.0741013,2.39354,1.84953,0.162944,0,2.97874,1.86,0.0445531,3.11539,1.84085,0.138558,0,2.48524,1.86,0.632582,2.59394,1.81427,0.751637,0,2.26134,1.86,0.551814,2.34887,1.79319,0.680278,0,2.40131,1.86,0.0615359,2.51025,1.82716,0.154289,0,2.03108,1.86,0.514931,2.11985,1.86716,0.617179,0,2.46596,1.86,0.246214,2.55633,1.75309,0.343738,0,
0.900019,2.52403,3.42421,0.259418,2.65161,3.47532,0.387918,2.42146,1.86,0.525912,2.53617,1.85488,0.638115,0,3.03516,1.86,0.550564,3.18326,1.78758,0.672677,0,2.24451,1.86,0.234157,2.33782,1.81842,0.332227,0,2.98795,1.86,0.167555,3.12878,1.81496,0.262638,0,2.10223,1.86,0.604722,2.21092,1.87654,0.709135,0,2.22676,1.86,0.678191,2.32344,1.82584,0.798997,0,2.04027,1.86,0.725013,2.12887,1.83395,0.844298,0,2.84295,1.86,0.518802,2.97537,1.82263,0.633157,0,2.79064,1.86,0.655453,2.91222,1.80001,0.782244,0,2.27731,1.86,0.434176,2.3893,1.8709,0.535687,0,2.62875,1.86,0.39803,2.75098,1.80348,0.514957,0,3.1629,1.86,0.508605,3.31901,1.77085,0.631352,0,2.16619,1.86,0.143651,2.28404,1.88343,0.239904,0,2.05393,1.86,0.270021,2.16751,1.88794,0.362163,0,3.08493,1.86,0.061824,3.22929,1.85206,0.155653,0,2.70669,1.86,0.214867,2.82722,1.82571,0.311673,0,2.67027,1.86,0.0993644,2.79709,1.83195,0.193307,0,2.82954,1.86,0.227206,2.96183,1.83105,0.325305,0,2.58441,1.86,0.256291,2.69734,1.80426,0.355579,0,2.89945,1.86,0.326033,3.03929,1.80378,0.430293,0,2.92525,1.86,0.610147,3.05854,1.81336,0.729651,0,3.22478,1.86,0.430501,3.42477,1.711,0.555403,0,2.02968,1.86,0.0960509,2.15791,1.89974,0.193015,0,2.28343,1.86,0.0741013,2.39615,1.8507,0.160659,0,2.97874,1.86,0.0445531,3.11825,1.84208,0.138335,0,2.48524,1.86,0.632582,2.59695,1.81484,0.748378,0,2.26134,1.86,0.551814,2.35077,1.79367,0.678284,0,2.40131,1.86,0.0615359,2.51507,1.82844,0.15208,0,2.03108,1.86,0.514931,2.121,1.86626,0.613587,0,2.46596,1.86,0.246214,2.56067,1.75433,0.34175,0,
0.933353,2.49718,3.42622,0.259862,2.62534,3.47746,0.388939,2.42146,1.86,0.525912,2.5273,1.85542,0.637242,0,3.03516,1.86,0.550564,3.17672,1.78949,0.672788,0,2.24451,1.86,0.234157,2.33163,1.81828,0.335848,0,2.98795,1.86,0.167555,3.12127,1.81354,0.264366,0,2.10223,1.86,0.604722,2.20308,1.87588,0.710028,0,2.22676,1.86,0.678191,2.31896,1.82592,0.801779,0,2.04027,1.86,0.725013,2.12439,1.83353,0.850758,0,2.84295,1.86,0.518802,2.96838,1.82423,0.635073,0,2.79064,1.86,0.655453,2.90519,1.80202,0.78284,0,2.27731,1.86,0.434176,2.38038,1.87183,0.541124,0,2.62875,1.86,0.39803,2.74371,1.80581,0.515649,0,3.1629,1.86,0.508605,3.311,1.77221,0.632248,0,2.16619,1.86,0.143651,2.27644,1.88348,0.24094,0,2.05393,1.86,0.270021,2.15878,1.88805,0.364831,0,3.08493,1.86,0.061824,3.22111,1.85348,0.155435,0,2.70669,1.86,0.214867,2.82009,1.82317,0.314178,0,2.67027,1.86,0.0993644,2.78764,1.83138,0.195216,0,2.82954,1.86,0.227206,2.95364,1.8328,0.326233,0,2.58441,1.86,0.256291,2.69006,1.80062,0.35754,0,2.89945,1.86,0.326033,3.03228,1.80566,0.432304,0,2.92525,1.86,0.610147,3.05198,1.81534,0.730852,0,3.22478,1.86,0.430501,3.41713,1.71713,0.556976,0,2.02968,1.86,0.0960509,2.14875,1.89848,0.195472,0,2.28343,1.86,0.0741013,2.3881,1.8507,0.163855,0,2.97874,1.86,0.0445531,3.11091,1.84095,0.140027,0,2.48524,1.86,0.632582,2.58904,1.81623,0.751511,0,2.26134,1.86,0.551814,2.34015,1.7909,0.681375,0,2.40131,1.86,0.0615359,2.50643,1.82787,0.154621,0,2.03108,1.86,0.514931,2.11452,1.86558,0.617495,0,2.46596,1.86,0.246214,2.55677,1.75474,0.346658,0,
0.966688,2.48641,3.42712,0.259697,2.61025,3.47866,0.389525,2.42146,1.86,0.525912,2.52718,1.85054,0.640323,0,3.03516,1.86,0.550564,3.17409,1.79584,0.673359,0,2.24451,1.86,0.234157,2.32966,1.82269,0.334201,0,2.98795,1.86,0.167555,3.11837,1.8198,0.265477,0,2.10223,1.86,0.604722,2.2032,1.87962,0.707718,0,2.22676,1.86,0.678191,2.32032,1.82948,0.799631,0,2.04027,1.86,0.725013,2.12405,1.83892,0.847575,0,2.84295,1.86,0.518802,2.96343,1.82894,0.635332,0,2.79064,1.86,0.655453,2.90411,1.80653,0.782173,0,2.27731,1.86,0.434176,2.379,1.87533,0.536784,0,2.62875,1.86,0.39803,2.74304,1.81448,0.514997,0,3.1629,1.86,0.508605,3.30825,1.77857,0.633606,0,2.16619,1.86,0.143651,2.27423,1.88765,0.243472,0,2.05393,1.86,0.270021,2.15913,1.89173,0.363161,0,3.08493,1.86,0.061824,3.21925,1.86153,0.157688,0,2.70669,1.86,0.214867,2.81948,1.83149,0.314492,0,2.67027,1.86,0.0993644,2.78803,1.83949,0.197878,0,2.82954,1.86,0.227206,2.9504,1.83826,0.32804,0,2.58441,1.86,0.256291,2.68864,1.80727,0.357558,0,2.89945,1.86,0.326033,3.03055,1.81051,0.432787,0,2.92525,1.86,0.610147,3.04686,1.82063,0.730649,0,3.22478,1.86,0.430501,3.41528,1.72274,0.559425,0,2.02968,1.86,0.0960509,2.14861,1.90271,0.194199,0,2.28343,1.86,0.0741013,2.38914,1.85459,0.162601,0,2.97874,1.86,0.0445531,3.1102,1.84897,0.142918,0,2.48524,1.86,0.632582,2.58909,1.81985,0.750725,0,2.26134,1.86,0.551814,2.34171,1.79618,0.678211,0,2.40131,1.86,0.0615359,2.5075,1.83504,0.156218,0,2.03108,1.86,0.514931,2.11526,1.87014,0.616295,0,2.46596,1.86,0.246214,2.55689,1.7586,0.346753,0,
1.00002,2.45968,3.42904,0.260212,2.61519,3.47829,0.389334,2.42146,1.86,0.525912,2.54388,1.84587,0.640129,0,3.03516,1.86,0.550564,3.1952,1.78682,0.674445,0,2.24451,1.86,0.234157,2.34991,1.8183,0.334472,0,2.98795,1.86,0.167555,3.13989,1.81095,0.264128,0,2.10223,1.86,0.604722,2.22091,1.87687,0.708642,0,2.22676,1.86,0.678191,2.33806,1.82633,0.800614,0,2.04027,1.86,0.725013,2.14135,1.83535,0.84882,0,2.84295,1.86,0.518802,2.98361,1.82081,0.637782,0,2.79064,1.86,0.655453,2.92343,1.79979,0.783395,0,2.27731,1.86,0.434176,2.39648,1.87167,0.538273,0,2.62875,1.86,0.39803,2.76041,1.80825,0.516557,0,3.1629,1.86,0.508605,3.32884,1.76849,0.634576,0,2.16619,1.86,0.143651,2.29336,1.88358,0.242121,0,2.05393,1.86,0.270021,2.17567,1.88928,0.363653,0,3.08493,1.86,0.061824,3.23843,1.85336,0.155048,0,2.70669,1.86,0.214867,2.8392,1.82501,0.313407,0,2.67027,1.86,0.0993644,2.80602,1.83337,0.197274,0,2.82954,1.86,0.227206,2.97193,1.83078,0.327431,0,2.58441,1.86,0.256291,2.70788,1.80126,0.356684,0,2.89945,1.86,0.326033,3.05026,1.80183,0.432238,0,2.92525,1.86,0.610147,3.06672,1.81176,0.7313,0,3.22478,1.86,0.430501,3.43732,1.71262,0.555925,0,2.02968,1.86,0.0960509,2.16411,1.90063,0.191569,0,2.28343,1.86,0.0741013,2.4057,1.85059,0.162746,0,2.97874,1.86,0.0445531,3.13091,1.84212,0.139759,0,2.48524,1.86,0.632582,2.60832,1.81515,0.75182,0,2.26134,1.86,0.551814,2.36124,1.79263,0.679642,0,2.40131,1.86,0.0615359,2.5267,1.8299,0.157793,0,2.03108,1.86,0.514931,2.13281,1.86738,0.617042,0,2.46596,1.86,0.246214,2.57419,1.75336,0.346986,0,
1.03336,2.45968,3.42904,0.260212,2.58833,3.48046,0.390377,2.42146,1.86,0.525912,2.53255,1.84815,0.639788,0,3.03516,1.86,0.550564,3.18275,1.79257,0.67389,0,2.24451,1.86,0.234157,2.33703,1.82028,0.33574,0,2.98795,1.86,0.167555,3.129,1.81818,0.264024,0,2.10223,1.86,0.604722,2.20785,1.87849,0.710671,0,2.22676,1.86,0.678191,2.32498,1.82765,0.79964,0,2.04027,1.86,0.725013,2.13063,1.83609,0.850405,0,2.84295,1.86,0.518802,2.97461,1.82737,0.639056,0,2.79064,1.86,0.655453,2.91491,1.8042,0.782718,0,2.27731,1.86,0.434176,2.38755,1.87302,0.538369,0,2.62875,1.86,0.39803,2.75104,1.81185,0.517376,0,3.1629,1.86,0.508605,3.31815,1.7744,0.632519,0,2.16619,1.86,0.143651,2.28115,1.88538,0.242233,0,2.05393,1.86,0.270021,2.16366,1.88978,0.365278,0,3.08493,1.86,0.061824,3.22603,1.85759,0.155333,0,2.70669,1.86,0.214867,2.82749,1.82902,0.314568,0,2.67027,1.86,0.0993644,2.79497,1.8369,0.197978,0,2.82954,1.86,0.227206,2.95819,1.83637,0.328208,0,2.58441,1.86,0.256291,2.69555,1.80455,0.357086,0,2.89945,1.86,0.326033,3.03811,1.80642,0.433188,0,2.92525,1.86,0.610147,3.05574,1.81794,0.730656,0,3.22478,1.86,0.430501,3.42566,1.71824,0.554607,0,2.02968,1.86,0.0960509,2.15148,1.90093,0.193734,0,2.28343,1.86,0.0741013,2.39331,1.85227,0.165105,0,2.97874,1.86,0.0445531,3.11613,1.84599,0.141134,0,2.48524,1.86,0.632582,2.59812,1.81758,0.751296,0,2.26134,1.86,0.551814,2.35179,1.79402,0.679892,0,2.40131,1.86,0.0615359,2.51405,1.83272,0.15583,0,2.03108,1.86,0.514931,2.12365,1.86716,0.617587,0,2.46596,1.86,0.246214,2.56334,1.75594,0.349376,0,
1.06669,2.43298,3.43076,0.260697,2.57337,3.48164,0.390958,2.42146,1.86,0.525912,2.53175,1.84956,0.640555,0,3.03516,1.86,0.550564,3.18013,1.7927,0.674103,0,2.24451,1.86,0.234157,2.33934,1.82075,0.334954,0,2.98795,1.86,0.167555,3.12688,1.81973,0.264776,0,2.10223,1.86,0.604722,2.20721,1.87828,0.708536,0,2.22676,1.86,0.678191,2.32061,1.82908,0.800159,0,2.04027,1.86,0.725013,2.12885,1.83665,0.848572,0,2.84295,1.86,0.518802,2.97282,1.83023,0.639537,0,2.79064,1.86,0.655453,2.91028,1.8056,0.781578,0,2.27731,1.86,0.434176,2.38664,1.87402,0.53687,0,2.62875,1.86,0.39803,2.74773,1.81337,0.516706,0,3.1629,1.86,0.508605,3.31342,1.77621,0.633766,0,2.16619,1.86,0.143651,2.28158,1.88603,0.240724,0,2.05393,1.86,0.270021,2.16202,1.89066,0.363609,0,3.08493,1.86,0.061824,3.22458,1.85874,0.156656,0,2.70669,1.86,0.214867,2.82358,1.82985,0.314576,0,2.67027,1.86,0.0993644,2.79304,1.83881,0.194974,0,2.82954,1.86,0.227206,2.9551,1.83613,0.328499,0,2.58441,1.86,0.256291,2.69566,1.80597,0.357434,0,2.89945,1.86,0.326033,3.03513,1.80717,0.433873,0,2.92525,1.86,0.610147,3.05244,1.81989,0.730998,0,3.22478,1.86,0.430501,3.42112,1.71691,0.553645,0,2.02968,1.86,0.0960509,2.15272,1.90073,0.194406,0,2.28343,1.86,0.0741013,2.39279,1.85359,0.163526,0,2.97874,1.86,0.0445531,3.11621,1.84475,0.141612,0,2.48524,1.86,0.632582,2.5952,1.81896,0.75176,0,2.26134,1.86,0.551814,2.34887,1.79529,0.679231,0,2.40131,1.86,0.0615359,2.5146,1.83414,0.154822,0,2.03108,1.86,0.514931,2.12327,1.86831,0.61569,0,2.46596,1.86,0.246214,2.5637,1.75736,0.348022,0,
1.10002,2.42192,3.43152,0.260544,2.56193,3.48239,0.3914,2.42146,1.86,0.525912,2.53981,1.85056,0.642686,0,3.03516,1.86,0.550564,3.18755,1.79419,0.672899,0,2.24451,1.86,0.234157,2.34397,1.82137,0.335861,0,2.98795,1.86,0.167555,3.13051,1.81885,0.264961,0,2.10223,1.86,0.604722,2.21325,1.87867,0.710286,0,2.22676,1.86,0.678191,2.33111,1.82856,0.800587,0,2.04027,1.86,0.725013,2.1359,1.83552,0.848228,0,2.84295,1.86,0.518802,2.98128,1.83082,0.638544,0,2.79064,1.86,0.655453,2.91818,1.80549,0.781184,0,2.27731,1.86,0.434176,2.39206,1.87461,0.538657,0,2.62875,1.86,0.39803,2.75556,1.81421,0.516294,0,3.1629,1.86,0.508605,3.32346,1.77642,0.63168,0,2.16619,1.86,0.143651,2.28577,1.88645,0.242585,0,2.05393,1.86,0.270021,2.16624,1.89055,0.367649,0,3.08493,1.86,0.061824,3.2318,1.86135,0.159375,0,2.70669,1.86,0.214867,2.8295,1.83068,0.314117,0,2.67027,1.86,0.0993644,2.80013,1.84021,0.193861,0,2.82954,1.86,0.227206,2.964,1.83836,0.32781,0,2.58441,1.86,0.256291,2.70078,1.80701,0.357233,0,2.89945,1.86,0.326033,3.04201,1.80854,0.43296,0,2.92525,1.86,0.610147,3.0623,1.82169,0.730508,0,3.22478,1.86,0.430501,3.43111,1.7172,0.548795,0,2.02968,1.86,0.0960509,2.15913,1.90096,0.196018,0,2.28343,1.86,0.0741013,2.39796,1.85384,0.165202,0,2.97874,1.86,0.0445531,3.12236,1.84839,0.140732,0,2.48524,1.86,0.632582,2.60372,1.8196,0.750555,0,2.26134,1.86,0.551814,2.3571,1.79539,0.679993,0,2.40131,1.86,0.0615359,2.51967,1.83479,0.154983,0,2.03108,1.86,0.514931,2.13107,1.86709,0.615438,0,2.46596,1.86,0.246214,2.57073,1.75807,0.349587,0,
1.13336,2.42192,3.43152,0.260544,2.55157,3.48312,0.3918,2.42146,1.86,0.525912,2.54589,1.84159,0.64255,0,3.03516,1.86,0.550564,3.19379,1.78995,0.671585,0,2.24451,1.86,0.234157,2.35021,1.81254,0.334421,0,2.98795,1.86,0.167555,3.13938,1.81131,0.264215,0,2.10223,1.86,0.604722,2.21726,1.87141,0.710928,0,2.22676,1.86,0.678191,2.33576,1.82081,0.801762,0,2.04027,1.86,0.725013,2.13871,1.82953,0.849137,0,2.84295,1.86,0.518802,2.99022,1.8256,0.638745,0,2.79064,1.86,0.655453,2.92622,1.79918,0.781464,0,2.27731,1.86,0.434176,2.3976,1.86591,0.537682,0,2.62875,1.86,0.39803,2.75933,1.80566,0.51472,0,3.1629,1.86,0.508605,3.32697,1.77634,0.631631,0,2.16619,1.86,0.143651,2.28808,1.87836,0.242912,0,2.05393,1.86,0.270021,2.16772,1.88368,0.366541,0,3.08493,1.86,0.061824,3.23825,1.85936,0.159205,0,2.70669,1.86,0.214867,2.83433,1.82268,0.313486,0,2.67027,1.86,0.0993644,2.80668,1.83234,0.193046,0,2.82954,1.86,0.227206,2.97102,1.83365,0.327732,0,2.58441,1.86,0.256291,2.71052,1.79837,0.35667,0,2.89945,1.86,0.326033,3.04902,1.80301,0.432268,0,2.92525,1.86,0.610147,3.06858,1.81818,0.727489,0,3.22478,1.86,0.430501,3.43619,1.71963,0.547611,0,2.02968,1.86,0.0960509,2.16298,1.89395,0.193217,0,2.28343,1.86,0.0741013,2.4018,1.84543,0.162872,0,2.97874,1.86,0.0445531,3.13096,1.84383,0.139973,0,2.48524,1.86,0.632582,2.60962,1.81116,0.752646,0,2.26134,1.86,0.551814,2.36123,1.78715,0.681154,0,2.40131,1.86,0.0615359,2.52572,1.82587,0.153531,0,2.03108,1.86,0.514931,2.13503,1.86079,0.61429,0,2.46596,1.86,0.246214,2.57881,1.74886,0.347554,0,
1.16669,2.39414,3.4333,0.261109,2.52412,3.48516,0.392864,2.42146,1.86,0.525912,2.53222,1.84497,0.638296,0,3.03516,1.86,0.550564,3.18133,1.79538,0.667852,0,2.24451,1.86,0.234157,2.33856,1.81596,0.331384,0,2.98795,1.86,0.167555,3.12745,1.82168,0.260162,0,2.10223,1.86,0.604722,2.20525,1.87324,0.707679,0,2.22676,1.86,0.678191,2.32028,1.82328,0.797864,0,2.04027,1.86,0.725013,2.12828,1.83007,0.846536,0,2.84295,1.86,0.518802,2.97751,1.8312,0.634517,0,2.79064,1.86,0.655453,2.91219,1.8046,0.780133,0,2.27731,1.86,0.434176,2.38604,1.86887,0.533555,0,2.62875,1.86,0.39803,2.74644,1.80987,0.508925,0,3.1629,1.86,0.508605,3.3178,1.77898,0.627303,0,2.16619,1.86,0.143651,2.27681,1.88134,0.240641,0,2.05393,1.86,0.270021,2.15589,1.88567,0.362488,0,3.08493,1.86,0.061824,3.22332,1.86486,0.154757,0,2.70669,1.86,0.214867,2.82201,1.82834,0.311214,0,2.67027,1.86,0.0993644,2.79496,1.83812,0.19052,0,2.82954,1.86,0.227206,2.95554,1.83854,0.3238,0,2.58441,1.86,0.256291,2.69918,1.80439,0.353559,0,2.89945,1.86,0.326033,3.036,1.80942,0.42967,0,2.92525,1.86,0.610147,3.05527,1.82153,0.722409,0,3.22478,1.86,0.430501,3.42388,1.72409,0.54296,0,2.02968,1.86,0.0960509,2.15051,1.89714,0.188857,0,2.28343,1.86,0.0741013,2.39104,1.84936,0.160169,0,2.97874,1.86,0.0445531,3.11753,1.85218,0.139189,0,2.48524,1.86,0.632582,2.59735,1.81466,0.749035,0,2.26134,1.86,0.551814,2.34759,1.78958,0.675584,0,2.40131,1.86,0.0615359,2.51529,1.83032,0.152224,0,2.03108,1.86,0.514931,2.12471,1.86188,0.611658,0,2.46596,1.86,0.246214,2.56597,1.75345,0.344914,0,
