time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.25835,-3.00068,0.309484,-6.69479,-3.46854,0.382621,-6.16,-1.28607,0.913327,-5.56734,-1.69467,1.01209,0,-5.48203,-1.86,0.883163,-4.91566,-2.31005,0.96814,0,-5.48957,-1.86,0.570391,-4.875,-2.28672,0.664218,0,-6.16,-1.24747,0.485768,-5.57604,-1.66441,0.570924,0,-5.73095,-1.86,0.404729,-5.12148,-2.28947,0.49203,0,-6.06123,-1.86,0.427899,-5.475,-2.29809,0.51376,0,-6.16,-1.8427,0.717602,-5.56317,-2.26842,0.81451,0,-5.83325,-1.86,0.782805,-5.26795,-2.31225,0.869187,0,-5.76479,-1.86,0.664451,-5.18473,-2.30852,0.756774,0,-6.16,-1.66327,0.692504,-5.5511,-2.07283,0.790052,0,-6.16,-1.52784,0.478712,-5.56647,-1.94675,0.563632,0,-5.73466,-1.86,0.121532,-5.137,-2.29451,0.197611,0,-6.16,-1.47982,0.805791,-5.56677,-1.89609,0.901564,0,-6.16,-1.27111,0.750926,-5.56465,-1.67413,0.846892,0,-6.16,-1.03578,0.436848,-5.5596,-1.41729,0.52285,0,-6.16,-1.29566,0.339468,-5.57166,-1.70973,0.420804,0,-6.11873,-1.86,0.281041,-5.51866,-2.28605,0.362318,0,-6.16,-1.54719,0.617565,-5.57177,-1.97247,0.705966,0,-6.13355,-1.86,0.116373,-5.5226,-2.27763,0.192339,0,-6.16,-1.62715,0.828215,-5.56035,-2.0427,0.92671,0,-6.16,-1.05296,0.196387,-5.55494,-1.42116,0.269105,0,-6.06993,-1.86,0.629724,-5.55955,-2.34262,0.705733,0,-6.16,-1.32279,0.186666,-5.56964,-1.73481,0.262293,0,-6.16,-1.35341,0.590999,-5.57459,-1.77384,0.678389,0,-6.16,-1.07827,0.858951,-5.54571,-1.43462,0.965968,0,-6.16,-0.843531,0.134113,-5.59989,-1.26895,0.208379,0,-5.5015,-1.86,0.283461,-4.83084,-2.25553,0.370129,0,-5.8373,-1.86,0.269935,-5.28952,-2.32303,0.358531,0,-6.16,-1.52176,0.214689,-5.56042,-1.93225,0.291543,0,
0.766683,-7.25231,-3.00729,0.3093,-6.68765,-3.47506,0.382201,-6.16,-1.28607,0.913327,-5.57764,-1.70256,1.01191,0,-5.48203,-1.86,0.883163,-4.92286,-2.31284,0.971924,0,-5.48957,-1.86,0.570391,-4.88313,-2.28777,0.667032,0,-6.16,-1.24747,0.485768,-5.57432,-1.6545,0.574635,0,-5.73095,-1.86,0.404729,-5.12427,-2.28588,0.495572,0,-6.06123,-1.86,0.427899,-5.47855,-2.29459,0.516083,0,-6.16,-1.8427,0.717602,-5.56478,-2.26577,0.81671,0,-5.83325,-1.86,0.782805,-5.27386,-2.31132,0.872255,0,-5.76479,-1.86,0.664451,-5.18816,-2.30556,0.760897,0,-6.16,-1.66327,0.692504,-5.55545,-2.07282,0.79327,0,-6.16,-1.52784,0.478712,-5.56668,-1.94009,0.567171,0,-5.73466,-1.86,0.121532,-5.1393,-2.29073,0.2004,0,-6.16,-1.47982,0.805791,-5.57332,-1.89858,0.903559,0,-6.16,-1.27111,0.750926,-5.57432,-1.68217,0.8474,0,-6.16,-1.03578,0.436848,-5.57103,-1.42679,0.52402,0,-6.16,-1.29566,0.339468,-5.57096,-1.70054,0.426692,0,-6.11873,-1.86,0.281041,-5.52151,-2.28283,0.366489,0,-6.16,-1.54719,0.617565,-5.5725,-1.96676,0.710364,0,-6.13355,-1.86,0.116373,-5.52457,-2.27302,0.194707,0,-6.16,-1.62715,0.828215,-5.56916,-2.04521,0.928619,0,-6.16,-1.05296,0.196387,-5.55622,-1.4257,0.271265,0,-6.06993,-1.86,0.629724,-5.56268,-2.34053,0.704774,0,-6.16,-1.32279,0.186666,-5.56861,-1.72542,0.265642,0,-6.16,-1.35341,0.590999,-5.57458,-1.76465,0.682231,0,-6.16,-1.07827,0.858951,-5.55327,-1.43707,0.968989,0,-6.16,-0.843531,0.134113,-5.6023,-1.2653,0.211994,0,-5.5015,-1.86,0.283461,-4.84391,-2.25856,0.373145,0,-5.8373,-1.86,0.269935,-5.29234,-2.31895,0.361158,0,-6.16,-1.52176,0.214689,-5.55909,-1.92164,0.294916,0,
0.800017,-7.23467,-3.02528,0.30944,-6.6688,-3.49259,0.381079,-6.16,-1.28607,0.913327,-5.57022,-1.70237,1.01579,0,-5.48203,-1.86,0.883163,-4.90397,-2.31001,0.977687,0,-5.48957,-1.86,0.570391,-4.86665,-2.28429,0.669837,0,-6.16,-1.24747,0.485768,-5.56723,-1.65309,0.577558,0,-5.73095,-1.86,0.404729,-5.10763,-2.28215,0.497303,0,-6.06123,-1.86,0.427899,-5.46423,-2.29227,0.518647,0,-6.16,-1.8427,0.717602,-5.55428,-2.2624,0.81966,0,-5.83325,-1.86,0.782805,-5.2586,-2.30922,0.875194,0,-5.76479,-1.86,0.664451,-5.17159,-2.30289,0.764587,0,-6.16,-1.66327,0.692504,-5.54294,-2.07021,0.796769,0,-6.16,-1.52784,0.478712,-5.55598,-1.93725,0.571272,0,-5.73466,-1.86,0.121532,-5.12319,-2.28644,0.200282,0,-6.16,-1.47982,0.805791,-5.56832,-1.89622,0.905288,0,-6.16,-1.27111,0.750926,-5.56586,-1.68183,0.851295,0,-6.16,-1.03578,0.436848,-5.56605,-1.42661,0.522447,0,-6.16,-1.29566,0.339468,-5.56315,-1.69896,0.42763,0,-6.11873,-1.86,0.281041,-5.5085,-2.27988,0.367115,0,-6.16,-1.54719,0.617565,-5.56096,-1.96444,0.713219,0,-6.13355,-1.86,0.116373,-5.51018,-2.2704,0.191762,0,-6.16,-1.62715,0.828215,-5.55788,-2.04491,0.932327,0,-6.16,-1.05296,0.196387,-5.54733,-1.41789,0.273517,0,-6.06993,-1.86,0.629724,-5.54936,-2.33914,0.70762,0,-6.16,-1.32279,0.186666,-5.56052,-1.72258,0.26594,0,-6.16,-1.35341,0.590999,-5.56574,-1.7634,0.68604,0,-6.16,-1.07827,0.858951,-5.55435,-1.44646,0.971343,0,-6.16,-0.843531,0.134113,-5.60027,-1.27566,0.215244,0,-5.5015,-1.86,0.283461,-4.82636,-2.25537,0.37528,0,-5.8373,-1.86,0.269935,-5.27709,-2.31563,0.361268,0,-6.16,-1.52176,0.214689,-5.54572,-1.9154,0.29598,0,
0.833351,-7.22809,-3.0322,0.309268,-6.65785,-3.50259,0.380434,-6.16,-1.28607,0.913327,-5.55778,-1.69146,1.02016,0,-5.48203,-1.86,0.883163,-4.87603,-2.29734,0.986437,0,-5.48957,-1.86,0.570391,-4.84201,-2.27274,0.673671,0,-6.16,-1.24747,0.485768,-5.55499,-1.64004,0.579597,0,-5.73095,-1.86,0.404729,-5.08719,-2.27085,0.498892,0,-6.06123,-1.86,0.427899,-5.44994,-2.28166,0.517794,0,-6.16,-1.8427,0.717602,-5.53986,-2.25438,0.825094,0,-5.83325,-1.86,0.782805,-5.24034,-2.29912,0.880736,0,-5.76479,-1.86,0.664451,-5.15229,-2.29193,0.768853,0,-6.16,-1.66327,0.692504,-5.53197,-2.05763,0.800273,0,-6.16,-1.52784,0.478712,-5.54232,-1.92531,0.571776,0,-5.73466,-1.86,0.121532,-5.10204,-2.27595,0.198702,0,-6.16,-1.47982,0.805791,-5.55637,-1.88745,0.908671,0,-6.16,-1.27111,0.750926,-5.55394,-1.67031,0.855026,0,-6.16,-1.03578,0.436848,-5.55301,-1.4148,0.528675,0,-6.16,-1.29566,0.339468,-5.54975,-1.68567,0.426302,0,-6.11873,-1.86,0.281041,-5.49465,-2.26984,0.365489,0,-6.16,-1.54719,0.617565,-5.54807,-1.95212,0.715198,0,-6.13355,-1.86,0.116373,-5.49631,-2.26004,0.188974,0,-6.16,-1.62715,0.828215,-5.54478,-2.03383,0.9365,0,-6.16,-1.05296,0.196387,-5.53381,-1.40298,0.271071,0,-6.06993,-1.86,0.629724,-5.53524,-2.33013,0.711339,0,-6.16,-1.32279,0.186666,-5.54597,-1.70977,0.263115,0,-6.16,-1.35341,0.590999,-5.55168,-1.75053,0.688123,0,-6.16,-1.07827,0.858951,-5.5423,-1.43453,0.975434,0,-6.16,-0.843531,0.134113,-5.58095,-1.25663,0.216917,0,-5.5015,-1.86,0.283461,-4.79595,-2.24302,0.378249,0,-5.8373,-1.86,0.269935,-5.25918,-2.30594,0.36194,0,-6.16,-1.52176,0.214689,-5.53083,-1.90126,0.29489,0,
0.866685,-7.20929,-3.05017,0.309395,-6.66126,-3.49939,0.380638,-6.16,-1.28607,0.913327,-5.55725,-1.68354,1.02065,0,-5.48203,-1.86,0.883163,-4.86818,-2.28508,0.991068,0,-5.48957,-1.86,0.570391,-4.83377,-2.26475,0.677008,0,-6.16,-1.24747,0.485768,-5.55411,-1.63325,0.579107,0,-5.73095,-1.86,0.404729,-5.08371,-2.26228,0.500405,0,-6.06123,-1.86,0.427899,-5.45015,-2.27464,0.520369,0,-6.16,-1.8427,0.717602,-5.54297,-2.24605,0.826975,0,-5.83325,-1.86,0.782805,-5.2397,-2.29003,0.885243,0,-5.76479,-1.86,0.664451,-5.14948,-2.2826,0.769066,0,-6.16,-1.66327,0.692504,-5.53587,-2.0492,0.802264,0,-6.16,-1.52784,0.478712,-5.5433,-1.91693,0.572689,0,-5.73466,-1.86,0.121532,-5.09616,-2.2685,0.199819,0,-6.16,-1.47982,0.805791,-5.55594,-1.88089,0.90835,0,-6.16,-1.27111,0.750926,-5.55338,-1.66263,0.85471,0,-6.16,-1.03578,0.436848,-5.54994,-1.40885,0.528687,0,-6.16,-1.29566,0.339468,-5.54868,-1.6787,0.426007,0,-6.11873,-1.86,0.281041,-5.49641,-2.26241,0.365676,0,-6.16,-1.54719,0.617565,-5.54878,-1.94431,0.71665,0,-6.13355,-1.86,0.116373,-5.4976,-2.2524,0.189077,0,-6.16,-1.62715,0.828215,-5.54492,-2.0262,0.938174,0,-6.16,-1.05296,0.196387,-5.52868,-1.39215,0.269324,0,-6.06993,-1.86,0.629724,-5.53751,-2.32216,0.713319,0,-6.16,-1.32279,0.186666,-5.54584,-1.70181,0.264945,0,-6.16,-1.35341,0.590999,-5.55174,-1.74242,0.688249,0,-6.16,-1.07827,0.858951,-5.54033,-1.4287,0.973975,0,-6.16,-0.843531,0.134113,-5.57363,-1.24755,0.213782,0,-5.5015,-1.86,0.283461,-4.78433,-2.23264,0.379925,0,-5.8373,-1.86,0.269935,-5.25771,-2.29835,0.364049,0,-6.16,-1.52176,0.214689,-5.52996,-1.89207,0.294719,0,
0.900019,-7.20929,-3.05017,0.309395,-6.64135,-3.51688,0.379491,-6.16,-1.28607,0.913327,-5.55563,-1.67389,1.02274,0,-5.48203,-1.86,0.883163,-4.86458,-2.27847,0.993274,0,-5.48957,-1.86,0.570391,-4.83012,-2.25643,0.677628,0,-6.16,-1.24747,0.485768,-5.55128,-1.62366,0.577986,0,-5.73095,-1.86,0.404729,-5.0788,-2.25659,0.500751,0,-6.06123,-1.86,0.427899,-5.44196,-2.26386,0.521764,0,-6.16,-1.8427,0.717602,-5.5357,-2.23731,0.828819,0,-5.83325,-1.86,0.782805,-5.22708,-2.27751,0.886442,0,-5.76479,-1.86,0.664451,-5.13644,-2.26902,0.77124,0,-6.16,-1.66327,0.692504,-5.53008,-2.04118,0.80231,0,-6.16,-1.52784,0.478712,-5.53826,-1.90744,0.572492,0,-5.73466,-1.86,0.121532,-5.09251,-2.26141,0.197313,0,-6.16,-1.47982,0.805791,-5.55221,-1.87285,0.911096,0,-6.16,-1.27111,0.750926,-5.55125,-1.65298,0.856324,0,-6.16,-1.03578,0.436848,-5.55026,-1.39712,0.526526,0,-6.16,-1.29566,0.339468,-5.54621,-1.66865,0.426152,0,-6.11873,-1.86,0.281041,-5.48856,-2.25284,0.362284,0,-6.16,-1.54719,0.617565,-5.54505,-1.93423,0.717121,0,-6.13355,-1.86,0.116373,-5.48935,-2.24274,0.18647,0,-6.16,-1.62715,0.828215,-5.54089,-2.01593,0.939406,0,-6.16,-1.05296,0.196387,-5.52765,-1.37774,0.268597,0,-6.06993,-1.86,0.629724,-5.53268,-2.31801,0.712773,0,-6.16,-1.32279,0.186666,-5.54305,-1.69189,0.262551,0,-6.16,-1.35341,0.590999,-5.54704,-1.73284,0.688221,0,-6.16,-1.07827,0.858951,-5.54124,-1.41897,0.97426,0,-6.16,-0.843531,0.134113,-5.5703,-1.22822,0.210351,0,-5.5015,-1.86,0.283461,-4.78239,-2.22171,0.376774,0,-5.8373,-1.86,0.269935,-5.24488,-2.28678,0.360336,0,-6.16,-1.52176,0.214689,-5.52344,-1.88107,0.293609,0,
0.933353,-7.19059,-3.06792,0.309507,-6.63016,-3.52645,0.378855,-6.16,-1.28607,0.913327,-5.55583,-1.6723,1.02241,0,-5.48203,-1.86,0.883163,-4.86458,-2.27652,0.9907,0,-5.48957,-1.86,0.570391,-4.83102,-2.25423,0.675192,0,-6.16,-1.24747,0.485768,-5.5526,-1.62204,0.577346,0,-5.73095,-1.86,0.404729,-5.08004,-2.2545,0.499256,0,-6.06123,-1.86,0.427899,-5.43915,-2.25776,0.519027,0,-6.16,-1.8427,0.717602,-5.53139,-2.23396,0.827722,0,-5.83325,-1.86,0.782805,-5.22802,-2.27586,0.885665,0,-5.76479,-1.86,0.664451,-5.13828,-2.26597,0.769497,0,-6.16,-1.66327,0.692504,-5.53207,-2.04085,0.801112,0,-6.16,-1.52784,0.478712,-5.53816,-1.904,0.571659,0,-5.73466,-1.86,0.121532,-5.09424,-2.25915,0.195969,0,-6.16,-1.47982,0.805791,-5.55234,-1.87041,0.910229,0,-6.16,-1.27111,0.750926,-5.55305,-1.65068,0.854494,0,-6.16,-1.03578,0.436848,-5.55386,-1.39699,0.525835,0,-6.16,-1.29566,0.339468,-5.54806,-1.66675,0.425623,0,-6.11873,-1.86,0.281041,-5.49099,-2.25135,0.360347,0,-6.16,-1.54719,0.617565,-5.54459,-1.9321,0.718029,0,-6.13355,-1.86,0.116373,-5.49159,-2.2415,0.185406,0,-6.16,-1.62715,0.828215,-5.54013,-2.01331,0.939908,0,-6.16,-1.05296,0.196387,-5.52956,-1.37419,0.267543,0,-6.06993,-1.86,0.629724,-5.53387,-2.31735,0.711887,0,-6.16,-1.32279,0.186666,-5.54501,-1.68932,0.263142,0,-6.16,-1.35341,0.590999,-5.54863,-1.72922,0.688141,0,-6.16,-1.07827,0.858951,-5.54268,-1.41989,0.972574,0,-6.16,-0.843531,0.134113,-5.57102,-1.22147,0.209901,0,-5.5015,-1.86,0.283461,-4.78484,-2.21858,0.371805,0,-5.8373,-1.86,0.269935,-5.24643,-2.28479,0.35919,0,-6.16,-1.52176,0.214689,-5.52757,-1.88096,0.291776,0,
0.966688,-7.184,-3.07447,0.309328,-6.62174,-3.5339,0.378368,-6.16,-1.28607,0.913327,-5.55284,-1.66575,1.02455,0,-5.48203,-1.86,0.883163,-4.86504,-2.27543,0.991297,0,-5.48957,-1.86,0.570391,-4.83095,-2.25344,0.673845,0,-6.16,-1.24747,0.485768,-5.55132,-1.6158,0.577356,0,-5.73095,-1.86,0.404729,-5.08124,-2.25212,0.497993,0,-6.06123,-1.86,0.427899,-5.43764,-2.25712,0.515916,0,-6.16,-1.8427,0.717602,-5.5317,-2.23125,0.827083,0,-5.83325,-1.86,0.782805,-5.22926,-2.27399,0.887076,0,-5.76479,-1.86,0.664451,-5.13725,-2.26605,0.768831,0,-6.16,-1.66327,0.692504,-5.53187,-2.0385,0.801376,0,-6.16,-1.52784,0.478712,-5.53638,-1.89755,0.570682,0,-5.73466,-1.86,0.121532,-5.09496,-2.25775,0.194466,0,-6.16,-1.47982,0.805791,-5.54917,-1.86506,0.910345,0,-6.16,-1.27111,0.750926,-5.5519,-1.64503,0.855967,0,-6.16,-1.03578,0.436848,-5.5506,-1.39112,0.526609,0,-6.16,-1.29566,0.339468,-5.54639,-1.66091,0.427644,0,-6.11873,-1.86,0.281041,-5.4916,-2.24914,0.360412,0,-6.16,-1.54719,0.617565,-5.54086,-1.92596,0.71785,0,-6.13355,-1.86,0.116373,-5.49132,-2.24025,0.184472,0,-6.16,-1.62715,0.828215,-5.53423,-2.00868,0.941399,0,-6.16,-1.05296,0.196387,-5.52639,-1.36567,0.266389,0,-6.06993,-1.86,0.629724,-5.53402,-2.31576,0.712103,0,-6.16,-1.32279,0.186666,-5.54381,-1.68357,0.262157,0,-6.16,-1.35341,0.590999,-5.54385,-1.72432,0.687819,0,-6.16,-1.07827,0.858951,-5.54352,-1.41363,0.976665,0,-6.16,-0.843531,0.134113,-5.56448,-1.20956,0.209084,0,-5.5015,-1.86,0.283461,-4.78458,-2.21875,0.369402,0,-5.8373,-1.86,0.269935,-5.24652,-2.28363,0.362828,0,-6.16,-1.52176,0.214689,-5.52796,-1.87871,0.291808,0,
1.00002,-7.16547,-3.09173,0.309477,-6.61428,-3.54025,0.377945,-6.16,-1.28607,0.913327,-5.5526,-1.65901,1.02529,0,-5.48203,-1.86,0.883163,-4.86738,-2.27309,0.989857,0,-5.48957,-1.86,0.570391,-4.83371,-2.2511,0.673644,0,-6.16,-1.24747,0.485768,-5.55319,-1.60982,0.578664,0,-5.73095,-1.86,0.404729,-5.08446,-2.24925,0.497396,0,-6.06123,-1.86,0.427899,-5.44094,-2.25385,0.515519,0,-6.16,-1.8427,0.717602,-5.53626,-2.22764,0.828608,0,-5.83325,-1.86,0.782805,-5.23176,-2.27192,0.887482,0,-5.76479,-1.86,0.664451,-5.14054,-2.26296,0.768466,0,-6.16,-1.66327,0.692504,-5.53419,-2.03573,0.80147,0,-6.16,-1.52784,0.478712,-5.53644,-1.89148,0.571331,0,-5.73466,-1.86,0.121532,-5.09786,-2.25533,0.194572,0,-6.16,-1.47982,0.805791,-5.55178,-1.86234,0.911854,0,-6.16,-1.27111,0.750926,-5.55227,-1.63883,0.855929,0,-6.16,-1.03578,0.436848,-5.55153,-1.38337,0.526944,0,-6.16,-1.29566,0.339468,-5.54638,-1.65489,0.425482,0,-6.11873,-1.86,0.281041,-5.49532,-2.24544,0.360635,0,-6.16,-1.54719,0.617565,-5.54039,-1.91968,0.71949,0,-6.13355,-1.86,0.116373,-5.49534,-2.23622,0.185589,0,-6.16,-1.62715,0.828215,-5.53755,-2.00456,0.941409,0,-6.16,-1.05296,0.196387,-5.52892,-1.36186,0.266808,0,-6.06993,-1.86,0.629724,-5.53643,-2.3134,0.712209,0,-6.16,-1.32279,0.186666,-5.5462,-1.68036,0.262716,0,-6.16,-1.35341,0.590999,-5.5441,-1.71555,0.689369,0,-6.16,-1.07827,0.858951,-5.54594,-1.41041,0.977231,0,-6.16,-0.843531,0.134113,-5.56388,-1.19529,0.209269,0,-5.5015,-1.86,0.283461,-4.7876,-2.21583,0.370377,0,-5.8373,-1.86,0.269935,-5.24959,-2.28094,0.359847,0,-6.16,-1.52176,0.214689,-5.53155,-1.87483,0.292041,0,
1.03336,-7.16547,-3.09173,0.309477,-6.59457,-3.55713,0.376825,-6.16,-1.28607,0.913327,-5.55056,-1.65734,1.02582,0,-5.48203,-1.86,0.883163,-4.86388,-2.27108,0.989677,0,-5.48957,-1.86,0.570391,-4.83016,-2.249,0.673027,0,-6.16,-1.24747,0.485768,-5.55051,-1.60985,0.57755,0,-5.73095,-1.86,0.404729,-5.08044,-2.24932,0.496597,0,-6.06123,-1.86,0.427899,-5.43881,-2.25444,0.514242,0,-6.16,-1.8427,0.717602,-5.53783,-2.2271,0.829746,0,-5.83325,-1.86,0.782805,-5.22834,-2.27181,0.886053,0,-5.76479,-1.86,0.664451,-5.13781,-2.26168,0.767392,0,-6.16,-1.66327,0.692504,-5.53042,-2.03944,0.800651,0,-6.16,-1.52784,0.478712,-5.53159,-1.89029,0.569668,0,-5.73466,-1.86,0.121532,-5.09434,-2.25501,0.192937,0,-6.16,-1.47982,0.805791,-5.55048,-1.86541,0.91094,0,-6.16,-1.27111,0.750926,-5.55188,-1.64128,0.853762,0,-6.16,-1.03578,0.436848,-5.55329,-1.38268,0.52269,0,-6.16,-1.29566,0.339468,-5.54487,-1.65336,0.425684,0,-6.11873,-1.86,0.281041,-5.4924,-2.24715,0.358971,0,-6.16,-1.54719,0.617565,-5.54045,-1.92127,0.718186,0,-6.13355,-1.86,0.116373,-5.49329,-2.23751,0.184325,0,-6.16,-1.62715,0.828215,-5.53736,-2.00673,0.940382,0,-6.16,-1.05296,0.196387,-5.5313,-1.36399,0.267062,0,-6.06993,-1.86,0.629724,-5.53274,-2.31546,0.710757,0,-6.16,-1.32279,0.186666,-5.54524,-1.68319,0.261944,0,-6.16,-1.35341,0.590999,-5.54584,-1.71863,0.6881,0,-6.16,-1.07827,0.858951,-5.54627,-1.4095,0.977098,0,-6.16,-0.843531,0.134113,-5.56794,-1.20024,0.20917,0,-5.5015,-1.86,0.283461,-4.78485,-2.2128,0.368814,0,-5.8373,-1.86,0.269935,-5.24665,-2.28069,0.357404,0,-6.16,-1.52176,0.214689,-5.53051,-1.87786,0.291559,0,
1.06669,-7.15893,-3.09817,0.309314,-6.58708,-3.56348,0.376402,-6.16,-1.28607,0.913327,-5.55107,-1.65035,1.0274,0,-5.48203,-1.86,0.883163,-4.86624,-2.26988,0.990579,0,-5.48957,-1.86,0.570391,-4.83314,-2.2469,0.674738,0,-6.16,-1.24747,0.485768,-5.55325,-1.60575,0.579084,0,-5.73095,-1.86,0.404729,-5.08352,-2.24725,0.498097,0,-6.06123,-1.86,0.427899,-5.44423,-2.25076,0.518532,0,-6.16,-1.8427,0.717602,-5.54212,-2.22447,0.830034,0,-5.83325,-1.86,0.782805,-5.23271,-2.26977,0.889653,0,-5.76479,-1.86,0.664451,-5.13999,-2.26094,0.768793,0,-6.16,-1.66327,0.692504,-5.53262,-2.03785,0.80227,0,-6.16,-1.52784,0.478712,-5.53559,-1.88697,0.572459,0,-5.73466,-1.86,0.121532,-5.09695,-2.25294,0.195881,0,-6.16,-1.47982,0.805791,-5.55251,-1.86362,0.911655,0,-6.16,-1.27111,0.750926,-5.55238,-1.63988,0.857154,0,-6.16,-1.03578,0.436848,-5.55292,-1.37713,0.525771,0,-6.16,-1.29566,0.339468,-5.54733,-1.651,0.426912,0,-6.11873,-1.86,0.281041,-5.49533,-2.24494,0.360365,0,-6.16,-1.54719,0.617565,-5.54383,-1.9192,0.719302,0,-6.13355,-1.86,0.116373,-5.49562,-2.23553,0.186682,0,-6.16,-1.62715,0.828215,-5.54084,-2.00461,0.94138,0,-6.16,-1.05296,0.196387,-5.53315,-1.36133,0.267432,0,-6.06993,-1.86,0.629724,-5.53575,-2.31367,0.711567,0,-6.16,-1.32279,0.186666,-5.54538,-1.68118,0.26527,0,-6.16,-1.35341,0.590999,-5.54875,-1.71583,0.68897,0,-6.16,-1.07827,0.858951,-5.54487,-1.4074,0.973827,0,-6.16,-0.843531,0.134113,-5.56812,-1.19519,0.210228,0,-5.5015,-1.86,0.283461,-4.78703,-2.21162,0.369708,0,-5.8373,-1.86,0.269935,-5.24849,-2.27987,0.359882,0,-6.16,-1.52176,0.214689,-5.53321,-1.87471,0.291867,0,
1.10002,-7.14008,-3.11542,0.309464,-6.56715,-3.58028,0.375279,-6.16,-1.28607,0.913327,-5.54086,-1.64752,1.02983,0,-5.48203,-1.86,0.883163,-4.85708,-2.27039,0.988465,0,-5.48957,-1.86,0.570391,-4.82421,-2.24783,0.673352,0,-6.16,-1.24747,0.485768,-5.54396,-1.60243,0.579195,0,-5.73095,-1.86,0.404729,-5.07501,-2.24813,0.496687,0,-6.06123,-1.86,0.427899,-5.43401,-2.25364,0.516739,0,-6.16,-1.8427,0.717602,-5.5341,-2.22411,0.827982,0,-5.83325,-1.86,0.782805,-5.22231,-2.27188,0.886728,0,-5.76479,-1.86,0.664451,-5.13045,-2.26277,0.767187,0,-6.16,-1.66327,0.692504,-5.52455,-2.04015,0.802234,0,-6.16,-1.52784,0.478712,-5.52553,-1.88381,0.571965,0,-5.73466,-1.86,0.121532,-5.08906,-2.25345,0.193871,0,-6.16,-1.47982,0.805791,-5.54645,-1.86456,0.911684,0,-6.16,-1.27111,0.750926,-5.54302,-1.63359,0.858744,0,-6.16,-1.03578,0.436848,-5.54382,-1.37213,0.528462,0,-6.16,-1.29566,0.339468,-5.53827,-1.64643,0.425957,0,-6.11873,-1.86,0.281041,-5.48768,-2.24579,0.358808,0,-6.16,-1.54719,0.617565,-5.53465,-1.92042,0.713867,0,-6.13355,-1.86,0.116373,-5.4877,-2.23687,0.183755,0,-6.16,-1.62715,0.828215,-5.53163,-2.00684,0.940939,0,-6.16,-1.05296,0.196387,-5.52873,-1.36077,0.266358,0,-6.06993,-1.86,0.629724,-5.52644,-2.31605,0.711125,0,-6.16,-1.32279,0.186666,-5.54184,-1.68077,0.261573,0,-6.16,-1.35341,0.590999,-5.54038,-1.71757,0.688402,0,-6.16,-1.07827,0.858951,-5.53504,-1.40233,0.97719,0,-6.16,-0.843531,0.134113,-5.56366,-1.19505,0.20979,0,-5.5015,-1.86,0.283461,-4.77796,-2.21261,0.36783,0,-5.8373,-1.86,0.269935,-5.23968,-2.28144,0.358976,0,-6.16,-1.52176,0.214689,-5.52642,-1.87573,0.29208,0,
