time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,3.68225,-3.31806,0.225923,4.66303,-3.15326,0.0987554,3.2385,-1.86,0.477739,4.20283,-1.66943,0.357815,0,3.2206,-1.86,0.670218,4.18195,-1.66916,0.554396,0,3.22754,-1.86,0.130563,4.19211,-1.65126,-0.00239187,0,3.49172,-1.86,0.359172,4.46126,-1.59934,0.236674,0,3.01601,-1.86,0.70189,3.97421,-1.67484,0.58668,0,3.21836,-1.86,0.250923,4.18342,-1.68038,0.120195,0,3.5634,-1.86,0.530347,4.54031,-1.66679,0.406442,0,3.99816,-1.86,0.281851,4.98625,-1.70504,0.152255,0,3.46484,-1.86,0.21149,4.43937,-1.61312,0.0812662,0,3.06022,-1.86,0.215526,4.03856,-1.72843,0.0853866,0,3.11958,-1.86,0.592998,4.08881,-1.70112,0.47095,0,3.59578,-1.86,0.100011,4.56628,-1.68314,-0.0296188,0,3.74692,-1.86,0.459238,4.72575,-1.68355,0.327899,0,3.07506,-1.86,0.410427,4.02869,-1.64039,0.291449,0,3.35017,-1.86,0.545616,4.311,-1.65032,0.430689,0,3.32598,-1.86,0.247911,4.28767,-1.64726,0.114017,0,3.67135,-1.86,0.289638,4.6491,-1.64082,0.160753,0,3.33373,-1.86,0.714324,4.2982,-1.63756,0.606928,0,3.38329,-1.86,0.44197,4.35861,-1.64559,0.320223,0,3.97702,-1.86,0.128597,4.97683,-1.64179,-0.0132757,0,3.57896,-1.86,0.204622,4.55319,-1.62795,0.0713872,0,2.99225,-1.86,0.33125,3.95582,-1.70282,0.203099,0,3.64118,-1.86,0.389217,4.62156,-1.64764,0.264185,0,3.22712,-1.86,0.363706,4.18494,-1.64424,0.233441,0,3.05856,-1.86,0.106635,4.03169,-1.71295,-0.0218858,0,3.12601,-1.86,0.733266,4.09273,-1.68755,0.614109,0,3.36093,-1.86,0.138792,4.32548,-1.66842,0.00555839,0,3.89428,-1.86,0.368931,4.89094,-1.61706,0.247344,0,3.11871,-1.86,0.311689,4.07966,-1.66802,0.183587,0,3.03407,-1.86,0.53665,3.99323,-1.67611,0.414352,0,3.48431,-1.86,0.101084,4.44736,-1.74886,-0.0280916,0,
0.733349,3.68225,-3.31806,0.225923,4.69095,-3.15317,0.0981174,3.2385,-1.86,0.477739,4.21251,-1.66248,0.358727,0,3.2206,-1.86,0.670218,4.19301,-1.66254,0.556708,0,3.22754,-1.86,0.130563,4.20182,-1.64449,-0.00309689,0,3.49172,-1.86,0.359172,4.47374,-1.59343,0.237958,0,3.01601,-1.86,0.70189,3.9836,-1.66718,0.587728,0,3.21836,-1.86,0.250923,4.19466,-1.67251,0.119445,0,3.5634,-1.86,0.530347,4.55286,-1.66198,0.409298,0,3.99816,-1.86,0.281851,5.0018,-1.70153,0.15184,0,3.46484,-1.86,0.21149,4.45271,-1.60681,0.0829175,0,3.06022,-1.86,0.215526,4.04787,-1.71795,0.0839488,0,3.11958,-1.86,0.592998,4.09809,-1.69068,0.472724,0,3.59578,-1.86,0.100011,4.57871,-1.67804,-0.0303229,0,3.74692,-1.86,0.459238,4.73617,-1.67892,0.326778,0,3.07506,-1.86,0.410427,4.03639,-1.62924,0.293114,0,3.35017,-1.86,0.545616,4.32023,-1.64393,0.431822,0,3.32598,-1.86,0.247911,4.29523,-1.6421,0.114249,0,3.67135,-1.86,0.289638,4.66089,-1.63602,0.160678,0,3.33373,-1.86,0.714324,4.30807,-1.63177,0.607997,0,3.38329,-1.86,0.44197,4.36647,-1.63959,0.320929,0,3.97702,-1.86,0.128597,4.99147,-1.6383,-0.0111507,0,3.57896,-1.86,0.204622,4.56462,-1.62269,0.0710258,0,2.99225,-1.86,0.33125,3.96436,-1.69276,0.202976,0,3.64118,-1.86,0.389217,4.63251,-1.64305,0.266519,0,3.22712,-1.86,0.363706,4.19903,-1.63718,0.235738,0,3.05856,-1.86,0.106635,4.0429,-1.70435,-0.0229145,0,3.12601,-1.86,0.733266,4.10508,-1.67928,0.614945,0,3.36093,-1.86,0.138792,4.33841,-1.6623,0.00765736,0,3.89428,-1.86,0.368931,4.90369,-1.61304,0.248222,0,3.11871,-1.86,0.311689,4.09153,-1.65969,0.183093,0,3.03407,-1.86,0.53665,4.00177,-1.66563,0.416619,0,3.48431,-1.86,0.101084,4.46031,-1.74286,-0.0279257,0,
0.766683,3.70894,-3.31917,0.225592,4.71856,-3.15302,0.0974885,3.2385,-1.86,0.477739,4.23023,-1.67059,0.357781,0,3.2206,-1.86,0.670218,4.2107,-1.66917,0.553207,0,3.22754,-1.86,0.130563,4.21744,-1.65308,-0.00227019,0,3.49172,-1.86,0.359172,4.48891,-1.60033,0.236164,0,3.01601,-1.86,0.70189,4.00245,-1.67402,0.583556,0,3.21836,-1.86,0.250923,4.21011,-1.68074,0.119957,0,3.5634,-1.86,0.530347,4.56941,-1.66803,0.40603,0,3.99816,-1.86,0.281851,5.01635,-1.70518,0.149265,0,3.46484,-1.86,0.21149,4.46513,-1.61451,0.0815414,0,3.06022,-1.86,0.215526,4.0586,-1.71667,0.0833524,0,3.11958,-1.86,0.592998,4.1165,-1.69928,0.470697,0,3.59578,-1.86,0.100011,4.59475,-1.68462,-0.031696,0,3.74692,-1.86,0.459238,4.75089,-1.68434,0.323986,0,3.07506,-1.86,0.410427,4.05628,-1.63877,0.288938,0,3.35017,-1.86,0.545616,4.33995,-1.65058,0.429119,0,3.32598,-1.86,0.247911,4.31394,-1.65006,0.113143,0,3.67135,-1.86,0.289638,4.67516,-1.64223,0.159947,0,3.33373,-1.86,0.714324,4.32416,-1.63829,0.604348,0,3.38329,-1.86,0.44197,4.38466,-1.64748,0.318002,0,3.97702,-1.86,0.128597,5.00666,-1.6424,-0.0128354,0,3.57896,-1.86,0.204622,4.57855,-1.62954,0.0697483,0,2.99225,-1.86,0.33125,3.98214,-1.69963,0.203204,0,3.64118,-1.86,0.389217,4.64925,-1.64889,0.263097,0,3.22712,-1.86,0.363706,4.21273,-1.6431,0.234343,0,3.05856,-1.86,0.106635,4.05481,-1.69823,-0.0240646,0,3.12601,-1.86,0.733266,4.12351,-1.68507,0.612058,0,3.36093,-1.86,0.138792,4.35033,-1.66921,0.00878599,0,3.89428,-1.86,0.368931,4.91557,-1.61759,0.245287,0,3.11871,-1.86,0.311689,4.10777,-1.6669,0.182377,0,3.03407,-1.86,0.53665,4.01864,-1.67562,0.414146,0,3.48431,-1.86,0.101084,4.4752,-1.74961,-0.0281329,0,
0.800017,3.73448,-3.3202,0.225281,4.7339,-3.15294,0.0971392,3.2385,-1.86,0.477739,4.22636,-1.66664,0.358727,0,3.2206,-1.86,0.670218,4.20972,-1.66496,0.555033,0,3.22754,-1.86,0.130563,4.216,-1.64903,-0.0025375,0,3.49172,-1.86,0.359172,4.4901,-1.59863,0.236774,0,3.01601,-1.86,0.70189,4.00071,-1.66693,0.584344,0,3.21836,-1.86,0.250923,4.20944,-1.6774,0.119291,0,3.5634,-1.86,0.530347,4.56936,-1.66749,0.407224,0,3.99816,-1.86,0.281851,5.01575,-1.70693,0.148473,0,3.46484,-1.86,0.21149,4.46345,-1.61338,0.0822838,0,3.06022,-1.86,0.215526,4.05594,-1.71233,0.082943,0,3.11958,-1.86,0.592998,4.11438,-1.69442,0.471947,0,3.59578,-1.86,0.100011,4.59558,-1.68407,-0.0318996,0,3.74692,-1.86,0.459238,4.7551,-1.68507,0.324837,0,3.07506,-1.86,0.410427,4.05227,-1.6331,0.289351,0,3.35017,-1.86,0.545616,4.33927,-1.6461,0.429549,0,3.32598,-1.86,0.247911,4.31206,-1.64445,0.113089,0,3.67135,-1.86,0.289638,4.67454,-1.64234,0.16019,0,3.33373,-1.86,0.714324,4.32372,-1.63473,0.606083,0,3.38329,-1.86,0.44197,4.38517,-1.64384,0.318715,0,3.97702,-1.86,0.128597,5.00449,-1.64326,-0.0120648,0,3.57896,-1.86,0.204622,4.57954,-1.62871,0.069709,0,2.99225,-1.86,0.33125,3.97895,-1.69255,0.204239,0,3.64118,-1.86,0.389217,4.64762,-1.64893,0.263717,0,3.22712,-1.86,0.363706,4.21133,-1.64073,0.23512,0,3.05856,-1.86,0.106635,4.04929,-1.69097,-0.023881,0,3.12601,-1.86,0.733266,4.11497,-1.66464,0.619225,0,3.36093,-1.86,0.138792,4.34973,-1.66727,0.00901251,0,3.89428,-1.86,0.368931,4.91635,-1.61975,0.247677,0,3.11871,-1.86,0.311689,4.10419,-1.66403,0.182892,0,3.03407,-1.86,0.53665,4.0145,-1.672,0.415777,0,3.48431,-1.86,0.101084,4.4753,-1.73936,-0.0290923,0,
0.833351,3.73448,-3.3202,0.225281,4.74505,-3.15283,0.0968864,3.2385,-1.86,0.477739,4.22411,-1.66824,0.35798,0,3.2206,-1.86,0.670218,4.2079,-1.66475,0.553522,0,3.22754,-1.86,0.130563,4.21166,-1.64925,-0.00243211,0,3.49172,-1.86,0.359172,4.48463,-1.59975,0.235433,0,3.01601,-1.86,0.70189,3.99571,-1.66852,0.584986,0,3.21836,-1.86,0.250923,4.20673,-1.67708,0.119895,0,3.5634,-1.86,0.530347,4.56731,-1.66775,0.403025,0,3.99816,-1.86,0.281851,5.01269,-1.7112,0.147333,0,3.46484,-1.86,0.21149,4.46037,-1.61414,0.0795413,0,3.06022,-1.86,0.215526,4.05154,-1.71227,0.0837193,0,3.11958,-1.86,0.592998,4.11155,-1.69569,0.471723,0,3.59578,-1.86,0.100011,4.59429,-1.68535,-0.0326369,0,3.74692,-1.86,0.459238,4.75125,-1.68685,0.323051,0,3.07506,-1.86,0.410427,4.05069,-1.63534,0.289922,0,3.35017,-1.86,0.545616,4.33897,-1.64615,0.428051,0,3.32598,-1.86,0.247911,4.31006,-1.64505,0.112731,0,3.67135,-1.86,0.289638,4.67302,-1.64392,0.159477,0,3.33373,-1.86,0.714324,4.32044,-1.63489,0.606112,0,3.38329,-1.86,0.44197,4.38321,-1.64429,0.318653,0,3.97702,-1.86,0.128597,5.00041,-1.64803,-0.0127198,0,3.57896,-1.86,0.204622,4.57586,-1.63003,0.0692705,0,2.99225,-1.86,0.33125,3.9761,-1.69263,0.203775,0,3.64118,-1.86,0.389217,4.64574,-1.65022,0.262664,0,3.22712,-1.86,0.363706,4.20843,-1.64044,0.234667,0,3.05856,-1.86,0.106635,4.04444,-1.69226,-0.025158,0,3.12601,-1.86,0.733266,4.1109,-1.65985,0.620555,0,3.36093,-1.86,0.138792,4.34331,-1.66746,0.00939154,0,3.89428,-1.86,0.368931,4.91285,-1.62222,0.242945,0,3.11871,-1.86,0.311689,4.1012,-1.66613,0.182324,0,3.03407,-1.86,0.53665,4.01192,-1.67338,0.413834,0,3.48431,-1.86,0.101084,4.47171,-1.73819,-0.0301387,0,
0.866685,3.74397,-3.32059,0.224893,4.75523,-3.15272,0.0966562,3.2385,-1.86,0.477739,4.21905,-1.66779,0.360325,0,3.2206,-1.86,0.670218,4.20166,-1.66597,0.554275,0,3.22754,-1.86,0.130563,4.20697,-1.64984,-0.00119237,0,3.49172,-1.86,0.359172,4.48168,-1.60142,0.236837,0,3.01601,-1.86,0.70189,3.99253,-1.67089,0.588474,0,3.21836,-1.86,0.250923,4.2011,-1.67775,0.12125,0,3.5634,-1.86,0.530347,4.5628,-1.6695,0.403057,0,3.99816,-1.86,0.281851,5.00856,-1.71304,0.148395,0,3.46484,-1.86,0.21149,4.45445,-1.61552,0.0803612,0,3.06022,-1.86,0.215526,4.0452,-1.71217,0.0853282,0,3.11958,-1.86,0.592998,4.10722,-1.69581,0.472299,0,3.59578,-1.86,0.100011,4.58867,-1.68712,-0.0307747,0,3.74692,-1.86,0.459238,4.74692,-1.68894,0.324431,0,3.07506,-1.86,0.410427,4.04384,-1.63498,0.292199,0,3.35017,-1.86,0.545616,4.33199,-1.64768,0.427721,0,3.32598,-1.86,0.247911,4.30481,-1.64569,0.114481,0,3.67135,-1.86,0.289638,4.67067,-1.64567,0.158562,0,3.33373,-1.86,0.714324,4.31656,-1.63627,0.607835,0,3.38329,-1.86,0.44197,4.37806,-1.64594,0.319926,0,3.97702,-1.86,0.128597,4.99529,-1.6498,-0.0114171,0,3.57896,-1.86,0.204622,4.5701,-1.63188,0.0705339,0,2.99225,-1.86,0.33125,3.97119,-1.69159,0.206594,0,3.64118,-1.86,0.389217,4.64186,-1.65206,0.263467,0,3.22712,-1.86,0.363706,4.20228,-1.64087,0.235619,0,3.05856,-1.86,0.106635,4.03908,-1.69184,-0.0216166,0,3.12601,-1.86,0.733266,4.10564,-1.65895,0.624248,0,3.36093,-1.86,0.138792,4.33924,-1.66881,0.0112367,0,3.89428,-1.86,0.368931,4.90953,-1.62447,0.242944,0,3.11871,-1.86,0.311689,4.09638,-1.66505,0.183928,0,3.03407,-1.86,0.53665,4.00511,-1.67169,0.415393,0,3.48431,-1.86,0.101084,4.46704,-1.73948,-0.028896,0,
0.90002,3.76929,-3.32153,0.224594,4.78146,-3.15242,0.0960633,3.2385,-1.86,0.477739,4.22896,-1.66702,0.358089,0,3.2206,-1.86,0.670218,4.20805,-1.65998,0.554158,0,3.22754,-1.86,0.130563,4.21486,-1.64658,-0.00379793,0,3.49172,-1.86,0.359172,4.48658,-1.60148,0.233947,0,3.01601,-1.86,0.70189,4.00059,-1.67266,0.585122,0,3.21836,-1.86,0.250923,4.20913,-1.67351,0.118426,0,3.5634,-1.86,0.530347,4.57291,-1.66863,0.401475,0,3.99816,-1.86,0.281851,5.02141,-1.71163,0.147374,0,3.46484,-1.86,0.21149,4.46577,-1.62211,0.0783666,0,3.06022,-1.86,0.215526,4.05843,-1.71791,0.0829839,0,3.11958,-1.86,0.592998,4.11216,-1.68667,0.472358,0,3.59578,-1.86,0.100011,4.59945,-1.68643,-0.031882,0,3.74692,-1.86,0.459238,4.75617,-1.68755,0.323359,0,3.07506,-1.86,0.410427,4.05047,-1.62886,0.290023,0,3.35017,-1.86,0.545616,4.34103,-1.64922,0.424464,0,3.32598,-1.86,0.247911,4.31763,-1.65114,0.111791,0,3.67135,-1.86,0.289638,4.67983,-1.64471,0.157301,0,3.33373,-1.86,0.714324,4.32298,-1.63407,0.605613,0,3.38329,-1.86,0.44197,4.38758,-1.64663,0.317942,0,3.97702,-1.86,0.128597,5.00582,-1.64824,-0.0128198,0,3.57896,-1.86,0.204622,4.57951,-1.63346,0.0692565,0,2.99225,-1.86,0.33125,3.98438,-1.69914,0.203718,0,3.64118,-1.86,0.389217,4.6508,-1.65096,0.260529,0,3.22712,-1.86,0.363706,4.21083,-1.64323,0.232277,0,3.05856,-1.86,0.106635,4.05038,-1.69482,-0.0231223,0,3.12601,-1.86,0.733266,4.1153,-1.65575,0.622978,0,3.36093,-1.86,0.138792,4.34766,-1.66857,0.0074132,0,3.89428,-1.86,0.368931,4.91947,-1.62245,0.242348,0,3.11871,-1.86,0.311689,4.10522,-1.66581,0.181567,0,3.03407,-1.86,0.53665,4.01369,-1.67493,0.41243,0,3.48431,-1.86,0.101084,4.47654,-1.74042,-0.0310571,0,
0.933353,3.77862,-3.32195,0.224248,4.79655,-3.15223,0.0957226,3.2385,-1.86,0.477739,4.23018,-1.67039,0.355334,0,3.2206,-1.86,0.670218,4.20973,-1.66145,0.553698,0,3.22754,-1.86,0.130563,4.21549,-1.65117,-0.00454943,0,3.49172,-1.86,0.359172,4.48807,-1.601,0.233692,0,3.01601,-1.86,0.70189,4.00307,-1.67349,0.581957,0,3.21836,-1.86,0.250923,4.20892,-1.67646,0.11738,0,3.5634,-1.86,0.530347,4.57021,-1.66763,0.399004,0,3.99816,-1.86,0.281851,5.0214,-1.71147,0.145304,0,3.46484,-1.86,0.21149,4.46639,-1.63049,0.0784088,0,3.06022,-1.86,0.215526,4.05927,-1.72041,0.0825985,0,3.11958,-1.86,0.592998,4.11334,-1.68818,0.471423,0,3.59578,-1.86,0.100011,4.59488,-1.67175,-0.0350043,0,3.74692,-1.86,0.459238,4.75556,-1.68667,0.320849,0,3.07506,-1.86,0.410427,4.0519,-1.63388,0.287653,0,3.35017,-1.86,0.545616,4.34316,-1.65503,0.423288,0,3.32598,-1.86,0.247911,4.31952,-1.65724,0.110647,0,3.67135,-1.86,0.289638,4.67678,-1.63836,0.155766,0,3.33373,-1.86,0.714324,4.32649,-1.63812,0.602817,0,3.38329,-1.86,0.44197,4.38563,-1.64585,0.316356,0,3.97702,-1.86,0.128597,5.00575,-1.64867,-0.0138661,0,3.57896,-1.86,0.204622,4.58047,-1.64039,0.0682892,0,2.99225,-1.86,0.33125,3.98871,-1.70514,0.202199,0,3.64118,-1.86,0.389217,4.65027,-1.63304,0.261572,0,3.22712,-1.86,0.363706,4.21106,-1.64255,0.231838,0,3.05856,-1.86,0.106635,4.05153,-1.69616,-0.0235471,0,3.12601,-1.86,0.733266,4.1129,-1.65588,0.620574,0,3.36093,-1.86,0.138792,4.34713,-1.66777,0.00762069,0,3.89428,-1.86,0.368931,4.91836,-1.62244,0.241268,0,3.11871,-1.86,0.311689,4.10888,-1.67041,0.181168,0,3.03407,-1.86,0.53665,4.01327,-1.67492,0.410792,0,3.48431,-1.86,0.101084,4.47809,-1.74304,-0.0318552,0,
0.966688,3.77862,-3.32195,0.224248,4.79166,-3.1523,0.0958327,3.2385,-1.86,0.477739,4.21276,-1.66505,0.356342,0,3.2206,-1.86,0.670218,4.18835,-1.65518,0.55685,0,3.22754,-1.86,0.130563,4.1952,-1.6461,-0.00389683,0,3.49172,-1.86,0.359172,4.46743,-1.59738,0.23445,0,3.01601,-1.86,0.70189,3.9845,-1.66316,0.584681,0,3.21836,-1.86,0.250923,4.19042,-1.67095,0.118704,0,3.5634,-1.86,0.530347,4.55357,-1.66541,0.398865,0,3.99816,-1.86,0.281851,5.00324,-1.71356,0.144608,0,3.46484,-1.86,0.21149,4.44556,-1.62857,0.0784637,0,3.06022,-1.86,0.215526,4.03972,-1.715,0.0839932,0,3.11958,-1.86,0.592998,4.09337,-1.68007,0.474327,0,3.59578,-1.86,0.100011,4.57401,-1.67006,-0.0342129,0,3.74692,-1.86,0.459238,4.73869,-1.68597,0.320303,0,3.07506,-1.86,0.410427,4.03139,-1.62655,0.290099,0,3.35017,-1.86,0.545616,4.32299,-1.65084,0.425705,0,3.32598,-1.86,0.247911,4.29735,-1.65507,0.112268,0,3.67135,-1.86,0.289638,4.6574,-1.63718,0.156688,0,3.33373,-1.86,0.714324,4.30642,-1.63256,0.604481,0,3.38329,-1.86,0.44197,4.36649,-1.64296,0.317734,0,3.97702,-1.86,0.128597,4.98725,-1.65036,-0.0139057,0,3.57896,-1.86,0.204622,4.56023,-1.6388,0.068716,0,2.99225,-1.86,0.33125,3.97039,-1.69697,0.202137,0,3.64118,-1.86,0.389217,4.63172,-1.63124,0.261647,0,3.22712,-1.86,0.363706,4.19302,-1.63516,0.23351,0,3.05856,-1.86,0.106635,4.0297,-1.69029,-0.0224931,0,3.12601,-1.86,0.733266,4.09448,-1.65306,0.623492,0,3.36093,-1.86,0.138792,4.32879,-1.66288,0.00797788,0,3.89428,-1.86,0.368931,4.89947,-1.6234,0.241633,0,3.11871,-1.86,0.311689,4.08956,-1.66174,0.183592,0,3.03407,-1.86,0.53665,3.99001,-1.66872,0.415167,0,3.48431,-1.86,0.101084,4.45988,-1.73999,-0.0322307,0,
1.00002,3.78835,-3.32241,0.223889,4.80146,-3.15221,0.0956106,3.2385,-1.86,0.477739,4.20537,-1.6657,0.356147,0,3.2206,-1.86,0.670218,4.18448,-1.65515,0.552845,0,3.22754,-1.86,0.130563,4.19016,-1.64658,-0.00428568,0,3.49172,-1.86,0.359172,4.46251,-1.5987,0.233432,0,3.01601,-1.86,0.70189,3.97627,-1.66351,0.585268,0,3.21836,-1.86,0.250923,4.18394,-1.67034,0.118099,0,3.5634,-1.86,0.530347,4.54983,-1.66605,0.399345,0,3.99816,-1.86,0.281851,4.99896,-1.71469,0.145183,0,3.46484,-1.86,0.21149,4.44314,-1.62969,0.080022,0,3.06022,-1.86,0.215526,4.03572,-1.71372,0.0823544,0,3.11958,-1.86,0.592998,4.08797,-1.67976,0.473986,0,3.59578,-1.86,0.100011,4.57161,-1.67074,-0.0362529,0,3.74692,-1.86,0.459238,4.73249,-1.68728,0.31972,0,3.07506,-1.86,0.410427,4.02457,-1.62649,0.289464,0,3.35017,-1.86,0.545616,4.31669,-1.65257,0.42439,0,3.32598,-1.86,0.247911,4.29263,-1.65821,0.111286,0,3.67135,-1.86,0.289638,4.65232,-1.63832,0.15537,0,3.33373,-1.86,0.714324,4.30383,-1.63337,0.603423,0,3.38329,-1.86,0.44197,4.3583,-1.64367,0.315589,0,3.97702,-1.86,0.128597,4.983,-1.65165,-0.0142618,0,3.57896,-1.86,0.204622,4.55525,-1.64034,0.067229,0,2.99225,-1.86,0.33125,3.96436,-1.69747,0.199605,0,3.64118,-1.86,0.389217,4.6255,-1.63237,0.259984,0,3.22712,-1.86,0.363706,4.18456,-1.63544,0.233964,0,3.05856,-1.86,0.106635,4.02712,-1.69094,-0.0251216,0,3.12601,-1.86,0.733266,4.08865,-1.65065,0.622229,0,3.36093,-1.86,0.138792,4.32236,-1.66335,0.00773106,0,3.89428,-1.86,0.368931,4.89162,-1.62447,0.240916,0,3.11871,-1.86,0.311689,4.08553,-1.66202,0.183131,0,3.03407,-1.86,0.53665,3.98443,-1.66832,0.411069,0,3.48431,-1.86,0.101084,4.45541,-1.7412,-0.0330252,0,
1.03336,3.81504,-3.3235,0.223637,4.82866,-3.15197,0.0949938,3.2385,-1.86,0.477739,4.21517,-1.66189,0.356005,0,3.2206,-1.86,0.670218,4.19371,-1.6488,0.554499,0,3.22754,-1.86,0.130563,4.19885,-1.64016,-0.0055097,0,3.49172,-1.86,0.359172,4.47116,-1.5927,0.232918,0,3.01601,-1.86,0.70189,3.98539,-1.66142,0.587118,0,3.21836,-1.86,0.250923,4.19323,-1.66532,0.118136,0,3.5634,-1.86,0.530347,4.55884,-1.66089,0.400141,0,3.99816,-1.86,0.281851,5.01064,-1.70983,0.144418,0,3.46484,-1.86,0.21149,4.45233,-1.62305,0.0797098,0,3.06022,-1.86,0.215526,4.04913,-1.71649,0.0821081,0,3.11958,-1.86,0.592998,4.09627,-1.67464,0.475048,0,3.59578,-1.86,0.100011,4.58037,-1.66485,-0.0356357,0,3.74692,-1.86,0.459238,4.74413,-1.68201,0.320242,0,3.07506,-1.86,0.410427,4.03087,-1.6228,0.290683,0,3.35017,-1.86,0.545616,4.32834,-1.64667,0.426252,0,3.32598,-1.86,0.247911,4.29875,-1.65221,0.110691,0,3.67135,-1.86,0.289638,4.66138,-1.63281,0.154068,0,3.33373,-1.86,0.714324,4.31118,-1.62796,0.605136,0,3.38329,-1.86,0.44197,4.36855,-1.6389,0.316354,0,3.97702,-1.86,0.128597,4.99604,-1.64667,-0.0143602,0,3.57896,-1.86,0.204622,4.56563,-1.63445,0.0674088,0,2.99225,-1.86,0.33125,3.9813,-1.7031,0.198857,0,3.64118,-1.86,0.389217,4.63455,-1.62713,0.261053,0,3.22712,-1.86,0.363706,4.19398,-1.63211,0.234018,0,3.05856,-1.86,0.106635,4.0346,-1.68276,-0.0260644,0,3.12601,-1.86,0.733266,4.09757,-1.64561,0.62428,0,3.36093,-1.86,0.138792,4.33153,-1.65831,0.00640715,0,3.89428,-1.86,0.368931,4.90437,-1.61957,0.241644,0,3.11871,-1.86,0.311689,4.09837,-1.6661,0.182641,0,3.03407,-1.86,0.53665,3.99053,-1.66094,0.408804,0,3.48431,-1.86,0.101084,4.46591,-1.73562,-0.0337973,0,
