time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,2.81393,-3.63136,0.248728,3.85407,-3.7545,0.10061,3.26886,-1.86,0.820629,4.35063,-1.85978,0.715721,0,2.8406,-1.86,0.727732,3.89438,-1.84303,0.614877,0,3.11792,-1.86,0.796452,4.16619,-1.93909,0.6607,0,2.16785,-1.86,0.49629,3.20045,-1.95684,0.342177,0,1.99221,-1.86,0.528656,3.00421,-1.91325,0.382244,0,1.994,-1.86,0.249264,3.00495,-1.91168,0.0903458,0,2.86122,-1.86,0.551496,3.90799,-1.90082,0.417174,0,2.6166,-1.86,0.690461,3.64851,-1.91846,0.553372,0,2.41849,-1.86,0.534573,3.45402,-1.98153,0.379537,0,2.86284,-1.86,0.39616,3.90477,-1.88571,0.252925,0,2.81699,-1.86,0.157168,3.86338,-1.88698,-0.0028821,0,3.17534,-1.86,0.145816,4.22671,-1.92564,-0.00955341,0,2.61456,-1.86,0.384464,3.64911,-1.94264,0.23297,0,2.67474,-1.86,0.868809,3.70686,-1.95404,0.727906,0,3.21217,-1.86,0.698049,4.27952,-1.9021,0.574795,0,2.4105,-1.86,0.400732,3.44161,-1.89509,0.253287,0,2.5228,-1.86,0.258579,3.54972,-1.90467,0.104943,0,3.24424,-1.86,0.363224,4.30045,-1.94322,0.214509,0,2.99454,-1.86,0.73689,4.05532,-1.87441,0.615468,0,1.97785,-1.86,0.740674,2.97665,-1.88924,0.607924,0,2.70744,-1.86,0.268572,3.74729,-1.92908,0.113287,0,2.97381,-1.86,0.165863,4.01817,-1.94144,0.00540347,0,2.40332,-1.86,0.183816,3.43746,-1.92455,0.0253739,0,2.74418,-1.86,0.471948,3.7965,-1.84927,0.335036,0,3.036,-1.86,0.488573,4.0894,-1.9337,0.344274,0,2.57159,-1.86,0.140299,3.60434,-1.89638,-0.0196535,0,2.88527,-1.86,0.264803,3.93298,-1.90106,0.116639,0,2.72341,-1.86,0.594659,3.76081,-1.88968,0.467721,0,3.0696,-1.86,0.278067,4.13377,-1.87858,0.131361,0,2.1272,-1.86,0.177645,3.1401,-1.91288,0.0183967,0,3.17378,-1.86,0.465352,4.23547,-1.90638,0.32599,0,2.32097,-1.86,0.279243,3.34331,-1.88649,0.116239,0,2.26762,-1.86,0.399175,3.28896,-1.88753,0.255528,0,2.2571,-1.86,0.156801,3.27631,-1.87635,-0.00586007,0,2.255,-1.86,0.759621,3.27261,-1.89906,0.618513,0,
0.700015,2.83925,-3.63134,0.24817,3.86935,-3.75405,0.100232,3.26886,-1.86,0.820629,4.35149,-1.85633,0.715459,0,2.8406,-1.86,0.727732,3.89391,-1.83952,0.61469,0,3.11792,-1.86,0.796452,4.16451,-1.93836,0.660724,0,2.16785,-1.86,0.49629,3.20081,-1.95615,0.341595,0,1.99221,-1.86,0.528656,3.00276,-1.91267,0.382472,0,1.994,-1.86,0.249264,3.00273,-1.91465,0.0901964,0,2.86122,-1.86,0.551496,3.90954,-1.88964,0.415537,0,2.6166,-1.86,0.690461,3.64839,-1.91744,0.552873,0,2.41849,-1.86,0.534573,3.45397,-1.98144,0.378882,0,2.86284,-1.86,0.39616,3.90285,-1.89268,0.251673,0,2.81699,-1.86,0.157168,3.86268,-1.89008,-0.00469889,0,3.17534,-1.86,0.145816,4.22564,-1.92788,-0.010056,0,2.61456,-1.86,0.384464,3.64937,-1.94029,0.232455,0,2.67474,-1.86,0.868809,3.70658,-1.96571,0.722563,0,3.21217,-1.86,0.698049,4.27742,-1.90556,0.572603,0,2.4105,-1.86,0.400732,3.44118,-1.89098,0.252755,0,2.5228,-1.86,0.258579,3.55093,-1.9361,0.105267,0,3.24424,-1.86,0.363224,4.30074,-1.94197,0.213286,0,2.99454,-1.86,0.73689,4.0553,-1.87438,0.614103,0,1.97785,-1.86,0.740674,2.97691,-1.88987,0.607755,0,2.70744,-1.86,0.268572,3.74796,-1.92908,0.113928,0,2.97381,-1.86,0.165863,4.01807,-1.94169,0.00511909,0,2.40332,-1.86,0.183816,3.43754,-1.92468,0.0233196,0,2.74418,-1.86,0.471948,3.79509,-1.85413,0.333729,0,3.036,-1.86,0.488573,4.08994,-1.9332,0.343386,0,2.57159,-1.86,0.140299,3.60412,-1.89949,-0.0187725,0,2.88527,-1.86,0.264803,3.93215,-1.90577,0.11595,0,2.72341,-1.86,0.594659,3.7607,-1.8923,0.465547,0,3.0696,-1.86,0.278067,4.13166,-1.88393,0.129964,0,2.1272,-1.86,0.177645,3.14231,-1.91526,0.0175791,0,3.17378,-1.86,0.465352,4.23349,-1.9131,0.324523,0,2.32097,-1.86,0.279243,3.34363,-1.89255,0.116221,0,2.26762,-1.86,0.399175,3.28957,-1.89394,0.255032,0,2.2571,-1.86,0.156801,3.2751,-1.87691,-0.00579675,0,2.255,-1.86,0.759621,3.271,-1.89199,0.62116,0,
0.733349,2.84878,-3.63138,0.247541,3.88049,-3.75374,0.099957,3.26886,-1.86,0.820629,4.34218,-1.86946,0.712833,0,2.8406,-1.86,0.727732,3.88629,-1.8642,0.609556,0,3.11792,-1.86,0.796452,4.15938,-1.93994,0.66316,0,2.16785,-1.86,0.49629,3.19987,-1.95618,0.342381,0,1.99221,-1.86,0.528656,3.00015,-1.91401,0.383474,0,1.994,-1.86,0.249264,2.99885,-1.91691,0.0907654,0,2.86122,-1.86,0.551496,3.9054,-1.88888,0.417831,0,2.6166,-1.86,0.690461,3.64455,-1.93871,0.550752,0,2.41849,-1.86,0.534573,3.44849,-1.98239,0.37972,0,2.86284,-1.86,0.39616,3.89659,-1.9131,0.251792,0,2.81699,-1.86,0.157168,3.85784,-1.89988,-0.00230125,0,3.17534,-1.86,0.145816,4.22077,-1.93194,-0.00907931,0,2.61456,-1.86,0.384464,3.64574,-1.9555,0.234632,0,2.67474,-1.86,0.868809,3.70405,-1.96493,0.725681,0,3.21217,-1.86,0.698049,4.26332,-1.9344,0.565212,0,2.4105,-1.86,0.400732,3.43745,-1.89045,0.254632,0,2.5228,-1.86,0.258579,3.54924,-1.94717,0.106324,0,3.24424,-1.86,0.363224,4.29603,-1.94466,0.213881,0,2.99454,-1.86,0.73689,4.04974,-1.88261,0.613398,0,1.97785,-1.86,0.740674,2.97143,-1.89149,0.608847,0,2.70744,-1.86,0.268572,3.74376,-1.92921,0.114689,0,2.97381,-1.86,0.165863,4.01257,-1.94174,0.00566746,0,2.40332,-1.86,0.183816,3.43278,-1.92508,0.0249796,0,2.74418,-1.86,0.471948,3.78929,-1.88047,0.331785,0,3.036,-1.86,0.488573,4.08684,-1.93394,0.344745,0,2.57159,-1.86,0.140299,3.60078,-1.90965,-0.0166832,0,2.88527,-1.86,0.264803,3.92782,-1.91144,0.116666,0,2.72341,-1.86,0.594659,3.75502,-1.92331,0.461549,0,3.0696,-1.86,0.278067,4.12698,-1.88896,0.1312,0,2.1272,-1.86,0.177645,3.13738,-1.91453,0.0189879,0,3.17378,-1.86,0.465352,4.22683,-1.92323,0.324756,0,2.32097,-1.86,0.279243,3.34183,-1.90318,0.117593,0,2.26762,-1.86,0.399175,3.28802,-1.90441,0.255634,0,2.2571,-1.86,0.156801,3.27046,-1.87774,-0.00427194,0,2.255,-1.86,0.759621,3.26901,-1.90614,0.617302,0,
0.766683,2.87503,-3.63136,0.246958,3.89092,-3.75346,0.0996986,3.26886,-1.86,0.820629,4.34164,-1.86095,0.715006,0,2.8406,-1.86,0.727732,3.88186,-1.86755,0.609681,0,3.11792,-1.86,0.796452,4.1554,-1.94078,0.663752,0,2.16785,-1.86,0.49629,3.19523,-1.95633,0.342489,0,1.99221,-1.86,0.528656,2.99625,-1.91359,0.384851,0,1.994,-1.86,0.249264,2.99648,-1.91514,0.0917863,0,2.86122,-1.86,0.551496,3.90081,-1.8847,0.418682,0,2.6166,-1.86,0.690461,3.64068,-1.93026,0.550489,0,2.41849,-1.86,0.534573,3.44356,-1.98292,0.379396,0,2.86284,-1.86,0.39616,3.89202,-1.91511,0.251862,0,2.81699,-1.86,0.157168,3.85135,-1.91731,0.00202159,0,3.17534,-1.86,0.145816,4.21424,-1.93624,-0.00777189,0,2.61456,-1.86,0.384464,3.64162,-1.94401,0.233084,0,2.67474,-1.86,0.868809,3.70148,-1.94349,0.734444,0,3.21217,-1.86,0.698049,4.26098,-1.93135,0.566703,0,2.4105,-1.86,0.400732,3.43231,-1.89247,0.255188,0,2.5228,-1.86,0.258579,3.54461,-1.94453,0.107363,0,3.24424,-1.86,0.363224,4.2968,-1.93101,0.214566,0,2.99454,-1.86,0.73689,4.04524,-1.88144,0.613872,0,1.97785,-1.86,0.740674,2.96876,-1.89279,0.609968,0,2.70744,-1.86,0.268572,3.73979,-1.92924,0.115446,0,2.97381,-1.86,0.165863,4.00836,-1.94217,0.00570218,0,2.40332,-1.86,0.183816,3.42987,-1.92493,0.026696,0,2.74418,-1.86,0.471948,3.78488,-1.88455,0.33141,0,3.036,-1.86,0.488573,4.08289,-1.9342,0.345484,0,2.57159,-1.86,0.140299,3.59609,-1.90537,-0.017524,0,2.88527,-1.86,0.264803,3.92324,-1.90936,0.116801,0,2.72341,-1.86,0.594659,3.75332,-1.91157,0.467045,0,3.0696,-1.86,0.278067,4.11781,-1.90364,0.129968,0,2.1272,-1.86,0.177645,3.13314,-1.91561,0.0204792,0,3.17378,-1.86,0.465352,4.22438,-1.91707,0.325094,0,2.32097,-1.86,0.279243,3.33674,-1.8996,0.117057,0,2.26762,-1.86,0.399175,3.28435,-1.9104,0.252621,0,2.2571,-1.86,0.156801,3.26709,-1.87754,-0.00284854,0,2.255,-1.86,0.759621,3.26529,-1.91095,0.616795,0,
0.800017,2.87503,-3.63136,0.246958,3.91799,-3.75272,0.0990283,3.26886,-1.86,0.820629,4.35224,-1.86162,0.715078,0,2.8406,-1.86,0.727732,3.89149,-1.88197,0.604786,0,3.11792,-1.86,0.796452,4.16534,-1.93974,0.663396,0,2.16785,-1.86,0.49629,3.20578,-1.95723,0.34078,0,1.99221,-1.86,0.528656,3.00792,-1.91263,0.382646,0,1.994,-1.86,0.249264,3.00517,-1.91322,0.0906834,0,2.86122,-1.86,0.551496,3.91099,-1.89238,0.417069,0,2.6166,-1.86,0.690461,3.65197,-1.95062,0.548006,0,2.41849,-1.86,0.534573,3.45617,-1.98208,0.379174,0,2.86284,-1.86,0.39616,3.90649,-1.90051,0.250689,0,2.81699,-1.86,0.157168,3.86354,-1.91902,-0.000152856,0,3.17534,-1.86,0.145816,4.22902,-1.92808,-0.00897891,0,2.61456,-1.86,0.384464,3.65265,-1.94837,0.233967,0,2.67474,-1.86,0.868809,3.71152,-1.94082,0.732836,0,3.21217,-1.86,0.698049,4.2718,-1.93312,0.566992,0,2.4105,-1.86,0.400732,3.44676,-1.91817,0.25186,0,2.5228,-1.86,0.258579,3.55744,-1.96729,0.107231,0,3.24424,-1.86,0.363224,4.30462,-1.93833,0.215536,0,2.99454,-1.86,0.73689,4.05922,-1.87224,0.614853,0,1.97785,-1.86,0.740674,2.97729,-1.89108,0.60812,0,2.70744,-1.86,0.268572,3.75259,-1.9289,0.115127,0,2.97381,-1.86,0.165863,4.02166,-1.94182,0.00557869,0,2.40332,-1.86,0.183816,3.44156,-1.92437,0.0242892,0,2.74418,-1.86,0.471948,3.79619,-1.89156,0.330912,0,3.036,-1.86,0.488573,4.09289,-1.93329,0.342953,0,2.57159,-1.86,0.140299,3.60764,-1.91337,-0.0172595,0,2.88527,-1.86,0.264803,3.93336,-1.91806,0.116463,0,2.72341,-1.86,0.594659,3.76378,-1.91489,0.46608,0,3.0696,-1.86,0.278067,4.12633,-1.91799,0.129474,0,2.1272,-1.86,0.177645,3.14313,-1.91532,0.019861,0,3.17378,-1.86,0.465352,4.23483,-1.91893,0.323888,0,2.32097,-1.86,0.279243,3.34792,-1.89635,0.116107,0,2.26762,-1.86,0.399175,3.29696,-1.91171,0.250177,0,2.2571,-1.86,0.156801,3.27992,-1.8763,-0.00878106,0,2.255,-1.86,0.759621,3.27731,-1.91002,0.617713,0,
0.833351,2.90161,-3.63124,0.246398,3.93305,-3.7523,0.098656,3.26886,-1.86,0.820629,4.35625,-1.85251,0.715893,0,2.8406,-1.86,0.727732,3.89223,-1.88262,0.60309,0,3.11792,-1.86,0.796452,4.1694,-1.9401,0.660737,0,2.16785,-1.86,0.49629,3.21064,-1.95683,0.341544,0,1.99221,-1.86,0.528656,3.00658,-1.91389,0.381761,0,1.994,-1.86,0.249264,3.00891,-1.91367,0.0893995,0,2.86122,-1.86,0.551496,3.91286,-1.8844,0.416337,0,2.6166,-1.86,0.690461,3.65364,-1.93722,0.547867,0,2.41849,-1.86,0.534573,3.45558,-1.982,0.378831,0,2.86284,-1.86,0.39616,3.90624,-1.89598,0.252016,0,2.81699,-1.86,0.157168,3.86385,-1.91739,-0.000635847,0,3.17534,-1.86,0.145816,4.22908,-1.92693,-0.011436,0,2.61456,-1.86,0.384464,3.65303,-1.94074,0.233435,0,2.67474,-1.86,0.868809,3.71332,-1.9224,0.737369,0,3.21217,-1.86,0.698049,4.2761,-1.9222,0.567902,0,2.4105,-1.86,0.400732,3.44869,-1.92371,0.250244,0,2.5228,-1.86,0.258579,3.55944,-1.98206,0.106896,0,3.24424,-1.86,0.363224,4.29952,-1.95331,0.214824,0,2.99454,-1.86,0.73689,4.0636,-1.85483,0.61959,0,1.97785,-1.86,0.740674,2.97866,-1.8925,0.607022,0,2.70744,-1.86,0.268572,3.75386,-1.92881,0.11378,0,2.97381,-1.86,0.165863,4.02196,-1.94177,0.00456386,0,2.40332,-1.86,0.183816,3.44346,-1.92421,0.0235764,0,2.74418,-1.86,0.471948,3.79511,-1.91245,0.325816,0,3.036,-1.86,0.488573,4.0925,-1.93367,0.342666,0,2.57159,-1.86,0.140299,3.6081,-1.91243,-0.0179958,0,2.88527,-1.86,0.264803,3.93333,-1.92143,0.115113,0,2.72341,-1.86,0.594659,3.76532,-1.9042,0.46423,0,3.0696,-1.86,0.278067,4.12883,-1.91254,0.127535,0,2.1272,-1.86,0.177645,3.14249,-1.91663,0.0175181,0,3.17378,-1.86,0.465352,4.23711,-1.91293,0.32326,0,2.32097,-1.86,0.279243,3.34702,-1.88938,0.114789,0,2.26762,-1.86,0.399175,3.2965,-1.90667,0.249212,0,2.2571,-1.86,0.156801,3.27905,-1.87704,-0.0077621,0,2.255,-1.86,0.759621,3.27623,-1.90145,0.618012,0,
0.866685,2.90161,-3.63124,0.246398,3.94546,-3.75189,0.0983513,3.26886,-1.86,0.820629,4.34914,-1.8615,0.715194,0,2.8406,-1.86,0.727732,3.8883,-1.89014,0.602141,0,3.11792,-1.86,0.796452,4.16573,-1.93933,0.661939,0,2.16785,-1.86,0.49629,3.20706,-1.95559,0.342396,0,1.99221,-1.86,0.528656,3.0035,-1.91573,0.382718,0,1.994,-1.86,0.249264,3.00518,-1.91136,0.091248,0,2.86122,-1.86,0.551496,3.90906,-1.88724,0.418004,0,2.6166,-1.86,0.690461,3.64978,-1.9379,0.549595,0,2.41849,-1.86,0.534573,3.45135,-1.98285,0.38051,0,2.86284,-1.86,0.39616,3.90195,-1.90375,0.251801,0,2.81699,-1.86,0.157168,3.86087,-1.91645,-0.000411674,0,3.17534,-1.86,0.145816,4.22709,-1.92354,-0.00953899,0,2.61456,-1.86,0.384464,3.64959,-1.94147,0.233458,0,2.67474,-1.86,0.868809,3.70883,-1.92469,0.738277,0,3.21217,-1.86,0.698049,4.27814,-1.90824,0.573439,0,2.4105,-1.86,0.400732,3.45011,-1.95578,0.248872,0,2.5228,-1.86,0.258579,3.558,-1.9932,0.107572,0,3.24424,-1.86,0.363224,4.30025,-1.94595,0.215349,0,2.99454,-1.86,0.73689,4.06065,-1.84904,0.619371,0,1.97785,-1.86,0.740674,2.97359,-1.89195,0.608744,0,2.70744,-1.86,0.268572,3.74936,-1.92912,0.115206,0,2.97381,-1.86,0.165863,4.01742,-1.94175,0.00564218,0,2.40332,-1.86,0.183816,3.43651,-1.92522,0.0243158,0,2.74418,-1.86,0.471948,3.79361,-1.90741,0.32726,0,3.036,-1.86,0.488573,4.09058,-1.93376,0.342024,0,2.57159,-1.86,0.140299,3.60541,-1.92251,-0.0159423,0,2.88527,-1.86,0.264803,3.92956,-1.92874,0.117111,0,2.72341,-1.86,0.594659,3.76141,-1.908,0.462451,0,3.0696,-1.86,0.278067,4.12369,-1.91928,0.128858,0,2.1272,-1.86,0.177645,3.13877,-1.91678,0.0189652,0,3.17378,-1.86,0.465352,4.23282,-1.91608,0.324966,0,2.32097,-1.86,0.279243,3.34299,-1.88118,0.1122,0,2.26762,-1.86,0.399175,3.29305,-1.90546,0.251941,0,2.2571,-1.86,0.156801,3.27177,-1.87871,-0.00555428,0,2.255,-1.86,0.759621,3.27301,-1.90356,0.619628,0,
0.900019,2.92815,-3.63106,0.245808,3.96075,-3.75141,0.0979751,3.26886,-1.86,0.820629,4.34554,-1.87284,0.712915,0,2.8406,-1.86,0.727732,3.88663,-1.9085,0.597922,0,3.11792,-1.86,0.796452,4.16326,-1.93997,0.663595,0,2.16785,-1.86,0.49629,3.20811,-1.95665,0.341577,0,1.99221,-1.86,0.528656,3.00283,-1.91574,0.382571,0,1.994,-1.86,0.249264,3.00583,-1.91269,0.0912537,0,2.86122,-1.86,0.551496,3.90967,-1.88442,0.419149,0,2.6166,-1.86,0.690461,3.64989,-1.94317,0.549243,0,2.41849,-1.86,0.534573,3.45262,-1.98273,0.380641,0,2.86284,-1.86,0.39616,3.90057,-1.92138,0.252438,0,2.81699,-1.86,0.157168,3.86099,-1.91485,-0.000288978,0,3.17534,-1.86,0.145816,4.22816,-1.9201,-0.00803465,0,2.61456,-1.86,0.384464,3.64963,-1.94118,0.23357,0,2.67474,-1.86,0.868809,3.7086,-1.94732,0.731867,0,3.21217,-1.86,0.698049,4.27906,-1.90331,0.576061,0,2.4105,-1.86,0.400732,3.45111,-1.94943,0.24994,0,2.5228,-1.86,0.258579,3.55836,-1.98932,0.107562,0,3.24424,-1.86,0.363224,4.30345,-1.93615,0.214299,0,2.99454,-1.86,0.73689,4.05609,-1.86925,0.615665,0,1.97785,-1.86,0.740674,2.97406,-1.89293,0.608479,0,2.70744,-1.86,0.268572,3.74869,-1.92915,0.114565,0,2.97381,-1.86,0.165863,4.01708,-1.94184,0.00726144,0,2.40332,-1.86,0.183816,3.43494,-1.92671,0.0255383,0,2.74418,-1.86,0.471948,3.79315,-1.91171,0.328278,0,3.036,-1.86,0.488573,4.09128,-1.93393,0.343959,0,2.57159,-1.86,0.140299,3.60592,-1.92191,-0.0166532,0,2.88527,-1.86,0.264803,3.9285,-1.94059,0.118322,0,2.72341,-1.86,0.594659,3.76082,-1.93721,0.460095,0,3.0696,-1.86,0.278067,4.12448,-1.91862,0.130826,0,2.1272,-1.86,0.177645,3.13958,-1.91591,0.0196898,0,3.17378,-1.86,0.465352,4.23162,-1.92061,0.325208,0,2.32097,-1.86,0.279243,3.34249,-1.88184,0.111534,0,2.26762,-1.86,0.399175,3.29486,-1.91606,0.250692,0,2.2571,-1.86,0.156801,3.27335,-1.87996,-0.00476053,0,2.255,-1.86,0.759621,3.27541,-1.91592,0.614743,0,
0.933353,2.92815,-3.63106,0.245808,3.97275,-3.75104,0.0976795,3.26886,-1.86,0.820629,4.34326,-1.87378,0.713397,0,2.8406,-1.86,0.727732,3.88466,-1.91216,0.59903,0,3.11792,-1.86,0.796452,4.16349,-1.94105,0.66362,0,2.16785,-1.86,0.49629,3.20919,-1.9559,0.346059,0,1.99221,-1.86,0.528656,2.99782,-1.91691,0.384901,0,1.994,-1.86,0.249264,3.00305,-1.91287,0.0926705,0,2.86122,-1.86,0.551496,3.90743,-1.88145,0.421773,0,2.6166,-1.86,0.690461,3.64756,-1.94705,0.549822,0,2.41849,-1.86,0.534573,3.44717,-1.98302,0.38201,0,2.86284,-1.86,0.39616,3.89945,-1.91441,0.252196,0,2.81699,-1.86,0.157168,3.85714,-1.92927,0.00325643,0,3.17534,-1.86,0.145816,4.2209,-1.93447,-0.00626167,0,2.61456,-1.86,0.384464,3.64739,-1.94792,0.236298,0,2.67474,-1.86,0.868809,3.70733,-1.94526,0.734419,0,3.21217,-1.86,0.698049,4.27641,-1.90263,0.577697,0,2.4105,-1.86,0.400732,3.44933,-1.96002,0.250327,0,2.5228,-1.86,0.258579,3.55521,-1.98317,0.109802,0,3.24424,-1.86,0.363224,4.30261,-1.929,0.215474,0,2.99454,-1.86,0.73689,4.05297,-1.87686,0.615047,0,1.97785,-1.86,0.740674,2.97009,-1.89215,0.609467,0,2.70744,-1.86,0.268572,3.74584,-1.92915,0.115951,0,2.97381,-1.86,0.165863,4.01465,-1.94198,0.00721005,0,2.40332,-1.86,0.183816,3.43369,-1.92578,0.0267202,0,2.74418,-1.86,0.471948,3.79091,-1.911,0.330439,0,3.036,-1.86,0.488573,4.08482,-1.9344,0.34835,0,2.57159,-1.86,0.140299,3.60345,-1.92705,-0.0142807,0,2.88527,-1.86,0.264803,3.92631,-1.94075,0.119026,0,2.72341,-1.86,0.594659,3.75912,-1.96069,0.458108,0,3.0696,-1.86,0.278067,4.12263,-1.9148,0.131609,0,2.1272,-1.86,0.177645,3.13726,-1.91421,0.0232981,0,3.17378,-1.86,0.465352,4.22609,-1.93101,0.325354,0,2.32097,-1.86,0.279243,3.33977,-1.88229,0.112961,0,2.26762,-1.86,0.399175,3.2928,-1.91647,0.251384,0,2.2571,-1.86,0.156801,3.26943,-1.87763,-0.00249799,0,2.255,-1.86,0.759621,3.27476,-1.92252,0.615602,0,
0.966688,2.95364,-3.63086,0.245265,3.99925,-3.7502,0.0970276,3.26886,-1.86,0.820629,4.35008,-1.88215,0.709622,0,2.8406,-1.86,0.727732,3.89423,-1.91916,0.595474,0,3.11792,-1.86,0.796452,4.17213,-1.93964,0.662963,0,2.16785,-1.86,0.49629,3.21921,-1.9563,0.345089,0,1.99221,-1.86,0.528656,3.01024,-1.91717,0.382857,0,1.994,-1.86,0.249264,3.01327,-1.91403,0.0919386,0,2.86122,-1.86,0.551496,3.91726,-1.88208,0.419327,0,2.6166,-1.86,0.690461,3.6581,-1.94958,0.547568,0,2.41849,-1.86,0.534573,3.45772,-1.98371,0.381375,0,2.86284,-1.86,0.39616,3.90859,-1.92153,0.251775,0,2.81699,-1.86,0.157168,3.86711,-1.94217,0.00180326,0,3.17534,-1.86,0.145816,4.22987,-1.94123,-0.00673792,0,2.61456,-1.86,0.384464,3.65846,-1.96149,0.23307,0,2.67474,-1.86,0.868809,3.71749,-1.94161,0.733938,0,3.21217,-1.86,0.698049,4.28845,-1.89627,0.576927,0,2.4105,-1.86,0.400732,3.46119,-1.9666,0.247553,0,2.5228,-1.86,0.258579,3.56516,-1.98325,0.108912,0,3.24424,-1.86,0.363224,4.31261,-1.92786,0.214625,0,2.99454,-1.86,0.73689,4.06097,-1.88952,0.60921,0,1.97785,-1.86,0.740674,2.97951,-1.89283,0.607686,0,2.70744,-1.86,0.268572,3.75375,-1.92924,0.114436,0,2.97381,-1.86,0.165863,4.02204,-1.94168,0.00545513,0,2.40332,-1.86,0.183816,3.44268,-1.92509,0.0251445,0,2.74418,-1.86,0.471948,3.80018,-1.937,0.324604,0,3.036,-1.86,0.488573,4.09751,-1.93403,0.34334,0,2.57159,-1.86,0.140299,3.61449,-1.93563,-0.0152834,0,2.88527,-1.86,0.264803,3.93577,-1.94759,0.117415,0,2.72341,-1.86,0.594659,3.77007,-1.97907,0.452203,0,3.0696,-1.86,0.278067,4.13334,-1.91149,0.130086,0,2.1272,-1.86,0.177645,3.14549,-1.91587,0.0187721,0,3.17378,-1.86,0.465352,4.23407,-1.94013,0.322628,0,2.32097,-1.86,0.279243,3.35062,-1.88523,0.112008,0,2.26762,-1.86,0.399175,3.30455,-1.92328,0.249239,0,2.2571,-1.86,0.156801,3.27882,-1.87829,-0.00404966,0,2.255,-1.86,0.759621,3.28881,-1.93794,0.60822,0,
