time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.766683,7.56838,0.993268,0.183272,8.58951,1.38312,0.178783,6.16,0.989436,0.504396,7.19451,1.38946,0.487112,0,6.16,0.384387,0.310793,7.22378,0.778312,0.292522,0,6.16,0.839901,0.176941,7.26899,1.22132,0.159449,0,6.16,1.03542,0.0879537,7.29743,1.40694,0.0771718,0,6.16,1.1664,0.612111,7.16768,1.57089,0.602097,0,6.16,1.08345,0.518424,7.14884,1.49273,0.51417,0,6.16,1.00092,0.308391,7.19886,1.3935,0.294045,0,6.16,0.436549,0.502701,7.21459,0.832522,0.483563,0,6.16,0.533462,0.461512,7.21869,0.924273,0.439875,0,6.16,0.802868,0.498474,7.19606,1.19557,0.47897,0,6.16,1.26885,0.663345,7.16272,1.6794,0.650542,0,6.16,0.852991,0.654526,7.16337,1.24986,0.647904,0,6.16,0.357193,0.641281,7.19253,0.749849,0.627769,0,6.16,0.88136,0.325702,7.22022,1.26879,0.308365,0,6.16,1.16325,0.408335,7.17426,1.56493,0.397264,0,6.16,1.21566,0.496366,7.15552,1.63156,0.486465,0,6.16,0.99371,0.641244,7.15789,1.3925,0.635374,0,6.16,0.191444,0.487268,7.17717,0.574557,0.481004,0,6.16,0.825052,0.0521721,7.26437,1.20793,0.040819,0,6.16,1.04437,0.39617,7.17078,1.43822,0.379257,0,6.16,0.461572,0.378225,7.20092,0.848423,0.36063,0,6.16,1.27646,0.329584,7.21427,1.66823,0.310298,0,6.16,0.171451,0.341879,7.19064,0.559912,0.327811,0,6.16,1.17861,0.284052,7.21195,1.57492,0.263495,0,6.16,0.225788,0.60265,7.17418,0.607386,0.59578,0,6.16,1.16755,0.13741,7.16473,1.56927,0.117899,0,6.16,0.926872,0.134379,7.30119,1.30133,0.120766,0,6.16,0.903458,0.433311,7.26075,1.28366,0.404418,0,6.16,0.269554,0.287303,7.2378,0.681235,0.265244,0,6.16,0.894402,0.56185,7.21198,1.28237,0.538861,0,
0.800017,7.56796,1.01892,0.18368,8.58828,1.40935,0.179678,6.16,0.989436,0.504396,7.19951,1.39752,0.486685,0,6.16,0.384387,0.310793,7.23002,0.788835,0.293807,0,6.16,0.839901,0.176941,7.27412,1.23113,0.161259,0,6.16,1.03542,0.0879537,7.30246,1.41595,0.0788918,0,6.16,1.1664,0.612111,7.17229,1.57781,0.600028,0,6.16,1.08345,0.518424,7.15399,1.50077,0.514147,0,6.16,1.00092,0.308391,7.20416,1.40434,0.294985,0,6.16,0.436549,0.502701,7.2204,0.842023,0.483829,0,6.16,0.533462,0.461512,7.22363,0.934594,0.441009,0,6.16,0.802868,0.498474,7.20142,1.20386,0.479061,0,6.16,1.26885,0.663345,7.16795,1.68602,0.65119,0,6.16,0.852991,0.654526,7.16789,1.25984,0.646209,0,6.16,0.357193,0.641281,7.19852,0.76075,0.627364,0,6.16,0.88136,0.325702,7.22548,1.27787,0.309122,0,6.16,1.16325,0.408335,7.18024,1.57262,0.397532,0,6.16,1.21566,0.496366,7.1604,1.63754,0.487022,0,6.16,0.99371,0.641244,7.16331,1.40227,0.635408,0,6.16,0.191444,0.487268,7.18431,0.585985,0.481501,0,6.16,0.825052,0.0521721,7.26941,1.2178,0.0421407,0,6.16,1.04437,0.39617,7.17617,1.44552,0.379701,0,6.16,0.461572,0.378225,7.20798,0.859377,0.361369,0,6.16,1.27646,0.329584,7.22099,1.6775,0.31086,0,6.16,0.171451,0.341879,7.19888,0.571153,0.32884,0,6.16,1.17861,0.284052,7.21722,1.58155,0.263517,0,6.16,0.225788,0.60265,7.18021,0.618077,0.5961,0,6.16,1.16755,0.13741,7.16994,1.57469,0.12117,0,6.16,0.926872,0.134379,7.3062,1.31109,0.121918,0,6.16,0.903458,0.433311,7.26591,1.29371,0.404774,0,6.16,0.269554,0.287303,7.24356,0.693432,0.266661,0,6.16,0.894402,0.56185,7.21694,1.29185,0.538292,0,
0.833351,7.56735,1.0287,0.183506,8.58751,1.42444,0.180194,6.16,0.989436,0.504396,7.19618,1.3989,0.486334,0,6.16,0.384387,0.310793,7.22094,0.786019,0.295115,0,6.16,0.839901,0.176941,7.26856,1.23174,0.16075,0,6.16,1.03542,0.0879537,7.29917,1.41754,0.0799637,0,6.16,1.1664,0.612111,7.17204,1.58028,0.600193,0,6.16,1.08345,0.518424,7.15202,1.50015,0.514199,0,6.16,1.00092,0.308391,7.20082,1.40629,0.295326,0,6.16,0.436549,0.502701,7.21256,0.839981,0.486586,0,6.16,0.533462,0.461512,7.21538,0.934087,0.443163,0,6.16,0.802868,0.498474,7.19501,1.20589,0.477004,0,6.16,1.26885,0.663345,7.16857,1.6879,0.647982,0,6.16,0.852991,0.654526,7.16312,1.26188,0.647321,0,6.16,0.357193,0.641281,7.1901,0.758709,0.631162,0,6.16,0.88136,0.325702,7.2205,1.27929,0.309655,0,6.16,1.16325,0.408335,7.17931,1.57526,0.397244,0,6.16,1.21566,0.496366,7.161,1.63834,0.485527,0,6.16,0.99371,0.641244,7.16022,1.40732,0.636148,0,6.16,0.191444,0.487268,7.17439,0.581006,0.484708,0,6.16,0.825052,0.0521721,7.26383,1.21708,0.0429558,0,6.16,1.04437,0.39617,7.17362,1.44808,0.380651,0,6.16,0.461572,0.378225,7.19888,0.854803,0.363058,0,6.16,1.27646,0.329584,7.22037,1.68011,0.309526,0,6.16,0.171451,0.341879,7.18884,0.56686,0.333077,0,6.16,1.17861,0.284052,7.21695,1.58355,0.263598,0,6.16,0.225788,0.60265,7.17088,0.614142,0.600868,0,6.16,1.16755,0.13741,7.16914,1.57318,0.122451,0,6.16,0.926872,0.134379,7.30166,1.31152,0.12207,0,6.16,0.903458,0.433311,7.26135,1.29562,0.406103,0,6.16,0.269554,0.287303,7.23383,0.690721,0.270312,0,6.16,0.894402,0.56185,7.21276,1.29339,0.540444,0,
0.866685,7.5667,1.05531,0.183948,8.58779,1.41941,0.180022,6.16,0.989436,0.504396,7.19485,1.38289,0.489785,0,6.16,0.384387,0.310793,7.2267,0.77389,0.294557,0,6.16,0.839901,0.176941,7.26473,1.21515,0.159191,0,6.16,1.03542,0.0879537,7.29463,1.40182,0.0773453,0,6.16,1.1664,0.612111,7.16691,1.56312,0.603588,0,6.16,1.08345,0.518424,7.1609,1.4841,0.512774,0,6.16,1.00092,0.308391,7.20333,1.38973,0.295064,0,6.16,0.436549,0.502701,7.21987,0.826016,0.483406,0,6.16,0.533462,0.461512,7.21353,0.915851,0.443372,0,6.16,0.802868,0.498474,7.1911,1.19141,0.477316,0,6.16,1.26885,0.663345,7.1639,1.67336,0.65268,0,6.16,0.852991,0.654526,7.16715,1.24668,0.6467,0,6.16,0.357193,0.641281,7.19407,0.744905,0.62954,0,6.16,0.88136,0.325702,7.22313,1.26325,0.308417,0,6.16,1.16325,0.408335,7.17373,1.56031,0.398813,0,6.16,1.21566,0.496366,7.15584,1.62374,0.487493,0,6.16,0.99371,0.641244,7.16645,1.39182,0.634989,0,6.16,0.191444,0.487268,7.17405,0.565084,0.483907,0,6.16,0.825052,0.0521721,7.26023,1.20046,0.0420077,0,6.16,1.04437,0.39617,7.16865,1.43248,0.382001,0,6.16,0.461572,0.378225,7.19786,0.838379,0.363044,0,6.16,1.27646,0.329584,7.21502,1.66706,0.311171,0,6.16,0.171451,0.341879,7.18765,0.55097,0.331999,0,6.16,1.17861,0.284052,7.21138,1.56951,0.264496,0,6.16,0.225788,0.60265,7.16909,0.599188,0.60008,0,6.16,1.16755,0.13741,7.16412,1.55869,0.12216,0,6.16,0.926872,0.134379,7.29707,1.29905,0.122087,0,6.16,0.903458,0.433311,7.26058,1.27917,0.408333,0,6.16,0.269554,0.287303,7.23192,0.678391,0.26831,0,6.16,0.894402,0.56185,7.21564,1.27786,0.539326,0,
0.900019,7.5667,1.05531,0.183948,8.58636,1.44629,0.180943,6.16,0.989436,0.504396,7.19559,1.39107,0.487772,0,6.16,0.384387,0.310793,7.23061,0.78355,0.293551,0,6.16,0.839901,0.176941,7.26772,1.22212,0.158976,0,6.16,1.03542,0.0879537,7.29583,1.41132,0.0771312,0,6.16,1.1664,0.612111,7.16694,1.57301,0.601892,0,6.16,1.08345,0.518424,7.16057,1.49262,0.511433,0,6.16,1.00092,0.308391,7.20449,1.39768,0.29418,0,6.16,0.436549,0.502701,7.22418,0.837782,0.482881,0,6.16,0.533462,0.461512,7.21897,0.925902,0.443759,0,6.16,0.802868,0.498474,7.19333,1.20152,0.476039,0,6.16,1.26885,0.663345,7.16287,1.68125,0.652315,0,6.16,0.852991,0.654526,7.16903,1.25274,0.644138,0,6.16,0.357193,0.641281,7.19871,0.754338,0.627005,0,6.16,0.88136,0.325702,7.22544,1.27222,0.307976,0,6.16,1.16325,0.408335,7.17348,1.56832,0.397988,0,6.16,1.21566,0.496366,7.15525,1.63208,0.48809,0,6.16,0.99371,0.641244,7.16683,1.3999,0.632913,0,6.16,0.191444,0.487268,7.17923,0.575469,0.483293,0,6.16,0.825052,0.0521721,7.26337,1.20782,0.0407623,0,6.16,1.04437,0.39617,7.16952,1.44261,0.381948,0,6.16,0.461572,0.378225,7.20119,0.848243,0.362022,0,6.16,1.27646,0.329584,7.21362,1.67581,0.310035,0,6.16,0.171451,0.341879,7.19337,0.559462,0.328814,0,6.16,1.17861,0.284052,7.21099,1.57811,0.264277,0,6.16,0.225788,0.60265,7.17291,0.609085,0.59861,0,6.16,1.16755,0.13741,7.16384,1.56714,0.119933,0,6.16,0.926872,0.134379,7.29894,1.31054,0.122106,0,6.16,0.903458,0.433311,7.2625,1.28912,0.407796,0,6.16,0.269554,0.287303,7.23495,0.688211,0.266947,0,6.16,0.894402,0.56185,7.21755,1.28674,0.538545,0,
0.933353,7.56605,1.08127,0.18441,8.5855,1.46123,0.181456,6.16,0.989436,0.504396,7.20081,1.39083,0.486762,0,6.16,0.384387,0.310793,7.23879,0.786578,0.292844,0,6.16,0.839901,0.176941,7.2732,1.22404,0.159101,0,6.16,1.03542,0.0879537,7.30119,1.41147,0.0770174,0,6.16,1.1664,0.612111,7.17112,1.57138,0.599264,0,6.16,1.08345,0.518424,7.16562,1.49154,0.509217,0,6.16,1.00092,0.308391,7.20996,1.39743,0.294218,0,6.16,0.436549,0.502701,7.22992,0.838489,0.481663,0,6.16,0.533462,0.461512,7.22452,0.927025,0.442672,0,6.16,0.802868,0.498474,7.19886,1.20134,0.47468,0,6.16,1.26885,0.663345,7.16813,1.68051,0.650636,0,6.16,0.852991,0.654526,7.17417,1.25246,0.64245,0,6.16,0.357193,0.641281,7.20592,0.757421,0.625198,0,6.16,0.88136,0.325702,7.23092,1.2725,0.306962,0,6.16,1.16325,0.408335,7.17881,1.56697,0.396134,0,6.16,1.21566,0.496366,7.16036,1.63178,0.485745,0,6.16,0.99371,0.641244,7.17209,1.39661,0.631682,0,6.16,0.191444,0.487268,7.18547,0.578275,0.481932,0,6.16,0.825052,0.0521721,7.26895,1.20885,0.0410701,0,6.16,1.04437,0.39617,7.17478,1.43976,0.379761,0,6.16,0.461572,0.378225,7.20719,0.848704,0.361195,0,6.16,1.27646,0.329584,7.21926,1.67446,0.309985,0,6.16,0.171451,0.341879,7.20348,0.564192,0.32792,0,6.16,1.17861,0.284052,7.21638,1.57724,0.262464,0,6.16,0.225788,0.60265,7.17967,0.612254,0.597141,0,6.16,1.16755,0.13741,7.16974,1.56853,0.117117,0,6.16,0.926872,0.134379,7.30439,1.31118,0.122356,0,6.16,0.903458,0.433311,7.26782,1.2898,0.406891,0,6.16,0.269554,0.287303,7.24318,0.692857,0.266426,0,6.16,0.894402,0.56185,7.22264,1.2869,0.536717,0,
0.966688,7.56536,1.09111,0.184283,8.58495,1.47277,0.18185,6.16,0.989436,0.504396,7.18653,1.38736,0.491199,0,6.16,0.384387,0.310793,7.23779,0.783523,0.292313,0,6.16,0.839901,0.176941,7.27154,1.22192,0.158535,0,6.16,1.03542,0.0879537,7.30013,1.41059,0.0772949,0,6.16,1.1664,0.612111,7.16825,1.56643,0.602061,0,6.16,1.08345,0.518424,7.15629,1.4866,0.512346,0,6.16,1.00092,0.308391,7.19554,1.39428,0.293657,0,6.16,0.436549,0.502701,7.22984,0.835999,0.480206,0,6.16,0.533462,0.461512,7.22309,0.924787,0.443342,0,6.16,0.802868,0.498474,7.19765,1.19991,0.474895,0,6.16,1.26885,0.663345,7.16714,1.68006,0.649,0,6.16,0.852991,0.654526,7.17307,1.24908,0.642746,0,6.16,0.357193,0.641281,7.20378,0.754352,0.62465,0,6.16,0.88136,0.325702,7.22973,1.27007,0.307007,0,6.16,1.16325,0.408335,7.16978,1.56593,0.398021,0,6.16,1.21566,0.496366,7.14703,1.63116,0.489656,0,6.16,0.99371,0.641244,7.16235,1.39353,0.635608,0,6.16,0.191444,0.487268,7.18434,0.574738,0.480904,0,6.16,0.825052,0.0521721,7.26738,1.20679,0.039824,0,6.16,1.04437,0.39617,7.17406,1.43902,0.380776,0,6.16,0.461572,0.378225,7.20567,0.848239,0.36136,0,6.16,1.27646,0.329584,7.2008,1.67617,0.313361,0,6.16,0.171451,0.341879,7.19969,0.560985,0.32719,0,6.16,1.17861,0.284052,7.21559,1.57359,0.261672,0,6.16,0.225788,0.60265,7.17747,0.611079,0.596677,0,6.16,1.16755,0.13741,7.16855,1.56598,0.117451,0,6.16,0.926872,0.134379,7.30327,1.30962,0.12225,0,6.16,0.903458,0.433311,7.2666,1.28784,0.406578,0,6.16,0.269554,0.287303,7.24235,0.690434,0.265388,0,6.16,0.894402,0.56185,7.22145,1.28549,0.537008,0,
1.00002,7.56536,1.09111,0.184283,8.58437,1.4832,0.182208,6.16,0.989436,0.504396,7.18729,1.38766,0.489079,0,6.16,0.384387,0.310793,7.24031,0.784457,0.291578,0,6.16,0.839901,0.176941,7.27446,1.22189,0.157141,0,6.16,1.03542,0.0879537,7.30148,1.41019,0.0757262,0,6.16,1.1664,0.612111,7.16809,1.56944,0.599317,0,6.16,1.08345,0.518424,7.15674,1.48814,0.510656,0,6.16,1.00092,0.308391,7.20129,1.39279,0.292899,0,6.16,0.436549,0.502701,7.23212,0.836193,0.479815,0,6.16,0.533462,0.461512,7.22629,0.926721,0.442205,0,6.16,0.802868,0.498474,7.20065,1.19766,0.472983,0,6.16,1.26885,0.663345,7.16495,1.68217,0.647257,0,6.16,0.852991,0.654526,7.17475,1.25154,0.641716,0,6.16,0.357193,0.641281,7.20298,0.755231,0.624841,0,6.16,0.88136,0.325702,7.23093,1.27026,0.30591,0,6.16,1.16325,0.408335,7.16952,1.56567,0.396541,0,6.16,1.21566,0.496366,7.14636,1.62834,0.487155,0,6.16,0.99371,0.641244,7.16312,1.3949,0.634567,0,6.16,0.191444,0.487268,7.1897,0.579211,0.47918,0,6.16,0.825052,0.0521721,7.27047,1.20635,0.039171,0,6.16,1.04437,0.39617,7.17479,1.44118,0.381026,0,6.16,0.461572,0.378225,7.20829,0.850165,0.360502,0,6.16,1.27646,0.329584,7.2006,1.67469,0.311403,0,6.16,0.171451,0.341879,7.20343,0.564366,0.327296,0,6.16,1.17861,0.284052,7.21552,1.57319,0.259208,0,6.16,0.225788,0.60265,7.17869,0.612785,0.596758,0,6.16,1.16755,0.13741,7.1683,1.56234,0.117457,0,6.16,0.926872,0.134379,7.30543,1.30964,0.121416,0,6.16,0.903458,0.433311,7.26343,1.28724,0.406151,0,6.16,0.269554,0.287303,7.2156,0.671207,0.26896,0,6.16,0.894402,0.56185,7.21825,1.28606,0.536866,0,
1.03336,7.56444,1.11731,0.18481,8.58264,1.51011,0.183136,6.16,0.989436,0.504396,7.18656,1.39438,0.489453,0,6.16,0.384387,0.310793,7.23365,0.788798,0.291949,0,6.16,0.839901,0.176941,7.27192,1.23033,0.157393,0,6.16,1.03542,0.0879537,7.30064,1.41912,0.0753835,0,6.16,1.1664,0.612111,7.16787,1.57649,0.601865,0,6.16,1.08345,0.518424,7.15643,1.49714,0.511792,0,6.16,1.00092,0.308391,7.20026,1.40275,0.293016,0,6.16,0.436549,0.502701,7.22639,0.841541,0.482413,0,6.16,0.533462,0.461512,7.22103,0.932594,0.44308,0,6.16,0.802868,0.498474,7.19854,1.20474,0.474093,0,6.16,1.26885,0.663345,7.16481,1.69025,0.647733,0,6.16,0.852991,0.654526,7.17308,1.25897,0.642468,0,6.16,0.357193,0.641281,7.19683,0.759161,0.626322,0,6.16,0.88136,0.325702,7.22904,1.27833,0.306839,0,6.16,1.16325,0.408335,7.16948,1.57386,0.397217,0,6.16,1.21566,0.496366,7.14704,1.63583,0.48811,0,6.16,0.99371,0.641244,7.16225,1.4044,0.634855,0,6.16,0.191444,0.487268,7.18147,0.580583,0.480402,0,6.16,0.825052,0.0521721,7.26793,1.21379,0.0391601,0,6.16,1.04437,0.39617,7.1741,1.4477,0.379912,0,6.16,0.461572,0.378225,7.20311,0.855653,0.361016,0,6.16,1.27646,0.329584,7.20084,1.68332,0.312582,0,6.16,0.171451,0.341879,7.19557,0.565843,0.327459,0,6.16,1.17861,0.284052,7.2155,1.58238,0.260984,0,6.16,0.225788,0.60265,7.17321,0.616716,0.598462,0,6.16,1.16755,0.13741,7.16876,1.57056,0.117302,0,6.16,0.926872,0.134379,7.30355,1.32038,0.120239,0,6.16,0.903458,0.433311,7.26168,1.29498,0.406679,0,6.16,0.269554,0.287303,7.21377,0.678592,0.268555,0,6.16,0.894402,0.56185,7.21655,1.29466,0.537533,0,
1.06669,7.56348,1.14455,0.18534,8.5816,1.5251,0.183654,6.16,0.989436,0.504396,7.18347,1.39562,0.488155,1,6.16,0.384387,0.310793,7.23461,0.789792,0.291387,1,6.16,0.839901,0.176941,7.27,1.22896,0.156366,1,6.16,1.03542,0.0879537,7.29803,1.41893,0.0756922,1,6.16,1.1664,0.612111,7.16582,1.57819,0.601068,1,6.16,1.08345,0.518424,7.15384,1.49714,0.51136,1,6.16,1.00092,0.308391,7.19775,1.40067,0.292085,1,6.16,0.436549,0.502701,7.22593,0.842551,0.481687,1,6.16,0.533462,0.461512,7.22146,0.932687,0.444012,1,6.16,0.802868,0.498474,7.19566,1.20707,0.47387,0,6.16,1.26885,0.663345,7.16287,1.69161,0.645319,1,6.16,0.852991,0.654526,7.17074,1.25793,0.64245,1,6.16,0.357193,0.641281,7.19718,0.7614,0.626254,1,6.16,0.88136,0.325702,7.22655,1.2779,0.306081,1,6.16,1.16325,0.408335,7.1671,1.57402,0.39554,1,6.16,1.21566,0.496366,7.14494,1.63835,0.485641,1,6.16,0.99371,0.641244,7.15961,1.40574,0.635212,1,6.16,0.191444,0.487268,7.18568,0.582749,0.481073,0,6.16,0.825052,0.0521721,7.2661,1.21337,0.0380001,1,6.16,1.04437,0.39617,7.1714,1.44794,0.379355,1,6.16,0.461572,0.378225,7.20324,0.858401,0.363403,1,6.16,1.27646,0.329584,7.19896,1.6825,0.311513,1,6.16,0.171451,0.341879,7.19918,0.568776,0.327617,1,6.16,1.17861,0.284052,7.21325,1.5835,0.26016,1,6.16,0.225788,0.60265,7.17463,0.619159,0.598609,1,6.16,1.16755,0.13741,7.16654,1.56971,0.115133,1,6.16,0.926872,0.134379,7.30113,1.32046,0.11967,1,6.16,0.903458,0.433311,7.25894,1.29548,0.406206,0,6.16,0.269554,0.287303,7.20726,0.674452,0.269981,1,6.16,0.894402,0.56185,7.2138,1.29522,0.537273,1,
1.10002,7.56348,1.14455,0.18534,8.58092,1.53755,0.184081,6.16,0.989436,0.504396,7.18226,1.39606,0.48706,1,6.16,0.384387,0.310793,7.23176,0.786919,0.292028,1,6.16,0.839901,0.176941,7.26903,1.22808,0.156804,1,6.16,1.03542,0.0879537,7.29719,1.41898,0.0742726,1,6.16,1.1664,0.612111,7.16473,1.57688,0.600544,1,6.16,1.08345,0.518424,7.15344,1.49563,0.513029,1,6.16,1.00092,0.308391,7.19666,1.40058,0.291174,1,6.16,0.436549,0.502701,7.22056,0.838938,0.482981,1,6.16,0.533462,0.461512,7.21969,0.931513,0.444758,1,6.16,0.802868,0.498474,7.19482,1.20381,0.474801,0,6.16,1.26885,0.663345,7.16274,1.68788,0.648442,1,6.16,0.852991,0.654526,7.17019,1.25675,0.643761,1,6.16,0.357193,0.641281,7.19422,0.757963,0.627994,1,6.16,0.88136,0.325702,7.22558,1.27666,0.306135,1,6.16,1.16325,0.408335,7.16661,1.57255,0.397152,1,6.16,1.21566,0.496366,7.14361,1.63795,0.484995,1,6.16,0.99371,0.641244,7.15906,1.4042,0.635926,1,6.16,0.191444,0.487268,7.18237,0.578925,0.482602,0,6.16,0.825052,0.0521721,7.26488,1.21247,0.0373801,1,6.16,1.04437,0.39617,7.17062,1.4474,0.379985,1,6.16,0.461572,0.378225,7.20019,0.856259,0.364083,1,6.16,1.27646,0.329584,7.19904,1.68353,0.311569,1,6.16,0.171451,0.341879,7.1953,0.564013,0.328384,1,6.16,1.17861,0.284052,7.21255,1.5837,0.261083,1,6.16,0.225788,0.60265,7.17176,0.615688,0.600233,1,6.16,1.16755,0.13741,7.16592,1.5693,0.114556,1,6.16,0.926872,0.134379,7.30017,1.32006,0.119613,1,6.16,0.903458,0.433311,7.25354,1.29339,0.407084,0,6.16,0.269554,0.287303,7.2052,0.672076,0.269514,1,6.16,0.894402,0.56185,7.21281,1.29501,0.537526,1,
1.13336,7.56253,1.17137,0.18588,8.57991,1.55279,0.184608,6.16,0.989436,0.504396,7.18098,1.39735,0.485338,1,6.16,0.384387,0.310793,7.23201,0.786947,0.29301,1,6.16,0.839901,0.176941,7.26813,1.22787,0.155829,1,6.16,1.03542,0.0879537,7.29634,1.4185,0.0752535,1,6.16,1.1664,0.612111,7.16347,1.57844,0.600037,1,6.16,1.08345,0.518424,7.15178,1.49858,0.510595,1,6.16,1.00092,0.308391,7.19563,1.40056,0.288244,1,6.16,0.436549,0.502701,7.21949,0.83757,0.481541,1,6.16,0.533462,0.461512,7.21903,0.931157,0.444888,1,6.16,0.802868,0.498474,7.19459,1.20278,0.473571,1,6.16,1.26885,0.663345,7.16142,1.68852,0.645825,1,6.16,0.852991,0.654526,7.16907,1.25757,0.643113,1,6.16,0.357193,0.641281,7.1956,0.758426,0.627818,1,6.16,0.88136,0.325702,7.2246,1.27746,0.305264,1,6.16,1.16325,0.408335,7.16519,1.57265,0.395326,1,6.16,1.21566,0.496366,7.14217,1.63871,0.4846,1,6.16,0.99371,0.641244,7.15799,1.40412,0.635232,1,6.16,0.191444,0.487268,7.1842,0.580131,0.482214,1,6.16,0.825052,0.0521721,7.26416,1.21229,0.0363407,1,6.16,1.04437,0.39617,7.16944,1.44689,0.37758,1,6.16,0.461572,0.378225,7.20015,0.858244,0.363702,1,6.16,1.27646,0.329584,7.19657,1.68288,0.309786,1,6.16,0.171451,0.341879,7.19729,0.565359,0.328177,1,6.16,1.17861,0.284052,7.21126,1.58533,0.260325,1,6.16,0.225788,0.60265,7.17377,0.616392,0.600165,1,6.16,1.16755,0.13741,7.16476,1.56887,0.112958,1,6.16,0.926872,0.134379,7.29941,1.32087,0.118678,1,6.16,0.903458,0.433311,7.25198,1.29593,0.405686,1,6.16,0.269554,0.287303,7.20274,0.671607,0.269837,1,6.16,0.894402,0.56185,7.21214,1.29391,0.536682,1,
1.16669,7.56253,1.17137,0.18588,8.57924,1.56472,0.185017,6.16,0.989436,0.504396,7.19187,1.39412,0.48501,1,6.16,0.384387,0.310793,7.24004,0.789822,0.29128,1,6.16,0.839901,0.176941,7.27795,1.22981,0.155556,1,6.16,1.03542,0.0879537,7.30655,1.41908,0.0742432,1,6.16,1.1664,0.612111,7.17265,1.57491,0.594377,1,6.16,1.08345,0.518424,7.16211,1.49614,0.508208,1,6.16,1.00092,0.308391,7.20623,1.39938,0.286884,1,6.16,0.436549,0.502701,7.22822,0.840449,0.4785,1,6.16,0.533462,0.461512,7.22827,0.933093,0.442499,1,6.16,0.802868,0.498474,7.20379,1.20489,0.470835,1,6.16,1.26885,0.663345,7.17165,1.68335,0.645412,1,6.16,0.852991,0.654526,7.17874,1.25409,0.638382,1,6.16,0.357193,0.641281,7.20349,0.759763,0.623535,1,6.16,0.88136,0.325702,7.23476,1.27763,0.304301,1,6.16,1.16325,0.408335,7.17579,1.57022,0.393207,1,6.16,1.21566,0.496366,7.15294,1.63301,0.484496,1,6.16,0.99371,0.641244,7.16783,1.40229,0.632086,1,6.16,0.191444,0.487268,7.19053,0.582029,0.478579,1,6.16,0.825052,0.0521721,7.27453,1.21128,0.0383524,1,6.16,1.04437,0.39617,7.18018,1.44597,0.377595,1,6.16,0.461572,0.378225,7.208,0.860975,0.362089,1,6.16,1.27646,0.329584,7.20779,1.67954,0.309216,1,6.16,0.171451,0.341879,7.2025,0.568702,0.325486,1,6.16,1.17861,0.284052,7.22182,1.58514,0.260727,1,6.16,0.225788,0.60265,7.18134,0.618854,0.596648,1,6.16,1.16755,0.13741,7.17564,1.56957,0.114097,1,6.16,0.926872,0.134379,7.30947,1.32072,0.119126,1,6.16,0.903458,0.433311,7.26205,1.29545,0.404427,1,6.16,0.269554,0.287303,7.20883,0.674962,0.268384,1,6.16,0.894402,0.56185,7.22173,1.29435,0.53368,1,
