time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
0.666681,7.52403,0.584625,0.179837,7.5378,0.587622,0.188402,6.16,0.766496,0.276273,6.27744,0.754631,0.269678,0,6.16,0.929328,0.192557,6.33548,0.88059,0.192238,0,6.16,0.41386,0.0740405,6.18113,0.412141,0.0705273,0,6.16,0.467848,0.32992,6.23305,0.471684,0.323351,0,6.16,0.594023,0.252228,6.24971,0.592409,0.247029,0,6.16,0.511704,0.519403,6.26575,0.522909,0.495373,0,6.16,0.613305,0.480132,6.23598,0.613812,0.466576,0,6.16,0.879241,0.520627,6.25363,0.870962,0.496949,0,6.16,0.378005,0.549105,6.18594,0.393892,0.543751,0,6.16,0.39505,0.430099,6.21585,0.402328,0.418879,0,6.16,-0.0121213,0.429555,6.15161,-0.00525826,0.431052,0,6.16,0.482379,0.180312,6.23106,0.48238,0.176648,0,6.16,0.509447,0.418904,6.25284,0.521669,0.403731,0,6.16,-0.043051,0.545693,6.16003,-0.0372279,0.545949,0,6.16,0.179115,0.585566,6.17252,0.189445,0.582888,0,6.16,0.585839,0.0868207,6.2956,0.57856,0.0945563,0,6.16,0.0534161,0.597731,6.19319,0.0705812,0.590391,0,6.16,0.0657653,0.490315,6.19072,0.0860546,0.484694,0,6.16,0.177062,0.426742,6.1175,0.16932,0.43576,0,6.16,0.544292,0.650182,6.26821,0.554072,0.615522,0,6.16,0.286307,0.510285,6.23108,0.3073,0.497004,0,6.16,0.348334,0.151467,6.14817,0.354505,0.149335,0,6.16,0.055298,0.306988,6.18546,0.0715143,0.301345,0,6.16,0.908909,0.0823141,6.31578,0.867086,0.0919684,0,6.16,0.253083,0.366982,6.10217,0.256345,0.376943,0,6.16,0.394672,0.249969,6.22344,0.401497,0.246949,0,6.16,0.0660795,0.19794,6.10284,0.0691032,0.196746,0,6.16,0.255514,0.113881,6.13637,0.257882,0.110164,0,6.16,0.815825,0.142717,6.31254,0.791119,0.148543,0,6.16,0.007599,0.126696,6.15926,0.0178015,0.11959,0,6.16,0.14979,0.321837,6.157,0.165683,0.321987,0,6.16,0.718904,0.521093,6.15508,0.72541,0.526083,0,6.16,0.676559,0.17837,6.27562,0.668288,0.182886,0,6.16,0.738661,0.0807461,6.26727,0.723165,0.0884562,0,6.16,0.154631,0.0862277,6.1435,0.162738,0.0858282,0,6.16,0.180162,0.202031,6.17388,0.193002,0.200159,0,6.16,0.441233,0.644801,6.22017,0.444732,0.626226,0,6.16,0.277954,0.264701,6.20716,0.294134,0.256129,0,
0.700015,7.52385,0.594615,0.179641,7.53864,0.603022,0.188912,6.16,0.766496,0.276273,6.27656,0.756548,0.270716,0,6.16,0.929328,0.192557,6.33343,0.88326,0.193633,0,6.16,0.41386,0.0740405,6.18327,0.413324,0.071704,0,6.16,0.467848,0.32992,6.23459,0.474104,0.323748,0,6.16,0.594023,0.252228,6.25033,0.593768,0.247513,0,6.16,0.511704,0.519403,6.26707,0.523577,0.495523,0,6.16,0.613305,0.480132,6.23602,0.615546,0.465439,0,6.16,0.879241,0.520627,6.25163,0.873722,0.49895,0,6.16,0.378005,0.549105,6.18815,0.396075,0.544232,0,6.16,0.39505,0.430099,6.21792,0.404476,0.419727,0,6.16,-0.0121213,0.429555,6.15814,-0.00151217,0.429947,0,6.16,0.482379,0.180312,6.23278,0.482514,0.176663,0,6.16,0.509447,0.418904,6.25419,0.524005,0.404062,0,6.16,-0.043051,0.545693,6.1629,-0.0340777,0.54529,0,6.16,0.179115,0.585566,6.17597,0.191883,0.582406,0,6.16,0.585839,0.0868207,6.29635,0.581202,0.0949631,0,6.16,0.0534161,0.597731,6.19672,0.0741714,0.590884,0,6.16,0.0657653,0.490315,6.19223,0.0874638,0.481542,0,6.16,0.177062,0.426742,6.12155,0.170933,0.436591,0,6.16,0.544292,0.650182,6.26921,0.555195,0.615851,0,6.16,0.286307,0.510285,6.23316,0.311366,0.494705,0,6.16,0.348334,0.151467,6.15057,0.357087,0.147518,0,6.16,0.055298,0.306988,6.19299,0.0764205,0.301588,0,6.16,0.908909,0.0823141,6.31249,0.871827,0.0922695,0,6.16,0.253083,0.366982,6.10474,0.259778,0.37759,0,6.16,0.394672,0.249969,6.22549,0.403149,0.24594,0,6.16,0.0660795,0.19794,6.10498,0.0737301,0.197878,0,6.16,0.255514,0.113881,6.13931,0.259841,0.110429,0,6.16,0.815825,0.142717,6.31035,0.794164,0.148619,0,6.16,0.007599,0.126696,6.16331,0.0207954,0.121284,0,6.16,0.14979,0.321837,6.16166,0.165131,0.321686,0,6.16,0.718904,0.521093,6.15429,0.726943,0.527859,0,6.16,0.676559,0.17837,6.27535,0.670041,0.184024,0,6.16,0.738661,0.0807461,6.2662,0.724319,0.0912843,0,6.16,0.154631,0.0862277,6.14609,0.165419,0.0860761,0,6.16,0.180162,0.202031,6.17737,0.195879,0.200192,0,6.16,0.441233,0.644801,6.22204,0.447217,0.627154,0,6.16,0.277954,0.264701,6.20948,0.297887,0.255654,0,
0.733349,7.52448,0.620805,0.180036,7.53833,0.597689,0.188736,6.16,0.766496,0.276273,6.27388,0.736902,0.269241,0,6.16,0.929328,0.192557,6.3292,0.864543,0.191686,0,6.16,0.41386,0.0740405,6.18583,0.39258,0.0708178,0,6.16,0.467848,0.32992,6.23613,0.454024,0.32328,0,6.16,0.594023,0.252228,6.24997,0.575831,0.244924,0,6.16,0.511704,0.519403,6.26763,0.505726,0.494948,0,6.16,0.613305,0.480132,6.23511,0.594802,0.463763,0,6.16,0.879241,0.520627,6.24698,0.854626,0.498165,0,6.16,0.378005,0.549105,6.19082,0.375358,0.543055,0,6.16,0.39505,0.430099,6.22035,0.386931,0.419614,0,6.16,-0.0121213,0.429555,6.16557,-0.018241,0.426405,0,6.16,0.482379,0.180312,6.23429,0.461972,0.175995,0,6.16,0.509447,0.418904,6.25501,0.503787,0.403545,0,6.16,-0.043051,0.545693,6.16904,-0.0502102,0.540582,0,6.16,0.179115,0.585566,6.18065,0.173336,0.579721,0,6.16,0.585839,0.0868207,6.29644,0.561368,0.0934981,0,6.16,0.0534161,0.597731,6.20314,0.0561897,0.588061,0,6.16,0.0657653,0.490315,6.20072,0.0692961,0.478811,0,6.16,0.177062,0.426742,6.12663,0.151964,0.433868,0,6.16,0.544292,0.650182,6.26873,0.535785,0.613398,0,6.16,0.286307,0.510285,6.23699,0.291639,0.492913,0,6.16,0.348334,0.151467,6.15394,0.337526,0.147457,0,6.16,0.055298,0.306988,6.19842,0.0585333,0.298974,0,6.16,0.908909,0.0823141,6.30732,0.851931,0.0903886,0,6.16,0.253083,0.366982,6.10906,0.240781,0.374707,0,6.16,0.394672,0.249969,6.22836,0.382327,0.246878,0,6.16,0.0660795,0.19794,6.1131,0.0523321,0.195985,0,6.16,0.255514,0.113881,6.14442,0.238779,0.110454,0,6.16,0.815825,0.142717,6.30714,0.77448,0.148174,0,6.16,0.007599,0.126696,6.17263,0.00263959,0.117851,0,6.16,0.14979,0.321837,6.16877,0.146355,0.319642,0,6.16,0.718904,0.521093,6.15178,0.705795,0.526966,0,6.16,0.676559,0.17837,6.27396,0.649754,0.182894,0,6.16,0.738661,0.0807461,6.26419,0.703661,0.089617,0,6.16,0.154631,0.0862277,6.15154,0.146078,0.0863078,0,6.16,0.180162,0.202031,6.18269,0.175222,0.199401,0,6.16,0.441233,0.644801,6.22356,0.427669,0.625679,0,6.16,0.277954,0.264701,6.21364,0.278262,0.254707,0,
0.766683,7.52448,0.620805,0.180036,7.53965,0.624193,0.189618,6.16,0.766496,0.276273,6.26801,0.75053,0.270086,0,6.16,0.929328,0.192557,6.323,0.878905,0.192131,0,6.16,0.41386,0.0740405,6.18199,0.40202,0.070772,0,6.16,0.467848,0.32992,6.23172,0.465461,0.324199,0,6.16,0.594023,0.252228,6.24458,0.590316,0.244922,0,6.16,0.511704,0.519403,6.26318,0.5184,0.496431,0,6.16,0.613305,0.480132,6.23021,0.606894,0.466374,0,6.16,0.879241,0.520627,6.24081,0.868496,0.499731,0,6.16,0.378005,0.549105,6.18763,0.386722,0.545434,0,6.16,0.39505,0.430099,6.21658,0.398677,0.421279,0,6.16,-0.0121213,0.429555,6.16658,-0.0065788,0.428182,0,6.16,0.482379,0.180312,6.22963,0.473411,0.176341,0,6.16,0.509447,0.418904,6.25075,0.513433,0.405097,0,6.16,-0.043051,0.545693,6.16902,-0.0371702,0.543024,0,6.16,0.179115,0.585566,6.17919,0.185283,0.582612,0,6.16,0.585839,0.0868207,6.29142,0.573161,0.0934641,0,6.16,0.0534161,0.597731,6.20338,0.0679994,0.589538,0,6.16,0.0657653,0.490315,6.20039,0.0808819,0.480374,0,6.16,0.177062,0.426742,6.12487,0.162279,0.434645,0,6.16,0.544292,0.650182,6.2655,0.547079,0.618442,0,6.16,0.286307,0.510285,6.23459,0.303795,0.494999,0,6.16,0.348334,0.151467,6.15047,0.348288,0.148212,0,6.16,0.055298,0.306988,6.19913,0.0693567,0.301032,0,6.16,0.908909,0.0823141,6.30174,0.8652,0.0902961,0,6.16,0.253083,0.366982,6.10745,0.249841,0.376596,0,6.16,0.394672,0.249969,6.22442,0.393362,0.247144,0,6.16,0.0660795,0.19794,6.11508,0.0659029,0.196412,0,6.16,0.255514,0.113881,6.1424,0.249287,0.111619,0,6.16,0.815825,0.142717,6.30118,0.78645,0.149404,0,6.16,0.007599,0.126696,6.17408,0.0154631,0.118784,0,6.16,0.14979,0.321837,6.1663,0.158746,0.320882,0,6.16,0.718904,0.521093,6.14598,0.71886,0.52946,0,6.16,0.676559,0.17837,6.2684,0.66065,0.181199,0,6.16,0.738661,0.0807461,6.25819,0.714191,0.0895576,0,6.16,0.154631,0.0862277,6.15046,0.157097,0.0860761,0,6.16,0.180162,0.202031,6.18162,0.18667,0.200774,0,6.16,0.441233,0.644801,6.21997,0.439103,0.628435,0,6.16,0.277954,0.264701,6.21103,0.290364,0.256246,0,
0.800017,7.52433,0.630631,0.179843,7.54016,0.634254,0.189952,6.16,0.766496,0.276273,6.27063,0.745859,0.27068,0,6.16,0.929328,0.192557,6.32772,0.871761,0.191918,0,6.16,0.41386,0.0740405,6.17751,0.393357,0.071554,0,6.16,0.467848,0.32992,6.22838,0.457893,0.323323,0,6.16,0.594023,0.252228,6.24375,0.583569,0.245185,0,6.16,0.511704,0.519403,6.26109,0.509537,0.495925,0,6.16,0.613305,0.480132,6.22994,0.601778,0.466935,0,6.16,0.879241,0.520627,6.24558,0.862318,0.498353,0,6.16,0.378005,0.549105,6.18281,0.380558,0.545474,0,6.16,0.39505,0.430099,6.21218,0.39113,0.420713,0,6.16,-0.0121213,0.429555,6.15811,-0.0181631,0.428835,0,6.16,0.482379,0.180312,6.22648,0.464964,0.175104,0,6.16,0.509447,0.418904,6.24828,0.507441,0.404801,0,6.16,-0.043051,0.545693,6.15901,-0.0478138,0.54484,0,6.16,0.179115,0.585566,6.17211,0.173325,0.581723,0,6.16,0.585839,0.0868207,6.29003,0.568669,0.0927465,0,6.16,0.0534161,0.597731,6.19511,0.0587518,0.591251,0,6.16,0.0657653,0.490315,6.19129,0.0717145,0.480957,0,6.16,0.177062,0.426742,6.1171,0.152921,0.435193,0,6.16,0.544292,0.650182,6.26327,0.541632,0.616396,0,6.16,0.286307,0.510285,6.22837,0.296686,0.494935,0,6.16,0.348334,0.151467,6.14539,0.339121,0.144824,0,6.16,0.055298,0.306988,6.19101,0.0601802,0.302917,0,6.16,0.908909,0.0823141,6.30658,0.859416,0.0909909,0,6.16,0.253083,0.366982,6.10144,0.240431,0.376551,0,6.16,0.394672,0.249969,6.21959,0.385927,0.245194,0,6.16,0.0660795,0.19794,6.1043,0.0544311,0.195326,0,6.16,0.255514,0.113881,6.13497,0.242458,0.107379,0,6.16,0.815825,0.142717,6.30469,0.780597,0.148563,0,6.16,0.007599,0.126696,6.16344,0.00495481,0.117668,0,6.16,0.14979,0.321837,6.15715,0.148989,0.320837,0,6.16,0.718904,0.521093,6.14743,0.711474,0.527758,0,6.16,0.676559,0.17837,6.26895,0.655742,0.183401,0,6.16,0.738661,0.0807461,6.26021,0.710358,0.0874369,0,6.16,0.154631,0.0862277,6.14221,0.148146,0.0847679,0,6.16,0.180162,0.202031,6.17409,0.174433,0.199324,0,6.16,0.441233,0.644801,6.21608,0.433734,0.628044,0,6.16,0.277954,0.264701,6.20447,0.282901,0.255889,0,
0.833351,7.52511,0.65746,0.180201,7.54164,0.660912,0.190836,6.16,0.766496,0.276273,6.26764,0.759567,0.269976,0,6.16,0.929328,0.192557,6.32391,0.887275,0.191524,0,6.16,0.41386,0.0740405,6.18116,0.405576,0.069809,0,6.16,0.467848,0.32992,6.23033,0.471493,0.323163,0,6.16,0.594023,0.252228,6.24366,0.594992,0.246018,0,6.16,0.511704,0.519403,6.26191,0.525801,0.496659,0,6.16,0.613305,0.480132,6.22915,0.613347,0.466175,0,6.16,0.879241,0.520627,6.24107,0.87666,0.499585,0,6.16,0.378005,0.549105,6.18544,0.394939,0.544429,0,6.16,0.39505,0.430099,6.2153,0.404388,0.419148,0,6.16,-0.0121213,0.429555,6.16859,-0.000231326,0.425582,0,6.16,0.482379,0.180312,6.22872,0.476491,0.177255,0,6.16,0.509447,0.418904,6.24902,0.520873,0.40383,0,6.16,-0.043051,0.545693,6.16859,-0.0292191,0.541975,0,6.16,0.179115,0.585566,6.18016,0.190241,0.579266,0,6.16,0.585839,0.0868207,6.29025,0.582464,0.0919586,0,6.16,0.0534161,0.597731,6.20205,0.0755089,0.586648,0,6.16,0.0657653,0.490315,6.19877,0.0891896,0.481553,0,6.16,0.177062,0.426742,6.12295,0.169645,0.431301,0,6.16,0.544292,0.650182,6.26316,0.555248,0.61547,0,6.16,0.286307,0.510285,6.23221,0.313346,0.492979,0,6.16,0.348334,0.151467,6.14989,0.35448,0.144944,0,6.16,0.055298,0.306988,6.19857,0.07737,0.301104,0,6.16,0.908909,0.0823141,6.30203,0.873246,0.0900928,0,6.16,0.253083,0.366982,6.10774,0.252718,0.374544,0,6.16,0.394672,0.249969,6.22275,0.400288,0.245295,0,6.16,0.0660795,0.19794,6.11391,0.0726058,0.195831,0,6.16,0.255514,0.113881,6.14031,0.25643,0.107583,0,6.16,0.815825,0.142717,6.30147,0.794965,0.147874,0,6.16,0.007599,0.126696,6.17319,0.0218201,0.116786,0,6.16,0.14979,0.321837,6.16514,0.163728,0.318825,0,6.16,0.718904,0.521093,6.14517,0.724161,0.529396,0,6.16,0.676559,0.17837,6.26756,0.670051,0.182198,0,6.16,0.738661,0.0807461,6.25795,0.723925,0.0862595,0,6.16,0.154631,0.0862277,6.14959,0.163511,0.0842294,0,6.16,0.180162,0.202031,6.18235,0.193376,0.198757,0,6.16,0.441233,0.644801,6.21784,0.44691,0.627123,0,6.16,0.277954,0.264701,6.20944,0.298494,0.254734,0,
0.866685,7.52502,0.667855,0.180021,7.54221,0.671446,0.191185,6.16,0.766496,0.276273,6.26815,0.755948,0.271197,0,6.16,0.929328,0.192557,6.3268,0.885358,0.19236,0,6.16,0.41386,0.0740405,6.17322,0.400465,0.070451,0,6.16,0.467848,0.32992,6.22443,0.467008,0.325036,0,6.16,0.594023,0.252228,6.24053,0.590777,0.246948,0,6.16,0.511704,0.519403,6.25753,0.523126,0.498347,0,6.16,0.613305,0.480132,6.22671,0.611012,0.4674,0,6.16,0.879241,0.520627,6.24412,0.873125,0.49967,0,6.16,0.378005,0.549105,6.17852,0.390021,0.546562,0,6.16,0.39505,0.430099,6.20831,0.400236,0.421992,0,6.16,-0.0121213,0.429555,6.15248,-0.0117061,0.429662,0,6.16,0.482379,0.180312,6.22295,0.470479,0.17775,0,6.16,0.509447,0.418904,6.24469,0.515574,0.40541,0,6.16,-0.043051,0.545693,6.15301,-0.039766,0.546339,0,6.16,0.179115,0.585566,6.16649,0.183195,0.583615,0,6.16,0.585839,0.0868207,6.28671,0.577732,0.0930359,0,6.16,0.0534161,0.597731,6.18925,0.0671427,0.591755,0,6.16,0.0657653,0.490315,6.18407,0.0802876,0.484254,0,6.16,0.177062,0.426742,6.11038,0.160635,0.434043,0,6.16,0.544292,0.650182,6.26046,0.554748,0.619297,0,6.16,0.286307,0.510285,6.22384,0.306075,0.49723,0,6.16,0.348334,0.151467,6.13999,0.349197,0.145512,0,6.16,0.055298,0.306988,6.18355,0.0671574,0.302679,0,6.16,0.908909,0.0823141,6.3049,0.870526,0.0911592,0,6.16,0.253083,0.366982,6.098,0.24398,0.376114,0,6.16,0.394672,0.249969,6.21476,0.394983,0.245643,0,6.16,0.0660795,0.19794,6.09734,0.0621155,0.197289,0,6.16,0.255514,0.113881,6.12964,0.249359,0.106312,0,6.16,0.815825,0.142717,6.30255,0.792596,0.148737,0,6.16,0.007599,0.126696,6.15807,0.0109264,0.117436,0,6.16,0.14979,0.321837,6.15295,0.155683,0.320713,0,6.16,0.718904,0.521093,6.14498,0.720736,0.529791,0,6.16,0.676559,0.17837,6.26601,0.666483,0.182529,0,6.16,0.738661,0.0807461,6.25738,0.719477,0.0865459,0,6.16,0.154631,0.0862277,6.13643,0.155648,0.0841117,0,6.16,0.180162,0.202031,6.16576,0.184891,0.200218,0,6.16,0.441233,0.644801,6.21252,0.442932,0.629685,0,6.16,0.277954,0.264701,6.19932,0.292549,0.256059,0,
0.900019,7.52577,0.695172,0.180421,7.54304,0.686751,0.191693,6.16,0.766496,0.276273,6.26825,0.757806,0.270336,0,6.16,0.929328,0.192557,6.32772,0.887875,0.192447,0,6.16,0.41386,0.0740405,6.17077,0.3985,0.069707,0,6.16,0.467848,0.32992,6.22265,0.467048,0.325744,0,6.16,0.594023,0.252228,6.23949,0.590168,0.248377,0,6.16,0.511704,0.519403,6.25584,0.524327,0.497386,0,6.16,0.613305,0.480132,6.22593,0.611403,0.46806,0,6.16,0.879241,0.520627,6.24501,0.873473,0.499955,0,6.16,0.378005,0.549105,6.17732,0.388686,0.548791,0,6.16,0.39505,0.430099,6.20647,0.398008,0.423002,0,6.16,-0.0121213,0.429555,6.14914,-0.0110638,0.429841,0,6.16,0.482379,0.180312,6.22102,0.469856,0.179695,0,6.16,0.509447,0.418904,6.24343,0.515344,0.40655,0,6.16,-0.043051,0.545693,6.15158,-0.0401762,0.548199,0,6.16,0.179115,0.585566,6.16431,0.181802,0.585687,0,6.16,0.585839,0.0868207,6.28558,0.57807,0.092512,0,6.16,0.0534161,0.597731,6.18708,0.0646708,0.592805,0,6.16,0.0657653,0.490315,6.18269,0.0790786,0.485972,0,6.16,0.177062,0.426742,6.10823,0.160081,0.434616,0,6.16,0.544292,0.650182,6.25991,0.554162,0.620852,0,6.16,0.286307,0.510285,6.22308,0.304847,0.498306,0,6.16,0.348334,0.151467,6.13786,0.347585,0.147401,0,6.16,0.055298,0.306988,6.18288,0.0642704,0.302109,0,6.16,0.908909,0.0823141,6.30515,0.869154,0.0915879,0,6.16,0.253083,0.366982,6.09584,0.241221,0.377336,0,6.16,0.394672,0.249969,6.21261,0.396015,0.248951,0,6.16,0.0660795,0.19794,6.09664,0.0597306,0.198239,0,6.16,0.255514,0.113881,6.12739,0.247526,0.106964,0,6.16,0.815825,0.142717,6.30254,0.790037,0.148934,0,6.16,0.007599,0.126696,6.15556,0.0102749,0.121141,0,6.16,0.14979,0.321837,6.15064,0.152768,0.322318,0,6.16,0.718904,0.521093,6.14518,0.717646,0.531639,0,6.16,0.676559,0.17837,6.26545,0.663891,0.183875,0,6.16,0.738661,0.0807461,6.25702,0.718534,0.0874119,0,6.16,0.154631,0.0862277,6.13382,0.153596,0.0848711,0,6.16,0.180162,0.202031,6.16438,0.182889,0.200662,0,6.16,0.441233,0.644801,6.21147,0.443084,0.632459,0,6.16,0.277954,0.264701,6.19788,0.289919,0.257807,0,
0.933353,7.52577,0.695172,0.180421,7.54362,0.698871,0.192097,6.16,0.766496,0.276273,6.28401,0.752087,0.270553,0,6.16,0.929328,0.192557,6.20045,0.903093,0.19477,0,6.16,0.41386,0.0740405,6.18696,0.396475,0.0719391,0,6.16,0.467848,0.32992,6.23846,0.464339,0.324873,0,6.16,0.594023,0.252228,6.25549,0.587867,0.248483,0,6.16,0.511704,0.519403,6.27127,0.521191,0.496151,0,6.16,0.613305,0.480132,6.24153,0.607872,0.465536,0,6.16,0.879241,0.520627,6.14223,0.882295,0.525101,0,6.16,0.378005,0.549105,6.19233,0.38652,0.545605,0,6.16,0.39505,0.430099,6.22232,0.396503,0.421484,0,6.16,-0.0121213,0.429555,6.15773,-0.011926,0.429663,0,6.16,0.482379,0.180312,6.23688,0.467596,0.180142,0,6.16,0.509447,0.418904,6.25863,0.513687,0.404817,0,6.16,-0.043051,0.545693,6.16242,-0.0410385,0.546159,0,6.16,0.179115,0.585566,6.17787,0.181302,0.582906,0,6.16,0.585839,0.0868207,6.30124,0.572961,0.095636,0,6.16,0.0534161,0.597731,6.20038,0.0636603,0.589136,0,6.16,0.0657653,0.490315,6.1964,0.0771389,0.484452,0,6.16,0.177062,0.426742,6.12223,0.157075,0.432842,0,6.16,0.544292,0.650182,6.27435,0.55169,0.617218,0,6.16,0.286307,0.510285,6.23702,0.304418,0.49583,0,6.16,0.348334,0.151467,6.15383,0.346232,0.148684,0,6.16,0.055298,0.306988,6.19694,0.0648038,0.301233,0,6.16,0.908909,0.0823141,6.32119,0.863338,0.0936766,0,6.16,0.253083,0.366982,6.11061,0.238472,0.376252,0,6.16,0.394672,0.249969,6.22816,0.394493,0.249514,0,6.16,0.0660795,0.19794,6.11025,0.0590706,0.197952,0,6.16,0.255514,0.113881,6.14246,0.246099,0.109777,0,6.16,0.815825,0.142717,6.31842,0.784811,0.150687,0,6.16,0.007599,0.126696,6.16645,0.0105146,0.122003,0,6.16,0.14979,0.321837,6.16528,0.151873,0.320991,0,6.16,0.718904,0.521093,6.16162,0.711767,0.528388,0,6.16,0.676559,0.17837,6.2815,0.658809,0.183115,0,6.16,0.738661,0.0807461,6.27308,0.716775,0.0911993,0,6.16,0.154631,0.0862277,6.14792,0.152937,0.0862333,0,6.16,0.180162,0.202031,6.17847,0.183982,0.200913,0,6.16,0.441233,0.644801,6.22609,0.4413,0.628374,0,6.16,0.277954,0.264701,6.21397,0.288368,0.257712,0,
0.966688,7.52662,0.721946,0.18078,7.54515,0.725702,0.192985,6.16,0.766496,0.276273,6.27805,0.764806,0.271837,0,6.16,0.929328,0.192557,6.20429,0.915773,0.195198,0,6.16,0.41386,0.0740405,6.17767,0.407233,0.0715066,0,6.16,0.467848,0.32992,6.23022,0.47499,0.323928,0,6.16,0.594023,0.252228,6.2477,0.599814,0.247135,0,6.16,0.511704,0.519403,6.26409,0.532702,0.497977,0,6.16,0.613305,0.480132,6.23452,0.618793,0.467559,0,6.16,0.879241,0.520627,6.14274,0.894567,0.523506,0,6.16,0.378005,0.549105,6.18384,0.398389,0.547459,0,6.16,0.39505,0.430099,6.21304,0.409,0.421823,0,6.16,-0.0121213,0.429555,6.15067,-0.00410813,0.430807,0,6.16,0.482379,0.180312,6.22827,0.477527,0.177735,0,6.16,0.509447,0.418904,6.25045,0.527163,0.405843,0,6.16,-0.043051,0.545693,6.15563,-0.0313453,0.547935,0,6.16,0.179115,0.585566,6.17004,0.188172,0.583341,0,6.16,0.585839,0.0868207,6.29382,0.584488,0.095,0,6.16,0.0534161,0.597731,6.19261,0.0742022,0.590591,0,6.16,0.0657653,0.490315,6.19012,0.0889183,0.485445,0,6.16,0.177062,0.426742,6.11535,0.166926,0.433918,0,6.16,0.544292,0.650182,6.2668,0.563678,0.617512,0,6.16,0.286307,0.510285,6.22773,0.314595,0.494858,0,6.16,0.348334,0.151467,6.14466,0.357354,0.146358,0,6.16,0.055298,0.306988,6.1875,0.0731502,0.301505,0,6.16,0.908909,0.0823141,6.31666,0.879165,0.0932974,0,6.16,0.253083,0.366982,6.10076,0.248941,0.37667,0,6.16,0.394672,0.249969,6.21978,0.405409,0.24845,0,6.16,0.0660795,0.19794,6.10135,0.0680281,0.197418,0,6.16,0.255514,0.113881,6.1335,0.256315,0.108506,0,6.16,0.815825,0.142717,6.31306,0.800934,0.147945,0,6.16,0.007599,0.126696,6.15633,0.0207691,0.120433,0,6.16,0.14979,0.321837,6.15619,0.161119,0.32133,0,6.16,0.718904,0.521093,6.15491,0.725418,0.530141,0,6.16,0.676559,0.17837,6.27431,0.672369,0.182607,0,6.16,0.738661,0.0807461,6.26669,0.731221,0.0888182,0,6.16,0.154631,0.0862277,6.13901,0.162784,0.0854911,0,6.16,0.180162,0.202031,6.16843,0.193509,0.199978,0,6.16,0.441233,0.644801,6.21831,0.453091,0.631101,0,6.16,0.277954,0.264701,6.20513,0.299335,0.256421,0,
