time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,7.58354,-0.13264,0.16935,8.67444,-0.168625,0.093371,6.16,-0.56612,0.640015,7.07742,-0.640955,0.600706,0,6.16,-0.427165,0.305682,7.10026,-0.481583,0.219638,0,6.16,-0.552374,0.33462,7.08003,-0.619899,0.257793,0,6.16,-0.24072,0.140977,7.07812,-0.275562,0.0460035,0,6.16,0.0787925,0.391242,7.12962,0.0648554,0.316441,0,6.16,0.212359,0.619971,7.18746,0.183122,0.539371,0,6.16,-0.0768863,0.423642,7.1581,-0.11361,0.353548,0,6.16,-0.083993,0.653045,7.15716,-0.118855,0.587035,0,6.16,-0.00962532,0.55496,7.12246,-0.0267055,0.495222,0,6.16,-0.651648,0.570966,7.07027,-0.734841,0.528555,0,6.16,0.210329,0.452411,7.11986,0.207328,0.374565,0,6.16,0.0845798,0.225919,7.15926,0.0619636,0.137389,0,6.16,-0.803874,0.101141,7.08447,-0.90518,-0.00242542,0,6.16,-0.340334,0.411238,7.06439,-0.386599,0.34597,0,6.16,-0.0627239,0.121283,7.1114,-0.0855732,0.0198889,0,6.16,0.0871252,0.631025,7.09854,0.0720552,0.577824,0,6.16,-0.180793,0.389591,7.11133,-0.214083,0.312129,0,6.16,-0.197007,0.234198,7.13034,-0.232,0.14594,0,6.16,0.195955,0.110018,7.14166,0.18725,0.00734884,0,6.16,-0.0973799,0.290713,7.12144,-0.12345,0.208361,0,6.16,-0.133157,0.549891,7.1384,-0.167887,0.483534,0,6.16,0.170135,0.307923,7.15764,0.153959,0.222605,0,6.16,0.258478,0.21817,7.15813,0.244451,0.123664,0,6.16,-0.339921,0.220806,7.18226,-0.387885,0.131451,0,6.16,-0.264985,0.323358,7.11529,-0.302728,0.240026,0,6.16,-0.648468,0.191544,7.0782,-0.73075,0.100116,0,6.16,0.0379001,0.125272,7.17064,0.00997302,0.0353462,0,6.16,-0.763034,0.35787,7.10407,-0.853923,0.283015,0,6.16,0.00965834,0.298353,7.1471,-0.013999,0.211554,0,
0.766683,7.58302,-0.105726,0.169833,8.67426,-0.173538,0.0932294,6.16,-0.56612,0.640015,7.0767,-0.660785,0.600864,0,6.16,-0.427165,0.305682,7.09847,-0.50137,0.220819,0,6.16,-0.552374,0.33462,7.08013,-0.643461,0.260643,0,6.16,-0.24072,0.140977,7.0759,-0.295301,0.0459747,0,6.16,0.0787925,0.391242,7.13385,0.0449081,0.316215,0,6.16,0.212359,0.619971,7.18478,0.166408,0.542395,0,6.16,-0.0768863,0.423642,7.15558,-0.131157,0.352667,0,6.16,-0.083993,0.653045,7.15526,-0.137614,0.588378,0,6.16,-0.00962532,0.55496,7.11963,-0.044865,0.495897,0,6.16,-0.651648,0.570966,7.0696,-0.755471,0.52829,0,6.16,0.210329,0.452411,7.11844,0.188595,0.375411,0,6.16,0.0845798,0.225919,7.15917,0.0420496,0.137372,0,6.16,-0.803874,0.101141,7.08335,-0.924296,-0.0034564,0,6.16,-0.340334,0.411238,7.06266,-0.406326,0.346095,0,6.16,-0.0627239,0.121283,7.10884,-0.1057,0.0203321,0,6.16,0.0871252,0.631025,7.09732,0.0537191,0.578197,0,6.16,-0.180793,0.389591,7.10915,-0.233238,0.312915,0,6.16,-0.197007,0.234198,7.1281,-0.251754,0.147093,0,6.16,0.195955,0.110018,7.13869,0.167423,0.0098189,0,6.16,-0.0973799,0.290713,7.1209,-0.14274,0.209134,0,6.16,-0.133157,0.549891,7.13663,-0.185701,0.485732,0,6.16,0.170135,0.307923,7.15573,0.135237,0.223306,0,6.16,0.258478,0.21817,7.15567,0.226036,0.124251,0,6.16,-0.339921,0.220806,7.18047,-0.4082,0.131966,0,6.16,-0.264985,0.323358,7.11345,-0.325796,0.239956,0,6.16,-0.648468,0.191544,7.07697,-0.750231,0.101274,0,6.16,0.0379001,0.125272,7.16818,-0.00783128,0.0358179,0,6.16,-0.763034,0.35787,7.10023,-0.874752,0.282092,0,6.16,0.00965834,0.298353,7.14464,-0.0329154,0.212268,0,
0.800017,7.58302,-0.105726,0.169833,8.67509,-0.146165,0.0940212,6.16,-0.56612,0.640015,7.08245,-0.649389,0.598898,0,6.16,-0.427165,0.305682,7.09803,-0.487496,0.223426,0,6.16,-0.552374,0.33462,7.08417,-0.632453,0.261153,0,6.16,-0.24072,0.140977,7.07672,-0.284643,0.0462873,0,6.16,0.0787925,0.391242,7.13662,0.0531122,0.316617,0,6.16,0.212359,0.619971,7.18263,0.178508,0.544849,0,6.16,-0.0768863,0.423642,7.15554,-0.120366,0.353538,0,6.16,-0.083993,0.653045,7.15372,-0.1281,0.586861,0,6.16,-0.00962532,0.55496,7.11733,-0.0337947,0.497179,0,6.16,-0.651648,0.570966,7.07559,-0.743326,0.529681,0,6.16,0.210329,0.452411,7.11947,0.201063,0.377365,0,6.16,0.0845798,0.225919,7.15967,0.0521817,0.137466,0,6.16,-0.803874,0.101141,7.08543,-0.912694,-0.00253181,0,6.16,-0.340334,0.411238,7.06526,-0.394859,0.346682,0,6.16,-0.0627239,0.121283,7.10829,-0.0961137,0.020569,0,6.16,0.0871252,0.631025,7.10015,0.0628894,0.577649,0,6.16,-0.180793,0.389591,7.10868,-0.221503,0.313388,0,6.16,-0.197007,0.234198,7.124,-0.24025,0.14759,0,6.16,0.195955,0.110018,7.13636,0.180738,0.0129102,0,6.16,-0.0973799,0.290713,7.12107,-0.132056,0.209457,0,6.16,-0.133157,0.549891,7.13723,-0.173907,0.48603,0,6.16,0.170135,0.307923,7.15476,0.145618,0.224249,0,6.16,0.258478,0.21817,7.15642,0.237167,0.124019,0,6.16,-0.339921,0.220806,7.17574,-0.396779,0.131917,0,6.16,-0.264985,0.323358,7.11211,-0.313461,0.240649,0,6.16,-0.648468,0.191544,7.079,-0.739756,0.100979,0,6.16,0.0379001,0.125272,7.16655,0.00362229,0.0366164,0,6.16,-0.763034,0.35787,7.10331,-0.863429,0.282371,0,6.16,0.00965834,0.298353,7.14356,-0.0215575,0.213255,0,
0.833351,7.58223,-0.0794086,0.170255,8.67552,-0.130907,0.0944632,6.16,-0.56612,0.640015,7.08579,-0.648881,0.597247,0,6.16,-0.427165,0.305682,7.09645,-0.485628,0.221155,0,6.16,-0.552374,0.33462,7.08335,-0.632177,0.260688,0,6.16,-0.24072,0.140977,7.07909,-0.283884,0.0469446,0,6.16,0.0787925,0.391242,7.14006,0.0538559,0.315045,0,6.16,0.212359,0.619971,7.18037,0.179508,0.547203,0,6.16,-0.0768863,0.423642,7.15723,-0.120674,0.354407,0,6.16,-0.083993,0.653045,7.15538,-0.128221,0.588722,0,6.16,-0.00962532,0.55496,7.1165,-0.0337358,0.497399,0,6.16,-0.651648,0.570966,7.07553,-0.740599,0.528616,0,6.16,0.210329,0.452411,7.123,0.200339,0.376728,0,6.16,0.0845798,0.225919,7.16112,0.0525819,0.136893,0,6.16,-0.803874,0.101141,7.08477,-0.912154,-0.00342756,0,6.16,-0.340334,0.411238,7.06798,-0.394438,0.346257,0,6.16,-0.0627239,0.121283,7.11077,-0.0972861,0.0206544,0,6.16,0.0871252,0.631025,7.10366,0.0630266,0.577174,0,6.16,-0.180793,0.389591,7.10957,-0.219378,0.313884,0,6.16,-0.197007,0.234198,7.1223,-0.239814,0.147106,0,6.16,0.195955,0.110018,7.13224,0.182171,0.0121487,0,6.16,-0.0973799,0.290713,7.12303,-0.130863,0.208431,0,6.16,-0.133157,0.549891,7.13947,-0.173316,0.486044,0,6.16,0.170135,0.307923,7.15409,0.146867,0.224343,0,6.16,0.258478,0.21817,7.15687,0.238192,0.124043,0,6.16,-0.339921,0.220806,7.17779,-0.395388,0.131896,0,6.16,-0.264985,0.323358,7.11252,-0.313433,0.240611,0,6.16,-0.648468,0.191544,7.08014,-0.73937,0.100973,0,6.16,0.0379001,0.125272,7.16646,0.00472367,0.0366422,0,6.16,-0.763034,0.35787,7.10349,-0.863997,0.284324,0,6.16,0.00965834,0.298353,7.14371,-0.0178761,0.216067,0,
0.866685,7.58139,-0.0691163,0.170158,8.67572,-0.119662,0.0947918,6.16,-0.56612,0.640015,7.08655,-0.652467,0.598442,0,6.16,-0.427165,0.305682,7.09719,-0.490412,0.222435,0,6.16,-0.552374,0.33462,7.0831,-0.637524,0.260783,0,6.16,-0.24072,0.140977,7.07919,-0.289029,0.0459828,0,6.16,0.0787925,0.391242,7.13865,0.0507478,0.316452,0,6.16,0.212359,0.619971,7.17481,0.174639,0.549195,0,6.16,-0.0768863,0.423642,7.15708,-0.125536,0.354819,0,6.16,-0.083993,0.653045,7.15589,-0.133242,0.590924,0,6.16,-0.00962532,0.55496,7.11257,-0.0393067,0.499831,0,6.16,-0.651648,0.570966,7.0764,-0.748527,0.529067,0,6.16,0.210329,0.452411,7.12187,0.194539,0.377285,0,6.16,0.0845798,0.225919,7.15874,0.0468603,0.138428,0,6.16,-0.803874,0.101141,7.08689,-0.919458,-0.00203176,0,6.16,-0.340334,0.411238,7.06854,-0.400393,0.346552,0,6.16,-0.0627239,0.121283,7.11045,-0.101625,0.0216438,0,6.16,0.0871252,0.631025,7.10244,0.0593975,0.575288,0,6.16,-0.180793,0.389591,7.1097,-0.225374,0.314236,0,6.16,-0.197007,0.234198,7.1223,-0.245263,0.14806,0,6.16,0.195955,0.110018,7.13103,0.175804,0.0147368,0,6.16,-0.0973799,0.290713,7.12111,-0.136334,0.209523,0,6.16,-0.133157,0.549891,7.13768,-0.179066,0.486802,0,6.16,0.170135,0.307923,7.14928,0.141714,0.225117,0,6.16,0.258478,0.21817,7.15531,0.233109,0.125017,0,6.16,-0.339921,0.220806,7.17802,-0.400236,0.133355,0,6.16,-0.264985,0.323358,7.11285,-0.31996,0.2415,0,6.16,-0.648468,0.191544,7.07979,-0.741997,0.104667,0,6.16,0.0379001,0.125272,7.1626,-0.000354677,0.036345,0,6.16,-0.763034,0.35787,7.10564,-0.869915,0.284659,0,6.16,0.00965834,0.298353,7.13917,-0.0230272,0.217368,0,
0.900019,7.58139,-0.0691163,0.170158,8.67592,-0.109555,0.0950866,6.16,-0.56612,0.640015,7.08708,-0.652416,0.598752,0,6.16,-0.427165,0.305682,7.09931,-0.495367,0.221405,0,6.16,-0.552374,0.33462,7.0839,-0.637773,0.25813,0,6.16,-0.24072,0.140977,7.08002,-0.293543,0.0430251,0,6.16,0.0787925,0.391242,7.13474,0.0493262,0.312492,0,6.16,0.212359,0.619971,7.17391,0.172148,0.543144,0,6.16,-0.0768863,0.423642,7.15678,-0.128392,0.352695,0,6.16,-0.083993,0.653045,7.15485,-0.134864,0.58748,0,6.16,-0.00962532,0.55496,7.11189,-0.0399551,0.496583,0,6.16,-0.651648,0.570966,7.08007,-0.747048,0.528744,0,6.16,0.210329,0.452411,7.12122,0.189011,0.373486,0,6.16,0.0845798,0.225919,7.15875,0.0438896,0.133952,0,6.16,-0.803874,0.101141,7.09374,-0.921016,0.0005183,0,6.16,-0.340334,0.411238,7.06939,-0.402615,0.34574,0,6.16,-0.0627239,0.121283,7.11066,-0.105691,0.0181654,0,6.16,0.0871252,0.631025,7.10017,0.0561564,0.568823,0,6.16,-0.180793,0.389591,7.11004,-0.226462,0.315285,0,6.16,-0.197007,0.234198,7.1226,-0.248229,0.145726,0,6.16,0.195955,0.110018,7.1319,0.173481,0.0121752,0,6.16,-0.0973799,0.290713,7.12095,-0.136555,0.206599,0,6.16,-0.133157,0.549891,7.13688,-0.177856,0.483627,0,6.16,0.170135,0.307923,7.14946,0.138749,0.220587,0,6.16,0.258478,0.21817,7.15533,0.228764,0.120207,0,6.16,-0.339921,0.220806,7.17929,-0.403582,0.131605,0,6.16,-0.264985,0.323358,7.11341,-0.322887,0.240219,0,6.16,-0.648468,0.191544,7.08165,-0.745672,0.107278,0,6.16,0.0379001,0.125272,7.1627,-0.00393455,0.0335183,0,6.16,-0.763034,0.35787,7.10889,-0.8703,0.285207,0,6.16,0.00965834,0.298353,7.13896,-0.0265615,0.214498,0,
0.933353,7.5807,-0.0436371,0.170599,8.67659,-0.0836141,0.0958395,6.16,-0.56612,0.640015,7.08932,-0.647445,0.598307,0,6.16,-0.427165,0.305682,7.10128,-0.487104,0.21972,0,6.16,-0.552374,0.33462,7.08427,-0.62841,0.258756,0,6.16,-0.24072,0.140977,7.0807,-0.285788,0.0443991,0,6.16,0.0787925,0.391242,7.12997,0.0546617,0.317271,0,6.16,0.212359,0.619971,7.17169,0.177966,0.546302,0,6.16,-0.0768863,0.423642,7.15697,-0.12056,0.355134,0,6.16,-0.083993,0.653045,7.15544,-0.12682,0.590087,0,6.16,-0.00962532,0.55496,7.11202,-0.0328267,0.500795,0,6.16,-0.651648,0.570966,7.08084,-0.74415,0.527959,0,6.16,0.210329,0.452411,7.12038,0.196344,0.377829,0,6.16,0.0845798,0.225919,7.15287,0.0540881,0.13656,0,6.16,-0.803874,0.101141,7.09599,-0.913539,0.000248276,0,6.16,-0.340334,0.411238,7.07057,-0.395931,0.346958,0,6.16,-0.0627239,0.121283,7.11028,-0.0962508,0.0200926,0,6.16,0.0871252,0.631025,7.10008,0.0615489,0.573639,0,6.16,-0.180793,0.389591,7.11097,-0.218981,0.319184,0,6.16,-0.197007,0.234198,7.12309,-0.239915,0.148751,0,6.16,0.195955,0.110018,7.12927,0.183393,0.0162121,0,6.16,-0.0973799,0.290713,7.11534,-0.12699,0.208977,0,6.16,-0.133157,0.549891,7.13183,-0.171479,0.487399,0,6.16,0.170135,0.307923,7.14784,0.147329,0.225966,0,6.16,0.258478,0.21817,7.15377,0.238013,0.124911,0,6.16,-0.339921,0.220806,7.18027,-0.394504,0.13292,0,6.16,-0.264985,0.323358,7.11421,-0.315626,0.242071,0,6.16,-0.648468,0.191544,7.08464,-0.734672,0.107354,0,6.16,0.0379001,0.125272,7.15551,0.00541937,0.0367587,0,6.16,-0.763034,0.35787,7.10878,-0.863176,0.284628,0,6.16,0.00965834,0.298353,7.13842,-0.0182002,0.217087,0,
0.966688,7.57997,-0.0339933,0.1705,8.67685,-0.0736011,0.0961302,6.16,-0.56612,0.640015,7.09094,-0.651983,0.595378,0,6.16,-0.427165,0.305682,7.10048,-0.492111,0.215935,0,6.16,-0.552374,0.33462,7.08399,-0.632074,0.257519,0,6.16,-0.24072,0.140977,7.07996,-0.292129,0.0441157,0,6.16,0.0787925,0.391242,7.12528,0.0533735,0.316394,0,6.16,0.212359,0.619971,7.1716,0.17284,0.544911,0,6.16,-0.0768863,0.423642,7.15564,-0.124086,0.352947,0,6.16,-0.083993,0.653045,7.15335,-0.133478,0.586104,0,6.16,-0.00962532,0.55496,7.11091,-0.0347096,0.499307,0,6.16,-0.651648,0.570966,7.08434,-0.745685,0.525579,0,6.16,0.210329,0.452411,7.12046,0.196191,0.376271,0,6.16,0.0845798,0.225919,7.15202,0.0496034,0.136737,0,6.16,-0.803874,0.101141,7.09536,-0.916346,0.000154637,0,6.16,-0.340334,0.411238,7.0691,-0.396398,0.344892,0,6.16,-0.0627239,0.121283,7.10938,-0.10047,0.0193699,0,6.16,0.0871252,0.631025,7.09974,0.0603727,0.573078,0,6.16,-0.180793,0.389591,7.10992,-0.223267,0.317514,0,6.16,-0.197007,0.234198,7.12208,-0.243629,0.146442,0,6.16,0.195955,0.110018,7.12892,0.181829,0.016393,0,6.16,-0.0973799,0.290713,7.11431,-0.130658,0.207811,0,6.16,-0.133157,0.549891,7.13054,-0.175203,0.486467,0,6.16,0.170135,0.307923,7.14708,0.143256,0.224238,0,6.16,0.258478,0.21817,7.15287,0.234579,0.122612,0,6.16,-0.339921,0.220806,7.18,-0.401483,0.13103,0,6.16,-0.264985,0.323358,7.11331,-0.321098,0.238826,0,6.16,-0.648468,0.191544,7.08251,-0.737997,0.106162,0,6.16,0.0379001,0.125272,7.15484,0.00287363,0.0355636,0,6.16,-0.763034,0.35787,7.11033,-0.867199,0.284244,0,6.16,0.00965834,0.298353,7.13739,-0.0212141,0.21429,0,
1.00002,7.57914,-0.00761922,0.170966,8.67743,-0.046912,0.0969073,6.16,-0.56612,0.640015,7.09271,-0.639329,0.597405,0,6.16,-0.427165,0.305682,7.10325,-0.481106,0.217762,0,6.16,-0.552374,0.33462,7.08686,-0.620338,0.258755,0,6.16,-0.24072,0.140977,7.08246,-0.281402,0.0461931,0,6.16,0.0787925,0.391242,7.12272,0.0653492,0.317449,0,6.16,0.212359,0.619971,7.17354,0.185391,0.545219,0,6.16,-0.0768863,0.423642,7.15832,-0.112408,0.354542,0,6.16,-0.083993,0.653045,7.15666,-0.121255,0.589387,0,6.16,-0.00962532,0.55496,7.1018,-0.0235176,0.503188,0,6.16,-0.651648,0.570966,7.08284,-0.734291,0.527718,0,6.16,0.210329,0.452411,7.1209,0.207762,0.378254,0,6.16,0.0845798,0.225919,7.14793,0.063168,0.134941,0,6.16,-0.803874,0.101141,7.09312,-0.904396,-0.00162589,0,6.16,-0.340334,0.411238,7.07165,-0.387143,0.346122,0,6.16,-0.0627239,0.121283,7.11181,-0.0904839,0.0208856,0,6.16,0.0871252,0.631025,7.10177,0.0699402,0.574916,0,6.16,-0.180793,0.389591,7.11261,-0.214121,0.318061,0,6.16,-0.197007,0.234198,7.12461,-0.232351,0.147808,0,6.16,0.195955,0.110018,7.13002,0.192785,0.0167722,0,6.16,-0.0973799,0.290713,7.10926,-0.119867,0.209646,0,6.16,-0.133157,0.549891,7.13322,-0.165959,0.486988,0,6.16,0.170135,0.307923,7.13829,0.156078,0.225883,0,6.16,0.258478,0.21817,7.15415,0.245464,0.12292,0,6.16,-0.339921,0.220806,7.18253,-0.387494,0.132298,0,6.16,-0.264985,0.323358,7.11586,-0.309667,0.240419,0,6.16,-0.648468,0.191544,7.08542,-0.727267,0.107556,0,6.16,0.0379001,0.125272,7.14923,0.0136425,0.036186,0,6.16,-0.763034,0.35787,7.11195,-0.85593,0.284388,0,6.16,0.00965834,0.298353,7.13976,-0.00847645,0.215394,0,
1.03336,7.57832,0.00198901,0.170877,8.67774,-0.0315399,0.0973556,6.16,-0.56612,0.640015,7.08979,-0.64216,0.598595,0,6.16,-0.427165,0.305682,7.10041,-0.481959,0.217979,0,6.16,-0.552374,0.33462,7.08514,-0.622142,0.258894,0,6.16,-0.24072,0.140977,7.0805,-0.28177,0.0472714,0,6.16,0.0787925,0.391242,7.11724,0.0638821,0.319686,0,6.16,0.212359,0.619971,7.17271,0.183905,0.546704,0,6.16,-0.0768863,0.423642,7.15733,-0.11303,0.355244,0,6.16,-0.083993,0.653045,7.15611,-0.120292,0.591415,0,6.16,-0.00962532,0.55496,7.10101,-0.024647,0.503355,0,6.16,-0.651648,0.570966,7.08085,-0.737964,0.528074,0,6.16,0.210329,0.452411,7.12074,0.206652,0.379382,0,6.16,0.0845798,0.225919,7.14726,0.0624771,0.137927,0,6.16,-0.803874,0.101141,7.09029,-0.907656,-0.00290944,0,6.16,-0.340334,0.411238,7.07003,-0.386124,0.346604,0,6.16,-0.0627239,0.121283,7.1106,-0.0905713,0.0219488,0,6.16,0.0871252,0.631025,7.10159,0.0687898,0.576083,0,6.16,-0.180793,0.389591,7.11141,-0.214952,0.319694,0,6.16,-0.197007,0.234198,7.12298,-0.231479,0.147893,0,6.16,0.195955,0.110018,7.12949,0.191094,0.0191794,0,6.16,-0.0973799,0.290713,7.09985,-0.117173,0.210873,0,6.16,-0.133157,0.549891,7.13221,-0.166095,0.488369,0,6.16,0.170135,0.307923,7.13839,0.156054,0.226992,0,6.16,0.258478,0.21817,7.15411,0.246004,0.12459,0,6.16,-0.339921,0.220806,7.17921,-0.386718,0.131886,0,6.16,-0.264985,0.323358,7.11383,-0.310056,0.240606,0,6.16,-0.648468,0.191544,7.08341,-0.726411,0.109013,0,6.16,0.0379001,0.125272,7.14845,0.0130741,0.0377866,0,6.16,-0.763034,0.35787,7.10833,-0.856444,0.283888,0,6.16,0.00965834,0.298353,7.13899,-0.00950601,0.216853,0,
1.06669,7.57739,0.0283806,0.171397,7.57832,0.00198901,0.170877,6.16,-0.56612,0.640015,6.32636,-0.529958,0.568469,0,6.16,-0.427165,0.305682,6.36264,-0.391231,0.263098,0,6.16,-0.552374,0.33462,6.34543,-0.506124,0.295776,0,6.16,-0.24072,0.140977,6.34261,-0.234939,0.130254,0,6.16,0.0787925,0.391242,6.33409,0.0337571,0.347367,0,6.16,0.212359,0.619971,6.35453,0.133647,0.534679,0,6.16,-0.0768863,0.423642,6.39832,-0.10294,0.37063,0,6.16,-0.083993,0.653045,6.37527,-0.111569,0.560969,0,6.16,-0.00962532,0.55496,6.31608,-0.0373337,0.49502,0,6.16,-0.651648,0.570966,6.31797,-0.606473,0.513279,0,6.16,0.210329,0.452411,6.31029,0.15061,0.399526,0,6.16,0.0845798,0.225919,6.37056,0.0336922,0.202178,0,6.16,-0.803874,0.101141,6.33607,-0.736829,0.0894034,0,6.16,-0.340334,0.411238,6.32729,-0.318594,0.364852,0,6.16,-0.0627239,0.121283,6.35974,-0.0863946,0.111452,0,6.16,0.0871252,0.631025,6.30455,0.038651,0.555973,0,6.16,-0.180793,0.389591,6.36167,-0.181842,0.342105,0,6.16,-0.197007,0.234198,6.38032,-0.194035,0.209729,0,6.16,0.195955,0.110018,6.32798,0.138105,0.107834,0,6.16,-0.0973799,0.290713,6.34383,-0.108935,0.258819,0,6.16,-0.133157,0.549891,6.36398,-0.149179,0.478129,0,6.16,0.170135,0.307923,6.34506,0.109129,0.274521,0,6.16,0.258478,0.21817,6.34274,0.183539,0.193207,0,6.16,-0.339921,0.220806,6.44451,-0.308784,0.196607,0,6.16,-0.264985,0.323358,6.37525,-0.255093,0.280283,0,6.16,-0.648468,0.191544,6.33998,-0.587796,0.178731,0,6.16,0.0379001,0.125272,6.37902,-0.00420278,0.123803,0,6.16,-0.763034,0.35787,6.35628,-0.693223,0.316379,0,6.16,0.00965834,0.298353,6.36888,-0.0229856,0.264775,0,
1.10002,7.57739,0.0283806,0.171397,7.57739,0.0283806,0.171397,6.16,-0.56612,0.640015,6.38339,-0.496856,0.547327,0,6.16,-0.427165,0.305682,6.4145,-0.363062,0.257495,0,6.16,-0.552374,0.33462,6.41114,-0.46679,0.288733,0,6.16,-0.24072,0.140977,6.37735,-0.216236,0.129757,0,6.16,0.0787925,0.391242,6.33762,0.0452425,0.345056,0,6.16,0.212359,0.619971,6.33553,0.148635,0.539048,0,6.16,-0.0768863,0.423642,6.41319,-0.0881855,0.366457,0,6.16,-0.083993,0.653045,6.38676,-0.0978724,0.554324,0,6.16,-0.00962532,0.55496,6.32458,-0.0249751,0.491399,0,6.16,-0.651648,0.570966,6.37966,-0.564429,0.493937,0,6.16,0.210329,0.452411,6.29395,0.163661,0.399269,0,6.16,0.0845798,0.225919,6.37079,0.0456717,0.200084,0,6.16,-0.803874,0.101141,6.40929,-0.680247,0.0918612,0,6.16,-0.340334,0.411238,6.36317,-0.29737,0.35754,0,6.16,-0.0627239,0.121283,6.378,-0.0732497,0.110733,0,6.16,0.0871252,0.631025,6.29347,0.048932,0.554716,0,6.16,-0.180793,0.389591,6.38161,-0.166127,0.337595,0,6.16,-0.197007,0.234198,6.40523,-0.177171,0.206469,0,6.16,0.195955,0.110018,6.31673,0.150683,0.105604,0,6.16,-0.0973799,0.290713,6.36122,-0.0946978,0.255891,0,6.16,-0.133157,0.549891,6.39361,-0.133133,0.469296,0,6.16,0.170135,0.307923,6.33197,0.122491,0.273876,0,6.16,0.258478,0.21817,6.31672,0.197589,0.191917,0,6.16,-0.339921,0.220806,6.48372,-0.287389,0.194187,0,6.16,-0.264985,0.323358,6.40903,-0.235015,0.27558,0,6.16,-0.648468,0.191544,6.40426,-0.544879,0.176674,0,6.16,0.0379001,0.125272,6.38192,0.00826246,0.122341,0,6.16,-0.763034,0.35787,6.42608,-0.64074,0.306979,0,6.16,0.00965834,0.298353,6.3733,-0.0116602,0.262737,0,
