time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.33334,6.79689,3.09157,0.20667,6.83678,3.09328,0.239657,6.16,0.783126,0.30558,6.04711,0.376609,0.34408,0,6.15815,1.86,0.463395,5.99086,1.52303,0.560888,0,6.15599,1.86,0.153462,5.99334,1.52751,0.165779,0,6.16,1.3741,-0.00623564,6.04708,1.0093,-0.0319152,0,6.16,1.49041,0.622795,5.99666,1.04666,0.764825,0,6.16,1.06922,0.490742,6.00873,0.567323,0.587164,0,5.77619,1.86,0.330556,5.51854,1.53157,0.396245,0,5.59417,1.86,0.251746,5.27723,1.51874,0.292408,0,6.16,1.82993,0.597939,6.00171,1.48804,0.731339,0,6.16,1.59874,0.469006,6.01328,1.21995,0.560968,0,6.15905,1.86,0.309845,6.02355,1.5762,0.361161,0,5.95663,1.86,0.504438,5.75291,1.54357,0.610171,0,5.59709,1.86,0.460684,5.30013,1.54276,0.559716,0,6.0544,1.86,0.376241,5.92822,1.61557,0.437961,0,5.87909,1.86,0.202461,5.68709,1.58243,0.230895,0,6.16,1.47753,0.300098,5.99206,1.03648,0.346906,0,6.05491,1.86,0.631,5.91588,1.59496,0.753784,0,6.16,1.22578,0.102464,6.00071,0.726023,0.102314,0,5.91325,1.86,0.388791,5.751,1.60487,0.455523,0,6.08392,1.86,0.0281304,5.93618,1.57734,0.0142697,0,5.53482,1.86,0.683699,5.20077,1.52821,0.837052,0,5.72807,1.86,0.568867,5.48629,1.55843,0.691014,0,6.16,1.71901,0.0105042,5.99647,1.34756,-0.0141187,0,5.61934,1.86,0.0654821,5.33681,1.54881,0.0597627,0,5.86381,1.86,0.093477,5.63473,1.54356,0.0903162,0,6.16,1.70869,0.196933,5.99163,1.31399,0.218067,0,6.01977,1.86,0.189176,5.87063,1.59476,0.216411,0,6.16,1.68013,0.35427,6.01181,1.32142,0.414921,0,6.16,1.17855,0.336931,5.99369,0.655663,0.392906,0,5.47148,1.86,0.358492,5.12512,1.53401,0.425471,0,6.16,1.58006,0.0904049,5.97217,1.1291,0.0762168,0,
0.366675,6.79689,3.09157,0.20667,6.82631,3.09865,0.240076,6.16,0.783126,0.30558,6.04851,0.38802,0.347407,0,6.15815,1.86,0.463395,6.01336,1.56045,0.555847,0,6.15599,1.86,0.153462,6.00749,1.55425,0.167789,0,6.16,1.3741,-0.00623564,6.06411,1.0474,-0.0251884,0,6.16,1.49041,0.622795,6.00371,1.06809,0.760478,0,6.16,1.06922,0.490742,6.00385,0.567353,0.587437,0,5.77619,1.86,0.330556,5.53917,1.55703,0.393327,0,5.59417,1.86,0.251746,5.31415,1.55371,0.295301,0,6.16,1.82993,0.597939,6.02113,1.5227,0.723063,0,6.16,1.59874,0.469006,6.02099,1.23842,0.558525,0,6.15905,1.86,0.309845,6.03364,1.5957,0.360493,0,5.95663,1.86,0.504438,5.79039,1.59138,0.601437,0,5.59709,1.86,0.460684,5.32437,1.568,0.556337,0,6.0544,1.86,0.376241,5.94555,1.6426,0.435552,0,5.87909,1.86,0.202461,5.70983,1.61071,0.233195,0,6.16,1.47753,0.300098,6.0194,1.09141,0.347179,0,6.05491,1.86,0.631,5.94576,1.63744,0.739563,0,6.16,1.22578,0.102464,6.00271,0.740127,0.104066,0,5.91325,1.86,0.388791,5.76848,1.63006,0.452904,0,6.08392,1.86,0.0281304,5.95517,1.60698,0.0205567,0,5.53482,1.86,0.683699,5.20896,1.53956,0.833543,0,5.72807,1.86,0.568867,5.50394,1.5796,0.685326,0,6.16,1.71901,0.0105042,6.00719,1.3728,-0.0136214,0,5.61934,1.86,0.0654821,5.35242,1.566,0.0638632,0,5.86381,1.86,0.093477,5.66709,1.58028,0.0967814,0,6.16,1.70869,0.196933,5.99981,1.33514,0.218645,0,6.01977,1.86,0.189176,5.88334,1.61627,0.215744,0,6.16,1.68013,0.35427,6.0228,1.34569,0.413221,0,6.16,1.17855,0.336931,5.99972,0.676867,0.392477,0,5.47148,1.86,0.358492,5.13269,1.54579,0.420321,0,6.16,1.58006,0.0904049,5.98493,1.15724,0.0762946,0,
0.400009,6.774,3.10175,0.206628,6.8035,3.10947,0.240961,6.16,0.783126,0.30558,6.07282,0.403364,0.344122,0,6.15815,1.86,0.463395,6.02734,1.57365,0.552058,0,6.15599,1.86,0.153462,6.01726,1.56039,0.167349,0,6.16,1.3741,-0.00623564,6.08999,1.07913,-0.0205899,0,6.16,1.49041,0.622795,6.01476,1.07023,0.757326,0,6.16,1.06922,0.490742,6.02821,0.582793,0.581446,0,5.77619,1.86,0.330556,5.55594,1.56317,0.387592,0,5.59417,1.86,0.251746,5.33827,1.56169,0.293429,0,6.16,1.82993,0.597939,6.02598,1.52246,0.721124,0,6.16,1.59874,0.469006,6.03478,1.24692,0.556212,0,6.15905,1.86,0.309845,6.04762,1.60847,0.357083,0,5.95663,1.86,0.504438,5.81177,1.60885,0.594944,0,5.59709,1.86,0.460684,5.33799,1.56732,0.55183,0,6.0544,1.86,0.376241,5.95153,1.64406,0.437231,0,5.87909,1.86,0.202461,5.72493,1.61838,0.230345,0,6.16,1.47753,0.300098,6.04584,1.1244,0.343887,0,6.05491,1.86,0.631,5.9497,1.63721,0.738294,0,6.16,1.22578,0.102464,6.01809,0.743635,0.103146,0,5.91325,1.86,0.388791,5.78279,1.63781,0.448124,0,6.08392,1.86,0.0281304,5.97284,1.62428,0.0196676,0,5.53482,1.86,0.683699,5.22681,1.53904,0.824701,0,5.72807,1.86,0.568867,5.51205,1.57672,0.684451,0,6.16,1.71901,0.0105042,6.02372,1.38729,-0.0119636,0,5.61934,1.86,0.0654821,5.37572,1.57302,0.0624267,0,5.86381,1.86,0.093477,5.68929,1.59474,0.0987291,0,6.16,1.70869,0.196933,6.01348,1.34426,0.218504,0,6.01977,1.86,0.189176,5.89638,1.62453,0.214135,0,6.16,1.68013,0.35427,6.03676,1.35643,0.410207,0,6.16,1.17855,0.336931,6.02087,0.690942,0.389976,0,5.47148,1.86,0.358492,5.14232,1.53825,0.418569,0,6.16,1.58006,0.0904049,6.00092,1.16846,0.0771917,0,
0.433343,6.76532,3.10567,0.206977,6.795,3.11319,0.241282,6.16,0.783126,0.30558,6.07812,0.437643,0.343823,0,6.15815,1.86,0.463395,6.0447,1.60788,0.546006,0,6.15599,1.86,0.153462,6.03538,1.59525,0.169134,0,6.16,1.3741,-0.00623564,6.10073,1.11613,-0.0153701,0,6.16,1.49041,0.622795,6.02451,1.09916,0.751016,0,6.16,1.06922,0.490742,6.0411,0.629116,0.575659,0,5.77619,1.86,0.330556,5.57748,1.59165,0.386858,0,5.59417,1.86,0.251746,5.36246,1.59028,0.293392,0,6.16,1.82993,0.597939,6.04301,1.55542,0.71092,0,6.16,1.59874,0.469006,6.0536,1.2909,0.550783,0,6.15905,1.86,0.309845,6.06074,1.63607,0.355808,0,5.95663,1.86,0.504438,5.83283,1.64198,0.589348,0,5.59709,1.86,0.460684,5.37165,1.60267,0.548033,0,6.0544,1.86,0.376241,5.96734,1.67152,0.435129,0,5.87909,1.86,0.202461,5.74107,1.64316,0.232009,0,6.16,1.47753,0.300098,6.0587,1.16334,0.34176,0,6.05491,1.86,0.631,5.96151,1.65882,0.732249,0,6.16,1.22578,0.102464,6.02225,0.767694,0.104639,0,5.91325,1.86,0.388791,5.80483,1.66979,0.445045,0,6.08392,1.86,0.0281304,5.99269,1.65942,0.026066,0,5.53482,1.86,0.683699,5.25914,1.57162,0.813328,0,5.72807,1.86,0.568867,5.53025,1.6003,0.677075,0,6.16,1.71901,0.0105042,6.02793,1.40448,-0.00988872,0,5.61934,1.86,0.0654821,5.3911,1.59438,0.0667998,0,5.86381,1.86,0.093477,5.71229,1.62745,0.102764,0,6.16,1.70869,0.196933,6.02063,1.36599,0.219534,0,6.01977,1.86,0.189176,5.913,1.65283,0.216372,0,6.16,1.68013,0.35427,6.04654,1.38278,0.4091,0,6.16,1.17855,0.336931,6.02382,0.715086,0.389531,0,5.47148,1.86,0.358492,5.16868,1.56487,0.418294,0,6.16,1.58006,0.0904049,6.00701,1.19097,0.0798666,0,
0.466677,6.76532,3.10567,0.206977,6.78207,3.1187,0.241765,6.16,0.783126,0.30558,6.08961,0.467722,0.34718,0,6.15815,1.86,0.463395,6.07018,1.65002,0.538265,0,6.15599,1.86,0.153462,6.06049,1.63705,0.174073,0,6.16,1.3741,-0.00623564,6.12423,1.16708,-0.00574267,0,6.16,1.49041,0.622795,6.05375,1.15616,0.739093,0,6.16,1.06922,0.490742,6.05368,0.661507,0.57689,0,5.77619,1.86,0.330556,5.61416,1.6304,0.388172,0,5.59417,1.86,0.251746,5.38633,1.61147,0.294265,0,6.16,1.82993,0.597939,6.07022,1.60122,0.698931,0,6.16,1.59874,0.469006,6.07151,1.32669,0.54651,0,6.15905,1.86,0.309845,6.08382,1.67463,0.35602,0,5.95663,1.86,0.504438,5.86319,1.68122,0.582522,0,5.59709,1.86,0.460684,5.39386,1.62346,0.546166,0,6.0544,1.86,0.376241,5.99657,1.71393,0.431314,0,5.87909,1.86,0.202461,5.77479,1.6821,0.234769,0,6.16,1.47753,0.300098,6.08023,1.20804,0.34365,0,6.05491,1.86,0.631,5.9857,1.69337,0.722753,0,6.16,1.22578,0.102464,6.04169,0.808466,0.109551,0,5.91325,1.86,0.388791,5.84193,1.71577,0.442356,0,6.08392,1.86,0.0281304,6.01626,1.69533,0.033376,0,5.53482,1.86,0.683699,5.28806,1.5976,0.810454,0,5.72807,1.86,0.568867,5.58305,1.65257,0.666272,0,6.16,1.71901,0.0105042,6.04438,1.43413,0.000980616,0,5.61934,1.86,0.0654821,5.43292,1.6307,0.0745059,0,5.86381,1.86,0.093477,5.75448,1.6759,0.110236,0,6.16,1.70869,0.196933,6.04202,1.40341,0.22188,0,6.01977,1.86,0.189176,5.93856,1.68819,0.218924,0,6.16,1.68013,0.35427,6.07232,1.42999,0.408045,0,6.16,1.17855,0.336931,6.0431,0.75605,0.389229,0,5.47148,1.86,0.358492,5.21326,1.59889,0.416065,0,6.16,1.58006,0.0904049,6.02973,1.23253,0.0850349,0,
0.500011,6.72435,3.12354,0.207577,6.795,3.11319,0.241282,6.16,0.783126,0.30558,6.0626,0.523201,0.344954,0,6.15815,1.86,0.463395,6.08779,1.7114,0.525804,0,6.15599,1.86,0.153462,6.08111,1.70416,0.175459,0,6.16,1.3741,-0.00623564,6.12412,1.23472,0.00223105,0,6.16,1.49041,0.622795,6.0461,1.20726,0.727247,0,6.16,1.06922,0.490742,6.03877,0.728832,0.567998,0,5.77619,1.86,0.330556,5.64345,1.6973,0.379819,0,5.59417,1.86,0.251746,5.42216,1.68243,0.290586,0,6.16,1.82993,0.597939,6.08428,1.66002,0.682076,0,6.16,1.59874,0.469006,6.07963,1.39423,0.536933,0,6.15905,1.86,0.309845,6.09979,1.732,0.350641,0,5.95663,1.86,0.504438,5.89829,1.75686,0.568044,0,5.59709,1.86,0.460684,5.41568,1.68172,0.536803,0,6.0544,1.86,0.376241,6.02944,1.79077,0.424294,0,5.87909,1.86,0.202461,5.80539,1.75032,0.233829,0,6.16,1.47753,0.300098,6.08329,1.2761,0.339388,0,6.05491,1.86,0.631,5.99881,1.74197,0.707936,0,6.16,1.22578,0.102464,6.03129,0.877027,0.113211,0,5.91325,1.86,0.388791,5.86871,1.77895,0.435069,0,6.08392,1.86,0.0281304,6.04076,1.76237,0.0394804,0,5.53482,1.86,0.683699,5.32393,1.66779,0.79357,0,5.72807,1.86,0.568867,5.61761,1.72341,0.650213,0,6.16,1.71901,0.0105042,6.05533,1.49757,0.00717483,0,5.61934,1.86,0.0654821,5.49844,1.7282,0.0841067,0,5.86381,1.86,0.093477,5.78495,1.7446,0.113636,0,6.16,1.70869,0.196933,6.06078,1.4838,0.223247,0,6.01977,1.86,0.189176,5.96584,1.75628,0.218451,0,6.16,1.68013,0.35427,6.08205,1.49416,0.402233,0,6.16,1.17855,0.336931,6.02831,0.818856,0.386711,0,5.47148,1.86,0.358492,5.2457,1.66884,0.40768,0,6.16,1.58006,0.0904049,6.0402,1.31084,0.0909701,0,
0.533345,6.72435,3.12354,0.207577,6.75501,3.13107,0.242801,6.16,0.783126,0.30558,6.10003,0.519773,0.346455,0,6.15815,1.86,0.463395,6.10553,1.72317,0.524111,0,6.15599,1.86,0.153462,6.09805,1.71416,0.17787,0,6.16,1.3741,-0.00623564,6.14835,1.24139,0.00502695,0,6.16,1.49041,0.622795,6.07818,1.22351,0.723306,0,6.16,1.06922,0.490742,6.07174,0.727264,0.569233,0,5.77619,1.86,0.330556,5.67113,1.70182,0.38115,0,5.59417,1.86,0.251746,5.44597,1.67506,0.29438,0,6.16,1.82993,0.597939,6.11003,1.68318,0.674592,0,6.16,1.59874,0.469006,6.10536,1.40885,0.534137,0,6.15905,1.86,0.309845,6.11446,1.7397,0.351573,0,5.95663,1.86,0.504438,5.92444,1.7738,0.564509,0,5.59709,1.86,0.460684,5.44237,1.67547,0.536677,0,6.0544,1.86,0.376241,6.04954,1.807,0.423876,0,5.87909,1.86,0.202461,5.82317,1.75159,0.236027,0,6.16,1.47753,0.300098,6.10281,1.27478,0.341029,0,6.05491,1.86,0.631,6.01578,1.74883,0.704739,0,6.16,1.22578,0.102464,6.06737,0.887336,0.115746,0,5.91325,1.86,0.388791,5.87032,1.76449,0.436153,0,6.08392,1.86,0.0281304,6.05491,1.76823,0.0450869,0,5.53482,1.86,0.683699,5.35818,1.66571,0.788772,0,5.72807,1.86,0.568867,5.64421,1.72672,0.646965,0,6.16,1.71901,0.0105042,6.0794,1.51105,0.0114954,0,5.61934,1.86,0.0654821,5.54606,1.74726,0.0932163,0,5.86381,1.86,0.093477,5.80476,1.74712,0.117246,0,6.16,1.70869,0.196933,6.08562,1.49987,0.224752,0,6.01977,1.86,0.189176,5.98033,1.75969,0.220926,0,6.16,1.68013,0.35427,6.10285,1.50334,0.400898,0,6.16,1.17855,0.336931,6.06519,0.827768,0.387281,0,5.47148,1.86,0.358492,5.29617,1.67514,0.408984,0,6.16,1.58006,0.0904049,6.06726,1.32331,0.093957,0,
0.566679,6.69984,3.13267,0.207557,6.74156,3.13649,0.243294,6.16,0.783126,0.30558,6.10253,0.525723,0.348996,0,6.15815,1.86,0.463395,6.10659,1.72726,0.526215,0,6.15599,1.86,0.153462,6.09802,1.71604,0.180359,0,6.16,1.3741,-0.00623564,6.15262,1.25179,0.00896864,0,6.16,1.49041,0.622795,6.08382,1.23677,0.72141,0,6.16,1.06922,0.490742,6.07317,0.731143,0.570938,0,5.77619,1.86,0.330556,5.67924,1.71212,0.382245,0,5.59417,1.86,0.251746,5.45125,1.6815,0.297135,0,6.16,1.82993,0.597939,6.11757,1.69891,0.672627,0,6.16,1.59874,0.469006,6.11901,1.43939,0.535091,0,6.15905,1.86,0.309845,6.11628,1.74391,0.352382,0,5.95663,1.86,0.504438,5.92144,1.7724,0.565338,0,5.59709,1.86,0.460684,5.45147,1.68531,0.537794,0,6.0544,1.86,0.376241,6.05236,1.81306,0.424407,0,5.87909,1.86,0.202461,5.82382,1.75386,0.237998,0,6.16,1.47753,0.300098,6.09793,1.26777,0.344165,0,6.05491,1.86,0.631,6.01968,1.75596,0.704189,0,6.16,1.22578,0.102464,6.06777,0.89122,0.118476,0,5.91325,1.86,0.388791,5.86026,1.75357,0.439997,0,6.08392,1.86,0.0281304,6.05511,1.76965,0.0462327,0,5.53482,1.86,0.683699,5.3669,1.67579,0.788577,0,5.72807,1.86,0.568867,5.6399,1.72528,0.649243,0,6.16,1.71901,0.0105042,6.08048,1.51518,0.0139598,0,5.61934,1.86,0.0654821,5.54512,1.75001,0.0947975,0,5.86381,1.86,0.093477,5.80675,1.7509,0.119441,0,6.16,1.70869,0.196933,6.10223,1.53264,0.228761,0,6.01977,1.86,0.189176,5.98194,1.7632,0.223021,0,6.16,1.68013,0.35427,6.10404,1.5078,0.403642,0,6.16,1.17855,0.336931,6.06878,0.836939,0.387503,0,5.47148,1.86,0.358492,5.30501,1.6863,0.412243,0,6.16,1.58006,0.0904049,6.06895,1.32949,0.0979272,0,
0.600013,6.69984,3.13267,0.207557,6.7306,3.14079,0.243692,6.16,0.783126,0.30558,6.16205,0.788525,0.340259,0,6.15815,1.86,0.463395,6.14297,1.81103,0.509844,0,6.15599,1.86,0.153462,6.13968,1.81219,0.184931,0,6.16,1.3741,-0.00623564,6.22119,1.47654,0.0375463,0,6.16,1.49041,0.622795,6.1583,1.46455,0.665664,0,6.16,1.06922,0.490742,6.16351,1.06539,0.526107,0,5.77619,1.86,0.330556,5.7829,1.85634,0.368315,0,5.59417,1.86,0.251746,5.60341,1.85713,0.28951,0,6.16,1.82993,0.597939,6.15828,1.80203,0.641551,0,6.16,1.59874,0.469006,6.16857,1.58678,0.509046,0,6.15905,1.86,0.309845,6.14663,1.81646,0.347193,0,5.95663,1.86,0.504438,5.97392,1.86363,0.544042,0,5.59709,1.86,0.460684,5.60471,1.86139,0.500461,0,6.0544,1.86,0.376241,6.08017,1.87352,0.41708,0,5.87909,1.86,0.202461,5.8916,1.85923,0.238039,0,6.16,1.47753,0.300098,6.15527,1.44601,0.336007,0,6.05491,1.86,0.631,6.07054,1.85958,0.670247,0,6.16,1.22578,0.102464,6.15081,1.18504,0.135606,0,5.91325,1.86,0.388791,5.91886,1.85179,0.427695,0,6.08392,1.86,0.0281304,6.09594,1.85365,0.0604689,0,5.53482,1.86,0.683699,5.5225,1.84627,0.730027,0,5.72807,1.86,0.568867,5.72823,1.8437,0.613437,0,6.16,1.71901,0.0105042,6.13339,1.64991,0.0335433,0,5.61934,1.86,0.0654821,5.64405,1.8715,0.106272,0,5.86381,1.86,0.093477,5.88417,1.86716,0.129303,0,6.16,1.70869,0.196933,6.15652,1.67736,0.229242,0,6.01977,1.86,0.189176,6.03314,1.85861,0.224574,0,6.16,1.68013,0.35427,6.15987,1.65734,0.389119,0,6.16,1.17855,0.336931,6.1579,1.15456,0.368506,0,5.47148,1.86,0.358492,5.4736,1.85898,0.393012,0,6.16,1.58006,0.0904049,6.13415,1.51153,0.113202,0,
0.633347,6.67671,3.14046,0.207674,6.71685,3.14588,0.244182,6.16,0.783126,0.30558,6.15737,0.776093,0.339141,0,6.15815,1.86,0.463395,6.14884,1.82746,0.505883,0,6.15599,1.86,0.153462,6.14625,1.8294,0.185449,0,6.16,1.3741,-0.00623564,6.21835,1.47123,0.0368632,0,6.16,1.49041,0.622795,6.15718,1.4615,0.666538,0,6.16,1.06922,0.490742,6.15898,1.05416,0.52777,0,5.77619,1.86,0.330556,5.78575,1.86191,0.367948,0,5.59417,1.86,0.251746,5.60866,1.86331,0.290045,0,6.16,1.82993,0.597939,6.16409,1.81867,0.636814,0,6.16,1.59874,0.469006,6.16692,1.58574,0.508184,0,6.15905,1.86,0.309845,6.15249,1.83283,0.344976,0,5.95663,1.86,0.504438,5.97419,1.86663,0.544786,0,5.59709,1.86,0.460684,5.60888,1.86868,0.500845,0,6.0544,1.86,0.376241,6.07862,1.87494,0.415318,0,5.87909,1.86,0.202461,5.90368,1.88036,0.239461,0,6.16,1.47753,0.300098,6.15333,1.44338,0.334519,0,6.05491,1.86,0.631,6.0714,1.87004,0.665819,0,6.16,1.22578,0.102464,6.14604,1.17649,0.132964,0,5.91325,1.86,0.388791,5.92241,1.85363,0.426543,0,6.08392,1.86,0.0281304,6.09505,1.85426,0.0631875,0,5.53482,1.86,0.683699,5.52837,1.85127,0.727424,0,5.72807,1.86,0.568867,5.73417,1.85126,0.614693,0,6.16,1.71901,0.0105042,6.13854,1.66795,0.0343144,0,5.61934,1.86,0.0654821,5.64799,1.88209,0.106044,0,5.86381,1.86,0.093477,5.88896,1.88209,0.131009,0,6.16,1.70869,0.196933,6.15352,1.67806,0.229802,0,6.01977,1.86,0.189176,6.04069,1.87566,0.223331,0,6.16,1.68013,0.35427,6.1579,1.65709,0.387575,0,6.16,1.17855,0.336931,6.15364,1.14471,0.369212,0,5.47148,1.86,0.358492,5.47979,1.86463,0.390784,0,6.16,1.58006,0.0904049,6.13925,1.53121,0.115395,0,
0.666681,6.67671,3.14046,0.207674,6.70635,3.14946,0.244546,6.16,0.783126,0.30558,6.1618,0.770149,0.345214,0,6.15815,1.86,0.463395,6.14308,1.80908,0.511568,0,6.15599,1.86,0.153462,6.14002,1.81062,0.186896,0,6.16,1.3741,-0.00623564,6.21255,1.45072,0.0366215,0,6.16,1.49041,0.622795,6.15418,1.44646,0.671745,0,6.16,1.06922,0.490742,6.15585,1.03592,0.533138,0,5.77619,1.86,0.330556,5.77735,1.84572,0.372187,0,5.59417,1.86,0.251746,5.60614,1.85522,0.293133,0,6.16,1.82993,0.597939,6.15934,1.80124,0.643771,0,6.16,1.59874,0.469006,6.16415,1.56929,0.515285,0,6.15905,1.86,0.309845,6.14727,1.81477,0.348315,0,5.95663,1.86,0.504438,5.96702,1.84896,0.551473,0,5.59709,1.86,0.460684,5.59921,1.85417,0.505582,0,6.0544,1.86,0.376241,6.07257,1.85646,0.41947,0,5.87909,1.86,0.202461,5.89426,1.86097,0.241247,0,6.16,1.47753,0.300098,6.14907,1.42445,0.337843,0,6.05491,1.86,0.631,6.06467,1.8505,0.673488,0,6.16,1.22578,0.102464,6.14327,1.15786,0.135582,0,5.91325,1.86,0.388791,5.92543,1.84934,0.42853,0,6.08392,1.86,0.0281304,6.08951,1.83696,0.0616462,0,5.53482,1.86,0.683699,5.52446,1.84481,0.732589,0,5.72807,1.86,0.568867,5.7254,1.83668,0.618795,0,6.16,1.71901,0.0105042,6.13481,1.64905,0.0341091,0,5.61934,1.86,0.0654821,5.63147,1.85863,0.103679,0,5.86381,1.86,0.093477,5.88206,1.86275,0.132288,0,6.16,1.70869,0.196933,6.14799,1.65577,0.232366,0,6.01977,1.86,0.189176,6.03225,1.85595,0.226214,0,6.16,1.68013,0.35427,6.1552,1.64047,0.39125,0,6.16,1.17855,0.336931,6.15252,1.1303,0.377594,0,5.47148,1.86,0.358492,5.47537,1.85797,0.392741,0,6.16,1.58006,0.0904049,6.13262,1.50827,0.115434,0,
0.700015,6.65214,3.14904,0.208592,6.68242,3.15746,0.245372,6.16,0.783126,0.30558,6.18122,0.792558,0.347207,0,6.15815,1.86,0.463395,6.14921,1.80815,0.512097,0,6.15599,1.86,0.153462,6.14493,1.8088,0.18762,0,6.16,1.3741,-0.00623564,6.22546,1.46132,0.0395907,0,6.16,1.49041,0.622795,6.16334,1.45261,0.671328,0,6.16,1.06922,0.490742,6.16764,1.04278,0.533344,0,5.77619,1.86,0.330556,5.78326,1.84333,0.371569,0,5.59417,1.86,0.251746,5.61294,1.85261,0.292354,0,6.16,1.82993,0.597939,6.16383,1.79973,0.644628,0,6.16,1.59874,0.469006,6.17073,1.57304,0.515041,0,6.15905,1.86,0.309845,6.15222,1.81344,0.349081,0,5.95663,1.86,0.504438,5.97225,1.84438,0.553991,0,5.59709,1.86,0.460684,5.60572,1.85019,0.505139,0,6.0544,1.86,0.376241,6.07689,1.85382,0.422418,0,5.87909,1.86,0.202461,5.89688,1.85442,0.241566,0,6.16,1.47753,0.300098,6.1556,1.42679,0.34142,0,6.05491,1.86,0.631,6.06832,1.8463,0.674583,0,6.16,1.22578,0.102464,6.15803,1.16986,0.136768,0,5.91325,1.86,0.388791,5.93314,1.85245,0.428589,0,6.08392,1.86,0.0281304,6.09451,1.83419,0.0623831,0,5.53482,1.86,0.683699,5.53225,1.84134,0.731038,0,5.72807,1.86,0.568867,5.72842,1.83054,0.619332,0,6.16,1.71901,0.0105042,6.1415,1.64891,0.0359419,0,5.61934,1.86,0.0654821,5.63861,1.8545,0.104892,0,5.86381,1.86,0.093477,5.8853,1.85699,0.132797,0,6.16,1.70869,0.196933,6.15542,1.65914,0.232305,0,6.01977,1.86,0.189176,6.03577,1.85121,0.226806,0,6.16,1.68013,0.35427,6.16383,1.64628,0.391984,0,6.16,1.17855,0.336931,6.16787,1.14411,0.378415,0,5.47148,1.86,0.358492,5.48821,1.85623,0.393778,0,6.16,1.58006,0.0904049,6.14038,1.50714,0.11716,0,
