time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.33334,3.61792,3.3855,0.243042,3.7101,3.34419,0.331833,4.20886,1.86,0.537411,4.46655,1.37393,0.709403,0,4.22406,1.86,0.20227,4.46216,1.45133,0.273792,0,3.95619,1.86,0.273237,4.11525,1.51045,0.362237,0,3.13122,1.86,0.573511,3.07026,1.36796,0.755694,0,3.71132,1.86,0.541521,3.82351,1.3966,0.70766,0,3.89284,1.86,0.528731,4.05412,1.44074,0.682376,0,3.33865,1.86,0.348656,3.34856,1.38785,0.461051,0,4.06999,1.86,0.462419,4.27927,1.41824,0.601488,0,3.68703,1.86,0.663703,3.79023,1.40312,0.865094,0,3.2257,1.86,0.279298,3.20109,1.38848,0.376626,0,3.50775,1.86,0.672292,3.56789,1.41679,0.861815,0,3.40439,1.86,0.0685997,3.45137,1.50688,0.112325,0,3.44723,1.86,0.363375,3.4923,1.43995,0.471471,0,3.10924,1.86,0.304406,3.03612,1.34375,0.406312,0,3.83272,1.86,0.235635,3.9699,1.49393,0.316268,0,4.05082,1.86,0.329748,4.24367,1.4672,0.431004,0,3.22203,1.86,0.403937,3.19363,1.37929,0.529573,0,4.05332,1.86,0.187657,4.24557,1.46829,0.256127,0,3.21319,1.86,0.074083,3.17615,1.36438,0.103124,0,3.27163,1.86,0.187637,3.24717,1.37953,0.251836,0,3.50514,1.86,0.530386,3.56811,1.43443,0.689179,0,3.75348,1.86,0.104472,3.87779,1.45759,0.153406,0,3.8867,1.86,0.0980435,4.04256,1.44705,0.147356,0,3.09988,1.86,0.153238,3.02392,1.34885,0.208057,0,4.1597,1.86,0.0810229,4.39781,1.38699,0.117077,0,3.6734,1.86,0.425896,3.77611,1.45435,0.556406,0,4.01742,1.86,0.0607339,4.20465,1.45805,0.0986633,0,3.38238,1.86,0.451608,3.40379,1.39054,0.59299,0,3.11811,1.86,0.440528,3.03635,1.32716,0.591669,0,3.49831,1.86,0.0514451,3.55784,1.43358,0.0850871,0,3.73774,1.86,0.285116,3.85836,1.46526,0.382091,0,4.1653,1.86,0.297016,4.39448,1.43149,0.392429,0,
0.366675,3.59044,3.38545,0.243376,3.69483,3.34394,0.332356,4.20886,1.86,0.537411,4.46191,1.38674,0.706427,0,4.22406,1.86,0.20227,4.45443,1.47221,0.275092,0,3.95619,1.86,0.273237,4.11288,1.52088,0.362066,0,3.13122,1.86,0.573511,3.07603,1.38588,0.747603,0,3.71132,1.86,0.541521,3.82258,1.41082,0.704917,0,3.89284,1.86,0.528731,4.05074,1.46266,0.680347,0,3.33865,1.86,0.348656,3.35542,1.41501,0.459887,0,4.06999,1.86,0.462419,4.27153,1.46017,0.598581,0,3.68703,1.86,0.663703,3.79075,1.42212,0.862299,0,3.2257,1.86,0.279298,3.21478,1.42666,0.375624,0,3.50775,1.86,0.672292,3.5698,1.43629,0.858503,0,3.40439,1.86,0.0685997,3.44955,1.50739,0.112969,0,3.44723,1.86,0.363375,3.49847,1.47243,0.472015,0,3.10924,1.86,0.304406,3.04337,1.36179,0.404182,0,3.83272,1.86,0.235635,3.96789,1.50782,0.317713,0,4.05082,1.86,0.329748,4.23995,1.48086,0.431099,0,3.22203,1.86,0.403937,3.2012,1.40091,0.528031,0,4.05332,1.86,0.187657,4.23985,1.49476,0.257801,0,3.21319,1.86,0.074083,3.18735,1.39393,0.107123,0,3.27163,1.86,0.187637,3.26242,1.42263,0.252352,0,3.50514,1.86,0.530386,3.56807,1.44385,0.688118,0,3.75348,1.86,0.104472,3.87675,1.48965,0.158387,0,3.8867,1.86,0.0980435,4.03962,1.47435,0.150622,0,3.09988,1.86,0.153238,3.03172,1.36721,0.208599,0,4.1597,1.86,0.0810229,4.39342,1.39993,0.119467,0,3.6734,1.86,0.425896,3.77676,1.4714,0.555685,0,4.01742,1.86,0.0607339,4.202,1.46729,0.0992244,0,3.38238,1.86,0.451608,3.40972,1.4213,0.588843,0,3.11811,1.86,0.440528,3.03578,1.3299,0.590963,0,3.49831,1.86,0.0514451,3.56228,1.45968,0.0912538,0,3.73774,1.86,0.285116,3.85853,1.49431,0.382564,0,4.1653,1.86,0.297016,4.38979,1.44634,0.392624,0,
0.400009,3.59044,3.38545,0.243376,3.68281,3.34362,0.332766,4.20886,1.86,0.537411,4.4565,1.42219,0.702253,0,4.22406,1.86,0.20227,4.44806,1.50648,0.277882,0,3.95619,1.86,0.273237,4.11522,1.52772,0.362903,0,3.13122,1.86,0.573511,3.08337,1.39625,0.748699,0,3.71132,1.86,0.541521,3.82764,1.4465,0.699853,0,3.89284,1.86,0.528731,4.05112,1.49926,0.674041,0,3.33865,1.86,0.348656,3.368,1.44824,0.458807,0,4.06999,1.86,0.462419,4.26769,1.49319,0.594567,0,3.68703,1.86,0.663703,3.79668,1.46314,0.852093,0,3.2257,1.86,0.279298,3.22843,1.45697,0.3754,0,3.50775,1.86,0.672292,3.58054,1.47896,0.84912,0,3.40439,1.86,0.0685997,3.46031,1.53438,0.118143,0,3.44723,1.86,0.363375,3.50587,1.49454,0.469346,0,3.10924,1.86,0.304406,3.06099,1.39229,0.403501,0,3.83272,1.86,0.235635,3.97004,1.53787,0.319031,0,4.05082,1.86,0.329748,4.23762,1.51383,0.431079,0,3.22203,1.86,0.403937,3.21555,1.43056,0.526153,0,4.05332,1.86,0.187657,4.23499,1.53812,0.260581,0,3.21319,1.86,0.074083,3.21337,1.45506,0.11662,0,3.27163,1.86,0.187637,3.28257,1.47515,0.256328,0,3.50514,1.86,0.530386,3.57726,1.47416,0.682374,0,3.75348,1.86,0.104472,3.87978,1.53164,0.162722,0,3.8867,1.86,0.0980435,4.04014,1.50444,0.15532,0,3.09988,1.86,0.153238,3.04744,1.39328,0.211408,0,4.1597,1.86,0.0810229,4.38877,1.43598,0.12309,0,3.6734,1.86,0.425896,3.78305,1.51973,0.551214,0,4.01742,1.86,0.0607339,4.19876,1.51255,0.106196,0,3.38238,1.86,0.451608,3.42499,1.46915,0.583043,0,3.11811,1.86,0.440528,3.0589,1.36969,0.585675,0,3.49831,1.86,0.0514451,3.57038,1.48897,0.0968066,0,3.73774,1.86,0.285116,3.86148,1.51483,0.383505,0,4.1653,1.86,0.297016,4.38565,1.47825,0.392053,0,
0.433343,3.56265,3.3853,0.24375,3.65513,3.34297,0.333711,4.20886,1.86,0.537411,4.43162,1.4672,0.697057,0,4.22406,1.86,0.20227,4.42712,1.5353,0.280366,0,3.95619,1.86,0.273237,4.09819,1.57224,0.363864,0,3.13122,1.86,0.573511,3.0818,1.41733,0.743681,0,3.71132,1.86,0.541521,3.81642,1.48318,0.692348,0,3.89284,1.86,0.528731,4.03634,1.52288,0.668828,0,3.33865,1.86,0.348656,3.36235,1.47252,0.458687,0,4.06999,1.86,0.462419,4.25269,1.50412,0.592912,0,3.68703,1.86,0.663703,3.78535,1.49078,0.845398,0,3.2257,1.86,0.279298,3.22157,1.47322,0.372418,0,3.50775,1.86,0.672292,3.56765,1.48203,0.848622,0,3.40439,1.86,0.0685997,3.45455,1.56211,0.120498,0,3.44723,1.86,0.363375,3.50317,1.53995,0.466296,0,3.10924,1.86,0.304406,3.0636,1.4253,0.40085,0,3.83272,1.86,0.235635,3.9562,1.56633,0.31915,0,4.05082,1.86,0.329748,4.21745,1.55471,0.430632,0,3.22203,1.86,0.403937,3.21183,1.45398,0.52156,0,4.05332,1.86,0.187657,4.21449,1.57729,0.264362,0,3.21319,1.86,0.074083,3.21735,1.50244,0.122356,0,3.27163,1.86,0.187637,3.27931,1.50507,0.257239,0,3.50514,1.86,0.530386,3.56901,1.49875,0.678709,0,3.75348,1.86,0.104472,3.86689,1.56564,0.16624,0,3.8867,1.86,0.0980435,4.02423,1.54586,0.160893,0,3.09988,1.86,0.153238,3.04572,1.41631,0.210749,0,4.1597,1.86,0.0810229,4.36878,1.46615,0.128068,0,3.6734,1.86,0.425896,3.77119,1.54756,0.550789,0,4.01742,1.86,0.0607339,4.18101,1.53893,0.106095,0,3.38238,1.86,0.451608,3.42104,1.50574,0.575662,0,3.11811,1.86,0.440528,3.0648,1.41098,0.5793,0,3.49831,1.86,0.0514451,3.5625,1.51631,0.0972998,0,3.73774,1.86,0.285116,3.84971,1.54252,0.384341,0,4.1653,1.86,0.297016,4.36717,1.50196,0.392302,0,
0.466677,3.53499,3.38518,0.244146,3.63977,3.3426,0.334235,4.20886,1.86,0.537411,4.42181,1.49696,0.692551,0,4.22406,1.86,0.20227,4.41954,1.5574,0.282901,0,3.95619,1.86,0.273237,4.09285,1.60008,0.365218,0,3.13122,1.86,0.573511,3.09699,1.45485,0.739238,0,3.71132,1.86,0.541521,3.81578,1.51179,0.690059,0,3.89284,1.86,0.528731,4.03329,1.54897,0.665242,0,3.33865,1.86,0.348656,3.36963,1.50134,0.456878,0,4.06999,1.86,0.462419,4.24689,1.53271,0.591563,0,3.68703,1.86,0.663703,3.78503,1.50445,0.840324,0,3.2257,1.86,0.279298,3.22756,1.49124,0.370947,0,3.50775,1.86,0.672292,3.57087,1.49935,0.844171,0,3.40439,1.86,0.0685997,3.45992,1.58938,0.124943,0,3.44723,1.86,0.363375,3.51339,1.60233,0.462563,0,3.10924,1.86,0.304406,3.07464,1.45293,0.402502,0,3.83272,1.86,0.235635,3.95379,1.59293,0.319623,0,4.05082,1.86,0.329748,4.21203,1.57501,0.430951,0,3.22203,1.86,0.403937,3.22289,1.48759,0.522642,0,4.05332,1.86,0.187657,4.20778,1.60399,0.267243,0,3.21319,1.86,0.074083,3.22733,1.53465,0.12727,0,3.27163,1.86,0.187637,3.28702,1.53181,0.260291,0,3.50514,1.86,0.530386,3.5728,1.5279,0.675782,0,3.75348,1.86,0.104472,3.86545,1.58751,0.170802,0,3.8867,1.86,0.0980435,4.02014,1.57431,0.165491,0,3.09988,1.86,0.153238,3.06338,1.45656,0.216117,0,4.1597,1.86,0.0810229,4.35718,1.50827,0.134527,0,3.6734,1.86,0.425896,3.77166,1.57637,0.548502,0,4.01742,1.86,0.0607339,4.1759,1.56492,0.11187,0,3.38238,1.86,0.451608,3.42592,1.53056,0.572988,0,3.11811,1.86,0.440528,3.08862,1.46932,0.571574,0,3.49831,1.86,0.0514451,3.56673,1.54623,0.102686,0,3.73774,1.86,0.285116,3.84823,1.58078,0.387846,0,4.1653,1.86,0.297016,4.35789,1.53561,0.392418,0,
0.500011,3.53499,3.38518,0.244146,3.62784,3.34236,0.334643,4.20886,1.86,0.537411,4.41304,1.5343,0.687093,0,4.22406,1.86,0.20227,4.41929,1.5646,0.282335,0,3.95619,1.86,0.273237,4.09362,1.6072,0.365,0,3.13122,1.86,0.573511,3.10548,1.4717,0.735761,0,3.71132,1.86,0.541521,3.81792,1.5227,0.687191,0,3.89284,1.86,0.528731,4.03499,1.54574,0.666041,0,3.33865,1.86,0.348656,3.37573,1.51738,0.455698,0,4.06999,1.86,0.462419,4.24786,1.53497,0.589693,0,3.68703,1.86,0.663703,3.78773,1.51246,0.838584,0,3.2257,1.86,0.279298,3.23248,1.49915,0.371349,0,3.50775,1.86,0.672292,3.57597,1.51642,0.839384,0,3.40439,1.86,0.0685997,3.46775,1.61641,0.127592,0,3.44723,1.86,0.363375,3.51721,1.61929,0.462103,0,3.10924,1.86,0.304406,3.08105,1.46402,0.402679,0,3.83272,1.86,0.235635,3.95382,1.61456,0.315864,0,4.05082,1.86,0.329748,4.21043,1.59307,0.426708,0,3.22203,1.86,0.403937,3.23848,1.52698,0.516239,0,4.05332,1.86,0.187657,4.21027,1.59734,0.265658,0,3.21319,1.86,0.074083,3.23476,1.55105,0.128992,0,3.27163,1.86,0.187637,3.29366,1.54676,0.260765,0,3.50514,1.86,0.530386,3.57387,1.52772,0.67135,0,3.75348,1.86,0.104472,3.86743,1.60174,0.171991,0,3.8867,1.86,0.0980435,4.0205,1.59031,0.166886,0,3.09988,1.86,0.153238,3.07266,1.47493,0.217122,0,4.1597,1.86,0.0810229,4.35364,1.527,0.136445,0,3.6734,1.86,0.425896,3.77245,1.56938,0.546449,0,4.01742,1.86,0.0607339,4.17585,1.57566,0.112467,0,3.38238,1.86,0.451608,3.42922,1.53688,0.572095,0,3.11811,1.86,0.440528,3.10089,1.49758,0.571015,0,3.49831,1.86,0.0514451,3.57082,1.5617,0.103091,0,3.73774,1.86,0.285116,3.84876,1.57884,0.390641,0,4.1653,1.86,0.297016,4.35515,1.55204,0.391751,0,
0.533345,3.50758,3.38492,0.244559,3.61264,3.34201,0.335162,4.20886,1.86,0.537411,4.40925,1.5411,0.686788,0,4.22406,1.86,0.20227,4.41877,1.56438,0.281704,0,3.95619,1.86,0.273237,4.09367,1.6026,0.36512,0,3.13122,1.86,0.573511,3.11218,1.4891,0.727869,0,3.71132,1.86,0.541521,3.81768,1.53081,0.686252,0,3.89284,1.86,0.528731,4.03521,1.54493,0.666192,0,3.33865,1.86,0.348656,3.37753,1.52699,0.453094,0,4.06999,1.86,0.462419,4.24517,1.54899,0.589,0,3.68703,1.86,0.663703,3.78807,1.52506,0.834271,0,3.2257,1.86,0.279298,3.24039,1.52212,0.370138,0,3.50775,1.86,0.672292,3.57782,1.53202,0.835299,0,3.40439,1.86,0.0685997,3.46749,1.62047,0.128723,0,3.44723,1.86,0.363375,3.51341,1.60888,0.458935,0,3.10924,1.86,0.304406,3.08184,1.46714,0.401229,0,3.83272,1.86,0.235635,3.95221,1.62414,0.314846,0,4.05082,1.86,0.329748,4.20978,1.59079,0.429607,0,3.22203,1.86,0.403937,3.24643,1.55461,0.513345,0,4.05332,1.86,0.187657,4.21161,1.5883,0.268472,0,3.21319,1.86,0.074083,3.23455,1.55354,0.127373,0,3.27163,1.86,0.187637,3.29585,1.55604,0.259205,0,3.50514,1.86,0.530386,3.57626,1.54046,0.670197,0,3.75348,1.86,0.104472,3.8666,1.59966,0.170429,0,3.8867,1.86,0.0980435,4.01892,1.59983,0.167145,0,3.09988,1.86,0.153238,3.07773,1.48824,0.216588,0,4.1597,1.86,0.0810229,4.35108,1.53338,0.137141,0,3.6734,1.86,0.425896,3.77344,1.57949,0.544863,0,4.01742,1.86,0.0607339,4.1743,1.57996,0.115969,0,3.38238,1.86,0.451608,3.42828,1.53544,0.574593,0,3.11811,1.86,0.440528,3.10621,1.51239,0.567779,0,3.49831,1.86,0.0514451,3.5729,1.57853,0.105083,0,3.73774,1.86,0.285116,3.8489,1.5987,0.385064,0,4.1653,1.86,0.297016,4.35358,1.5544,0.392345,0,
0.566679,3.50758,3.38492,0.244559,3.60068,3.34163,0.335569,4.20886,1.86,0.537411,4.41133,1.54022,0.68246,0,4.22406,1.86,0.20227,4.42229,1.56228,0.279998,0,3.95619,1.86,0.273237,4.09674,1.6048,0.363516,0,3.13122,1.86,0.573511,3.12775,1.52105,0.718407,0,3.71132,1.86,0.541521,3.82097,1.55675,0.679765,0,3.89284,1.86,0.528731,4.03673,1.56301,0.661091,0,3.33865,1.86,0.348656,3.38279,1.53622,0.451939,0,4.06999,1.86,0.462419,4.24401,1.56693,0.584745,0,3.68703,1.86,0.663703,3.79121,1.54398,0.826368,0,3.2257,1.86,0.279298,3.2562,1.56404,0.366533,0,3.50775,1.86,0.672292,3.58381,1.55495,0.826877,0,3.40439,1.86,0.0685997,3.4737,1.6366,0.128027,0,3.44723,1.86,0.363375,3.51685,1.6064,0.458963,0,3.10924,1.86,0.304406,3.09433,1.48905,0.397585,0,3.83272,1.86,0.235635,3.95327,1.64362,0.312451,0,4.05082,1.86,0.329748,4.20957,1.60837,0.425481,0,3.22203,1.86,0.403937,3.25851,1.58563,0.506861,0,4.05332,1.86,0.187657,4.21336,1.60006,0.266819,0,3.21319,1.86,0.074083,3.24526,1.57553,0.128001,0,3.27163,1.86,0.187637,3.29939,1.56037,0.256472,0,3.50514,1.86,0.530386,3.58393,1.5771,0.666227,0,3.75348,1.86,0.104472,3.86939,1.60538,0.167904,0,3.8867,1.86,0.0980435,4.02024,1.61309,0.166372,0,3.09988,1.86,0.153238,3.09336,1.51842,0.216898,0,4.1597,1.86,0.0810229,4.3504,1.54788,0.137209,0,3.6734,1.86,0.425896,3.77665,1.59307,0.541934,0,4.01742,1.86,0.0607339,4.17197,1.61045,0.118748,0,3.38238,1.86,0.451608,3.43341,1.5431,0.570206,0,3.11811,1.86,0.440528,3.11946,1.53804,0.561717,0,3.49831,1.86,0.0514451,3.57889,1.60724,0.104973,0,3.73774,1.86,0.285116,3.85062,1.63495,0.383192,0,4.1653,1.86,0.297016,4.3522,1.57177,0.389686,0,
0.600013,3.48064,3.38469,0.244932,3.58556,3.34119,0.336084,4.20886,1.86,0.537411,4.40269,1.57168,0.677193,0,4.22406,1.86,0.20227,4.42,1.57141,0.280861,0,3.95619,1.86,0.273237,4.09256,1.63234,0.363484,0,3.13122,1.86,0.573511,3.1331,1.53876,0.718952,0,3.71132,1.86,0.541521,3.81993,1.58867,0.674155,0,3.89284,1.86,0.528731,4.0342,1.57975,0.659433,0,3.33865,1.86,0.348656,3.39,1.56654,0.451142,0,4.06999,1.86,0.462419,4.24004,1.58141,0.582251,0,3.68703,1.86,0.663703,3.79103,1.56539,0.820622,0,3.2257,1.86,0.279298,3.26609,1.60028,0.368926,0,3.50775,1.86,0.672292,3.58526,1.57214,0.82171,0,3.40439,1.86,0.0685997,3.47585,1.6499,0.132044,0,3.44723,1.86,0.363375,3.51997,1.62251,0.458977,0,3.10924,1.86,0.304406,3.10865,1.52598,0.399407,0,3.83272,1.86,0.235635,3.95153,1.65755,0.313821,0,4.05082,1.86,0.329748,4.20528,1.62571,0.426389,0,3.22203,1.86,0.403937,3.25662,1.58446,0.508472,0,4.05332,1.86,0.187657,4.2082,1.62087,0.265066,0,3.21319,1.86,0.074083,3.25216,1.59838,0.131855,0,3.27163,1.86,0.187637,3.3091,1.59247,0.261223,0,3.50514,1.86,0.530386,3.58769,1.61867,0.659572,0,3.75348,1.86,0.104472,3.86802,1.64347,0.172932,0,3.8867,1.86,0.0980435,4.01917,1.61478,0.170404,0,3.09988,1.86,0.153238,3.10096,1.53938,0.220137,0,4.1597,1.86,0.0810229,4.3434,1.57192,0.139112,0,3.6734,1.86,0.425896,3.77674,1.62075,0.539199,0,4.01742,1.86,0.0607339,4.16213,1.65263,0.125161,0,3.38238,1.86,0.451608,3.4387,1.56769,0.567932,0,3.11811,1.86,0.440528,3.13369,1.57609,0.558707,0,3.49831,1.86,0.0514451,3.58022,1.62352,0.108337,0,3.73774,1.86,0.285116,3.84881,1.65034,0.385404,0,4.1653,1.86,0.297016,4.34219,1.60521,0.389155,0,
0.633347,3.4701,3.38463,0.244768,3.57393,3.34092,0.336481,4.20886,1.86,0.537411,4.36577,1.65754,0.661103,0,4.22406,1.86,0.20227,4.38415,1.65514,0.28295,0,3.95619,1.86,0.273237,4.08429,1.67801,0.36154,0,3.13122,1.86,0.573511,3.14659,1.58423,0.709243,0,3.71132,1.86,0.541521,3.81478,1.64122,0.664568,0,3.89284,1.86,0.528731,4.0145,1.66279,0.643439,0,3.33865,1.86,0.348656,3.40016,1.63316,0.446537,0,4.06999,1.86,0.462419,4.22024,1.64414,0.572103,0,3.68703,1.86,0.663703,3.78828,1.62814,0.802267,0,3.2257,1.86,0.279298,3.27621,1.6387,0.367493,0,3.50775,1.86,0.672292,3.58684,1.62206,0.8108,0,3.40439,1.86,0.0685997,3.48093,1.68867,0.136612,0,3.44723,1.86,0.363375,3.52795,1.68566,0.45384,0,3.10924,1.86,0.304406,3.12572,1.57991,0.396812,0,3.83272,1.86,0.235635,3.94407,1.70335,0.313154,0,4.05082,1.86,0.329748,4.18918,1.67913,0.421775,0,3.22203,1.86,0.403937,3.267,1.63138,0.504443,0,4.05332,1.86,0.187657,4.18782,1.68768,0.266212,0,3.21319,1.86,0.074083,3.26783,1.66554,0.138991,0,3.27163,1.86,0.187637,3.32151,1.65263,0.263082,0,3.50514,1.86,0.530386,3.58965,1.65183,0.652697,0,3.75348,1.86,0.104472,3.85969,1.70806,0.178345,0,3.8867,1.86,0.0980435,4.00526,1.68074,0.177465,0,3.09988,1.86,0.153238,3.11381,1.58033,0.221254,0,4.1597,1.86,0.0810229,4.31098,1.65546,0.148312,0,3.6734,1.86,0.425896,3.7745,1.66874,0.532833,0,4.01742,1.86,0.0607339,4.14686,1.70944,0.13087,0,3.38238,1.86,0.451608,3.44768,1.64147,0.558828,0,3.11811,1.86,0.440528,3.1477,1.61658,0.553526,0,3.49831,1.86,0.0514451,3.58337,1.67896,0.116603,0,3.73774,1.86,0.285116,3.84695,1.67144,0.381934,0,4.1653,1.86,0.297016,4.31715,1.66798,0.387143,0,
0.666681,3.4701,3.38463,0.244768,3.56357,3.34061,0.336834,4.20886,1.86,0.537411,4.38182,1.64052,0.664107,0,4.22406,1.86,0.20227,4.40101,1.63426,0.280807,0,3.95619,1.86,0.273237,4.09378,1.66899,0.361446,0,3.13122,1.86,0.573511,3.16265,1.61959,0.702787,0,3.71132,1.86,0.541521,3.82296,1.63107,0.666324,0,3.89284,1.86,0.528731,4.02033,1.65591,0.645126,0,3.33865,1.86,0.348656,3.40837,1.64417,0.446213,0,4.06999,1.86,0.462419,4.23384,1.63262,0.5753,0,3.68703,1.86,0.663703,3.79684,1.61867,0.805253,0,3.2257,1.86,0.279298,3.28829,1.66461,0.369174,0,3.50775,1.86,0.672292,3.59686,1.61874,0.809872,0,3.40439,1.86,0.0685997,3.48705,1.69203,0.137386,0,3.44723,1.86,0.363375,3.53655,1.68585,0.452874,0,3.10924,1.86,0.304406,3.14274,1.62012,0.39583,0,3.83272,1.86,0.235635,3.9533,1.69346,0.314312,0,4.05082,1.86,0.329748,4.19833,1.66729,0.423558,0,3.22203,1.86,0.403937,3.27903,1.65655,0.502951,0,4.05332,1.86,0.187657,4.19823,1.67611,0.264903,0,3.21319,1.86,0.074083,3.275,1.69511,0.142797,0,3.27163,1.86,0.187637,3.33294,1.67078,0.264204,0,3.50514,1.86,0.530386,3.59696,1.64872,0.654893,0,3.75348,1.86,0.104472,3.86591,1.70694,0.178614,0,3.8867,1.86,0.0980435,4.01221,1.67738,0.177534,0,3.09988,1.86,0.153238,3.1339,1.62042,0.225791,0,4.1597,1.86,0.0810229,4.32732,1.63954,0.146799,0,3.6734,1.86,0.425896,3.78156,1.65862,0.534192,0,4.01742,1.86,0.0607339,4.15932,1.70075,0.131949,0,3.38238,1.86,0.451608,3.45689,1.64805,0.560426,0,3.11811,1.86,0.440528,3.16391,1.6571,0.550659,0,3.49831,1.86,0.0514451,3.59038,1.67493,0.11433,0,3.73774,1.86,0.285116,3.85597,1.66142,0.38532,0,4.1653,1.86,0.297016,4.32967,1.65231,0.387422,0,
0.700015,3.44225,3.38432,0.245176,3.53589,3.33984,0.337777,4.20886,1.86,0.537411,4.3488,1.67811,0.657512,0,4.22406,1.86,0.20227,4.37129,1.67066,0.28363,0,3.95619,1.86,0.273237,4.07263,1.69606,0.361643,0,3.13122,1.86,0.573511,3.15571,1.63981,0.696217,0,3.71132,1.86,0.541521,3.80704,1.65,0.661858,0,3.89284,1.86,0.528731,4.00375,1.66286,0.644923,0,3.33865,1.86,0.348656,3.39554,1.65919,0.444934,0,4.06999,1.86,0.462419,4.20598,1.66426,0.570284,0,3.68703,1.86,0.663703,3.77941,1.63895,0.798657,0,3.2257,1.86,0.279298,3.27741,1.68506,0.365695,0,3.50775,1.86,0.672292,3.58091,1.63641,0.802073,0,3.40439,1.86,0.0685997,3.47522,1.70404,0.137533,0,3.44723,1.86,0.363375,3.52571,1.70918,0.450989,0,3.10924,1.86,0.304406,3.13401,1.64008,0.392552,0,3.83272,1.86,0.235635,3.93497,1.71106,0.315039,0,4.05082,1.86,0.329748,4.17712,1.68891,0.422878,0,3.22203,1.86,0.403937,3.26768,1.66982,0.498752,0,4.05332,1.86,0.187657,4.17572,1.70073,0.268151,0,3.21319,1.86,0.074083,3.26137,1.69392,0.140209,0,3.27163,1.86,0.187637,3.32415,1.69315,0.263233,0,3.50514,1.86,0.530386,3.58513,1.6693,0.648153,0,3.75348,1.86,0.104472,3.84916,1.71354,0.17916,0,3.8867,1.86,0.0980435,3.99626,1.68858,0.179064,0,3.09988,1.86,0.153238,3.12623,1.64686,0.223988,0,4.1597,1.86,0.0810229,4.29435,1.68231,0.152663,0,3.6734,1.86,0.425896,3.76538,1.67263,0.530796,0,4.01742,1.86,0.0607339,4.13247,1.73845,0.137125,0,3.38238,1.86,0.451608,3.4431,1.66408,0.556953,0,3.11811,1.86,0.440528,3.15483,1.67852,0.545981,0,3.49831,1.86,0.0514451,3.57737,1.6917,0.113889,0,3.73774,1.86,0.285116,3.84127,1.6815,0.385716,0,4.1653,1.86,0.297016,4.30272,1.68296,0.388156,0,
