time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-5.01993,-3.51688,0.298524,-4.57008,-3.63073,0.310544,-5.39427,-1.86,0.644204,-4.98379,-1.8725,0.676045,0,-5.779,-1.86,0.844617,-5.39097,-1.86574,0.889498,0,-5.6074,-1.86,0.203947,-5.21394,-1.85534,0.209393,0,-4.81598,-1.86,0.760959,-4.37374,-1.89124,0.792041,0,-5.64582,-1.86,0.526378,-5.24993,-1.8714,0.551335,0,-5.43326,-1.86,0.49919,-5.0263,-1.87116,0.523715,0,-4.83446,-1.86,0.446126,-4.39215,-1.87126,0.469191,0,-5.20434,-1.86,0.438151,-4.78373,-1.86433,0.456431,0,-4.97557,-1.86,0.86846,-4.54193,-1.87531,0.911755,0,-5.8128,-1.86,0.422188,-5.44088,-1.84454,0.445858,0,-5.64512,-1.86,0.739785,-5.25962,-1.83041,0.794297,0,-5.23594,-1.86,0.606213,-4.81388,-1.88976,0.628378,0,-5.33458,-1.86,0.421263,-4.92024,-1.83349,0.441046,0,-5.03791,-1.86,0.404984,-4.60474,-1.8613,0.421395,0,-5.79785,-1.86,0.596165,-5.40474,-1.8904,0.624054,0,-5.12398,-1.86,0.193656,-4.69766,-1.85437,0.198005,0,-4.66708,-1.86,0.578101,-4.21495,-1.86987,0.605356,0,-5.40887,-1.86,0.810093,-4.9986,-1.88585,0.847305,0,-5.47844,-1.86,0.370298,-5.08418,-1.81884,0.386702,0,-5.58217,-1.86,0.411649,-5.18888,-1.84724,0.435627,0,-4.34853,-1.86,0.34083,-3.87069,-1.84798,0.356811,0,-5.23946,-1.86,0.818498,-4.8211,-1.87132,0.861015,0,-5.51687,-1.86,0.647806,-5.11483,-1.87098,0.680836,0,-4.78272,-1.86,0.234241,-4.33173,-1.83464,0.241194,0,-5.4748,-1.86,0.249773,-5.06399,-1.87105,0.25707,0,-4.70975,-1.86,0.461332,-4.25188,-1.84951,0.480823,0,-5.34133,-1.86,0.176945,-4.92755,-1.86136,0.178033,0,-5.24348,-1.86,0.297847,-4.82259,-1.82252,0.309412,0,-5.01811,-1.86,0.545904,-4.5839,-1.83519,0.580221,0,-5.04405,-1.86,0.681035,-4.60863,-1.81133,0.730049,0,-5.72337,-1.86,0.272807,-5.33426,-1.85002,0.285904,0,-5.76914,-1.86,0.726534,-5.36615,-1.91486,0.745896,0,-5.3766,-1.86,0.281053,-4.96807,-1.85384,0.288819,0,-5.69822,-1.86,0.389252,-5.32623,-1.7808,0.416674,0,
0.700015,-4.99386,-3.51611,0.29846,-4.55828,-3.63034,0.31027,-5.39427,-1.86,0.644204,-4.98527,-1.88026,0.674751,0,-5.779,-1.86,0.844617,-5.3889,-1.88289,0.884733,0,-5.6074,-1.86,0.203947,-5.21515,-1.86585,0.210321,0,-4.81598,-1.86,0.760959,-4.37702,-1.89218,0.791876,0,-5.64582,-1.86,0.526378,-5.24916,-1.8826,0.550214,0,-5.43326,-1.86,0.49919,-5.02836,-1.88188,0.523055,0,-4.83446,-1.86,0.446126,-4.39579,-1.8747,0.472344,0,-5.20434,-1.86,0.438151,-4.78736,-1.87161,0.4552,0,-4.97557,-1.86,0.86846,-4.54663,-1.88039,0.910862,0,-5.8128,-1.86,0.422188,-5.44024,-1.85372,0.445902,0,-5.64512,-1.86,0.739785,-5.25937,-1.84267,0.791132,0,-5.23594,-1.86,0.606213,-4.81803,-1.89584,0.625875,0,-5.33458,-1.86,0.421263,-4.92217,-1.84401,0.441258,0,-5.03791,-1.86,0.404984,-4.60935,-1.86701,0.422109,0,-5.79785,-1.86,0.596165,-5.40368,-1.89925,0.623811,0,-5.12398,-1.86,0.193656,-4.70013,-1.85926,0.200774,0,-4.66708,-1.86,0.578101,-4.21859,-1.87269,0.603064,0,-5.40887,-1.86,0.810093,-5.00008,-1.89463,0.84529,0,-5.47844,-1.86,0.370298,-5.08627,-1.82723,0.386458,0,-5.58217,-1.86,0.411649,-5.189,-1.85963,0.434868,0,-4.34853,-1.86,0.34083,-3.87754,-1.85498,0.357307,0,-5.23946,-1.86,0.818498,-4.82184,-1.88111,0.85856,0,-5.51687,-1.86,0.647806,-5.1171,-1.88071,0.680722,0,-4.78272,-1.86,0.234241,-4.33608,-1.84052,0.243711,0,-5.4748,-1.86,0.249773,-5.06843,-1.87821,0.258717,0,-4.70975,-1.86,0.461332,-4.25613,-1.852,0.480038,0,-5.34133,-1.86,0.176945,-4.92982,-1.86805,0.18009,0,-5.24348,-1.86,0.297847,-4.82655,-1.83131,0.309885,0,-5.01811,-1.86,0.545904,-4.58767,-1.83857,0.580466,0,-5.04405,-1.86,0.681035,-4.61164,-1.81776,0.728659,0,-5.72337,-1.86,0.272807,-5.33556,-1.85605,0.285313,0,-5.76914,-1.86,0.726534,-5.36106,-1.92692,0.745512,0,-5.3766,-1.86,0.281053,-4.96965,-1.86128,0.28836,0,-5.69822,-1.86,0.389252,-5.32497,-1.79482,0.41598,0,
0.733349,-4.96852,-3.51535,0.298384,-4.54334,-3.62985,0.309923,-5.39427,-1.86,0.644204,-4.98737,-1.8898,0.673405,0,-5.779,-1.86,0.844617,-5.38095,-1.89859,0.880065,0,-5.6074,-1.86,0.203947,-5.21395,-1.8775,0.210811,0,-4.81598,-1.86,0.760959,-4.3825,-1.89507,0.793238,0,-5.64582,-1.86,0.526378,-5.24685,-1.89306,0.549458,0,-5.43326,-1.86,0.49919,-5.02736,-1.8916,0.521382,0,-4.83446,-1.86,0.446126,-4.39825,-1.87776,0.473638,0,-5.20434,-1.86,0.438151,-4.78751,-1.87822,0.457557,0,-4.97557,-1.86,0.86846,-4.54825,-1.88483,0.909402,0,-5.8128,-1.86,0.422188,-5.43605,-1.86841,0.444219,0,-5.64512,-1.86,0.739785,-5.2572,-1.85621,0.786931,0,-5.23594,-1.86,0.606213,-4.81943,-1.90278,0.624681,0,-5.33458,-1.86,0.421263,-4.9221,-1.85338,0.44126,0,-5.03791,-1.86,0.404984,-4.6113,-1.87242,0.421907,0,-5.79785,-1.86,0.596165,-5.40084,-1.91258,0.620405,0,-5.12398,-1.86,0.193656,-4.70193,-1.86398,0.201733,0,-4.66708,-1.86,0.578101,-4.22217,-1.87507,0.602115,0,-5.40887,-1.86,0.810093,-5.00071,-1.90329,0.843068,0,-5.47844,-1.86,0.370298,-5.08612,-1.83637,0.386134,0,-5.58217,-1.86,0.411649,-5.18708,-1.87193,0.434064,0,-4.34853,-1.86,0.34083,-3.88184,-1.85935,0.35771,0,-5.23946,-1.86,0.818498,-4.82566,-1.89124,0.854042,0,-5.51687,-1.86,0.647806,-5.11584,-1.89036,0.679366,0,-4.78272,-1.86,0.234241,-4.3406,-1.84643,0.242913,0,-5.4748,-1.86,0.249773,-5.06665,-1.8853,0.257954,0,-4.70975,-1.86,0.461332,-4.25772,-1.85438,0.481128,0,-5.34133,-1.86,0.176945,-4.93098,-1.87572,0.178465,0,-5.24348,-1.86,0.297847,-4.83019,-1.84188,0.310112,0,-5.01811,-1.86,0.545904,-4.5908,-1.8424,0.579325,0,-5.04405,-1.86,0.681035,-4.61463,-1.82429,0.727901,0,-5.72337,-1.86,0.272807,-5.33643,-1.85989,0.285426,0,-5.76914,-1.86,0.726534,-5.36213,-1.934,0.741681,0,-5.3766,-1.86,0.281053,-4.97192,-1.87048,0.289337,0,-5.69822,-1.86,0.389252,-5.32271,-1.81306,0.41663,0,
0.766683,-4.96852,-3.51535,0.298384,-4.53217,-3.62968,0.309657,-5.39427,-1.86,0.644204,-4.98516,-1.89337,0.673162,0,-5.779,-1.86,0.844617,-5.38138,-1.90362,0.877665,0,-5.6074,-1.86,0.203947,-5.21124,-1.88148,0.211985,0,-4.81598,-1.86,0.760959,-4.38478,-1.89696,0.794299,0,-5.64582,-1.86,0.526378,-5.24563,-1.89772,0.548485,0,-5.43326,-1.86,0.49919,-5.02656,-1.89482,0.521971,0,-4.83446,-1.86,0.446126,-4.39885,-1.87805,0.473276,0,-5.20434,-1.86,0.438151,-4.78835,-1.88028,0.45775,0,-4.97557,-1.86,0.86846,-4.5458,-1.88463,0.909224,0,-5.8128,-1.86,0.422188,-5.43261,-1.87211,0.445125,0,-5.64512,-1.86,0.739785,-5.25526,-1.86243,0.785666,0,-5.23594,-1.86,0.606213,-4.8183,-1.90493,0.626254,0,-5.33458,-1.86,0.421263,-4.92226,-1.85741,0.440873,0,-5.03791,-1.86,0.404984,-4.61115,-1.87412,0.424683,0,-5.79785,-1.86,0.596165,-5.39858,-1.91898,0.619093,0,-5.12398,-1.86,0.193656,-4.7022,-1.86473,0.200259,0,-4.66708,-1.86,0.578101,-4.22269,-1.87668,0.605572,0,-5.40887,-1.86,0.810093,-4.99957,-1.90631,0.842494,0,-5.47844,-1.86,0.370298,-5.08493,-1.83861,0.387965,0,-5.58217,-1.86,0.411649,-5.18608,-1.8785,0.435827,0,-4.34853,-1.86,0.34083,-3.88352,-1.86197,0.360206,0,-5.23946,-1.86,0.818498,-4.82181,-1.89604,0.854871,0,-5.51687,-1.86,0.647806,-5.11567,-1.89343,0.678333,0,-4.78272,-1.86,0.234241,-4.33974,-1.84934,0.244659,0,-5.4748,-1.86,0.249773,-5.06751,-1.88538,0.259111,0,-4.70975,-1.86,0.461332,-4.25657,-1.85341,0.481255,0,-5.34133,-1.86,0.176945,-4.93021,-1.878,0.182182,0,-5.24348,-1.86,0.297847,-4.82709,-1.84591,0.310768,0,-5.01811,-1.86,0.545904,-4.59423,-1.84421,0.577732,0,-5.04405,-1.86,0.681035,-4.61483,-1.82698,0.728629,0,-5.72337,-1.86,0.272807,-5.33652,-1.85948,0.285487,0,-5.76914,-1.86,0.726534,-5.35741,-1.94095,0.742073,0,-5.3766,-1.86,0.281053,-4.9698,-1.8743,0.290436,0,-5.69822,-1.86,0.389252,-5.3187,-1.82338,0.416666,0,
0.800017,-4.95915,-3.51493,0.298048,-4.52174,-3.62936,0.309415,-5.39427,-1.86,0.644204,-4.99026,-1.895,0.672098,0,-5.779,-1.86,0.844617,-5.38077,-1.91242,0.875734,0,-5.6074,-1.86,0.203947,-5.21305,-1.88151,0.20993,0,-4.81598,-1.86,0.760959,-4.38761,-1.8978,0.794482,0,-5.64582,-1.86,0.526378,-5.24905,-1.90153,0.547774,0,-5.43326,-1.86,0.49919,-5.03287,-1.89947,0.521334,0,-4.83446,-1.86,0.446126,-4.40353,-1.87782,0.474067,0,-5.20434,-1.86,0.438151,-4.79278,-1.88242,0.457046,0,-4.97557,-1.86,0.86846,-4.54993,-1.88383,0.909649,0,-5.8128,-1.86,0.422188,-5.436,-1.87282,0.443859,0,-5.64512,-1.86,0.739785,-5.25913,-1.86712,0.783762,0,-5.23594,-1.86,0.606213,-4.81888,-1.90442,0.623968,0,-5.33458,-1.86,0.421263,-4.92508,-1.86029,0.438812,0,-5.03791,-1.86,0.404984,-4.61585,-1.87559,0.424072,0,-5.79785,-1.86,0.596165,-5.40151,-1.92188,0.616701,0,-5.12398,-1.86,0.193656,-4.70588,-1.86529,0.197535,0,-4.66708,-1.86,0.578101,-4.23079,-1.8767,0.609177,0,-5.40887,-1.86,0.810093,-5.00425,-1.90734,0.837886,0,-5.47844,-1.86,0.370298,-5.08861,-1.83965,0.388014,0,-5.58217,-1.86,0.411649,-5.18515,-1.88053,0.43218,0,-4.34853,-1.86,0.34083,-3.88996,-1.85952,0.362542,0,-5.23946,-1.86,0.818498,-4.8284,-1.89975,0.853409,0,-5.51687,-1.86,0.647806,-5.11829,-1.89555,0.677024,0,-4.78272,-1.86,0.234241,-4.34386,-1.84996,0.244755,0,-5.4748,-1.86,0.249773,-5.07236,-1.88785,0.259863,0,-4.70975,-1.86,0.461332,-4.26014,-1.85026,0.481691,0,-5.34133,-1.86,0.176945,-4.9339,-1.87968,0.183423,0,-5.24348,-1.86,0.297847,-4.83161,-1.84882,0.31042,0,-5.01811,-1.86,0.545904,-4.59825,-1.84647,0.577507,0,-5.04405,-1.86,0.681035,-4.62137,-1.82999,0.728113,0,-5.72337,-1.86,0.272807,-5.34121,-1.85631,0.28364,0,-5.76914,-1.86,0.726534,-5.36143,-1.93936,0.741787,0,-5.3766,-1.86,0.281053,-4.97163,-1.87469,0.288086,0,-5.69822,-1.86,0.389252,-5.32127,-1.82775,0.415851,0,
0.833351,-4.93314,-3.51399,0.297987,-4.49478,-3.62851,0.308787,-5.39427,-1.86,0.644204,-4.98199,-1.89842,0.669143,0,-5.779,-1.86,0.844617,-5.36932,-1.91268,0.87345,0,-5.6074,-1.86,0.203947,-5.20626,-1.88571,0.209093,0,-4.81598,-1.86,0.760959,-4.38095,-1.89629,0.791673,0,-5.64582,-1.86,0.526378,-5.23876,-1.9061,0.544566,0,-5.43326,-1.86,0.49919,-5.02261,-1.90472,0.518048,0,-4.83446,-1.86,0.446126,-4.39516,-1.87589,0.472109,0,-5.20434,-1.86,0.438151,-4.78282,-1.88261,0.454739,0,-4.97557,-1.86,0.86846,-4.54178,-1.88024,0.907408,0,-5.8128,-1.86,0.422188,-5.42656,-1.8781,0.442082,0,-5.64512,-1.86,0.739785,-5.24775,-1.87294,0.780381,0,-5.23594,-1.86,0.606213,-4.81271,-1.9046,0.624549,0,-5.33458,-1.86,0.421263,-4.9157,-1.862,0.437265,0,-5.03791,-1.86,0.404984,-4.60877,-1.87577,0.423253,0,-5.79785,-1.86,0.596165,-5.38855,-1.92478,0.613461,0,-5.12398,-1.86,0.193656,-4.69893,-1.86504,0.194169,0,-4.66708,-1.86,0.578101,-4.22333,-1.87689,0.606279,0,-5.40887,-1.86,0.810093,-4.99395,-1.91011,0.837877,0,-5.47844,-1.86,0.370298,-5.08063,-1.84201,0.385151,0,-5.58217,-1.86,0.411649,-5.17892,-1.88378,0.431218,0,-4.34853,-1.86,0.34083,-3.88418,-1.86124,0.360418,0,-5.23946,-1.86,0.818498,-4.82178,-1.90364,0.849331,0,-5.51687,-1.86,0.647806,-5.1097,-1.89761,0.672874,0,-4.78272,-1.86,0.234241,-4.33815,-1.84955,0.239526,0,-5.4748,-1.86,0.249773,-5.06566,-1.89217,0.259076,0,-4.70975,-1.86,0.461332,-4.25275,-1.84597,0.478658,0,-5.34133,-1.86,0.176945,-4.9241,-1.88092,0.17983,0,-5.24348,-1.86,0.297847,-4.82127,-1.85072,0.307968,0,-5.01811,-1.86,0.545904,-4.59,-1.847,0.575272,0,-5.04405,-1.86,0.681035,-4.61252,-1.83061,0.725118,0,-5.72337,-1.86,0.272807,-5.33417,-1.85675,0.282103,0,-5.76914,-1.86,0.726534,-5.35203,-1.9435,0.736437,0,-5.3766,-1.86,0.281053,-4.96374,-1.87629,0.28662,0,-5.69822,-1.86,0.389252,-5.31118,-1.83637,0.414568,0,
0.866685,-4.93314,-3.51399,0.297987,-4.47982,-3.62796,0.308441,-5.39427,-1.86,0.644204,-4.98083,-1.89632,0.67036,0,-5.779,-1.86,0.844617,-5.37268,-1.91075,0.872731,0,-5.6074,-1.86,0.203947,-5.20643,-1.88576,0.209983,0,-4.81598,-1.86,0.760959,-4.38288,-1.89509,0.792636,0,-5.64582,-1.86,0.526378,-5.23987,-1.90367,0.544904,0,-5.43326,-1.86,0.49919,-5.02384,-1.90291,0.51766,0,-4.83446,-1.86,0.446126,-4.39386,-1.87263,0.473284,0,-5.20434,-1.86,0.438151,-4.78479,-1.88046,0.454603,0,-4.97557,-1.86,0.86846,-4.54281,-1.87663,0.909967,0,-5.8128,-1.86,0.422188,-5.42894,-1.87668,0.438563,0,-5.64512,-1.86,0.739785,-5.2487,-1.87086,0.780948,0,-5.23594,-1.86,0.606213,-4.81389,-1.90258,0.627261,0,-5.33458,-1.86,0.421263,-4.91526,-1.85976,0.439934,0,-5.03791,-1.86,0.404984,-4.60742,-1.87331,0.42114,0,-5.79785,-1.86,0.596165,-5.39189,-1.92021,0.613915,0,-5.12398,-1.86,0.193656,-4.69989,-1.86237,0.19464,0,-4.66708,-1.86,0.578101,-4.22369,-1.87532,0.607203,0,-5.40887,-1.86,0.810093,-4.99597,-1.90763,0.838685,0,-5.47844,-1.86,0.370298,-5.08251,-1.84037,0.385254,0,-5.58217,-1.86,0.411649,-5.17662,-1.88409,0.435456,0,-4.34853,-1.86,0.34083,-3.88423,-1.85779,0.360549,0,-5.23946,-1.86,0.818498,-4.8222,-1.90473,0.849655,0,-5.51687,-1.86,0.647806,-5.11021,-1.89629,0.673159,0,-4.78272,-1.86,0.234241,-4.33667,-1.84773,0.243204,0,-5.4748,-1.86,0.249773,-5.06666,-1.8916,0.25946,0,-4.70975,-1.86,0.461332,-4.25277,-1.84145,0.479752,0,-5.34133,-1.86,0.176945,-4.92596,-1.87863,0.177763,0,-5.24348,-1.86,0.297847,-4.82373,-1.84975,0.308152,0,-5.01811,-1.86,0.545904,-4.59072,-1.8459,0.574811,0,-5.04405,-1.86,0.681035,-4.6167,-1.83103,0.725637,0,-5.72337,-1.86,0.272807,-5.33722,-1.85186,0.282688,0,-5.76914,-1.86,0.726534,-5.35265,-1.9424,0.736723,0,-5.3766,-1.86,0.281053,-4.96488,-1.87452,0.287245,0,-5.69822,-1.86,0.389252,-5.31204,-1.83839,0.412988,0,
0.90002,-4.90819,-3.51295,0.297928,-4.46869,-3.62755,0.308184,-5.39427,-1.86,0.644204,-4.98481,-1.89579,0.670094,0,-5.779,-1.86,0.844617,-5.37272,-1.91265,0.871695,0,-5.6074,-1.86,0.203947,-5.20779,-1.88394,0.208963,0,-4.81598,-1.86,0.760959,-4.38195,-1.89451,0.792597,0,-5.64582,-1.86,0.526378,-5.23847,-1.90133,0.545501,0,-5.43326,-1.86,0.49919,-5.02319,-1.90293,0.518358,0,-4.83446,-1.86,0.446126,-4.39712,-1.87025,0.472513,0,-5.20434,-1.86,0.438151,-4.78643,-1.87965,0.457501,0,-4.97557,-1.86,0.86846,-4.5461,-1.87388,0.911067,0,-5.8128,-1.86,0.422188,-5.4292,-1.87768,0.437137,0,-5.64512,-1.86,0.739785,-5.25047,-1.87223,0.779251,0,-5.23594,-1.86,0.606213,-4.81571,-1.90011,0.626186,0,-5.33458,-1.86,0.421263,-4.91742,-1.85854,0.440706,0,-5.03791,-1.86,0.404984,-4.61026,-1.8722,0.422004,0,-5.79785,-1.86,0.596165,-5.39246,-1.92027,0.611065,0,-5.12398,-1.86,0.193656,-4.70264,-1.86076,0.194594,0,-4.66708,-1.86,0.578101,-4.22679,-1.87536,0.606696,0,-5.40887,-1.86,0.810093,-4.99751,-1.90767,0.839442,0,-5.47844,-1.86,0.370298,-5.08504,-1.84014,0.384024,0,-5.58217,-1.86,0.411649,-5.17977,-1.88233,0.434362,0,-4.34853,-1.86,0.34083,-3.8849,-1.85871,0.361169,0,-5.23946,-1.86,0.818498,-4.82389,-1.90585,0.848693,0,-5.51687,-1.86,0.647806,-5.11352,-1.89592,0.67302,0,-4.78272,-1.86,0.234241,-4.33672,-1.84629,0.242897,0,-5.4748,-1.86,0.249773,-5.06842,-1.89119,0.258568,0,-4.70975,-1.86,0.461332,-4.2542,-1.8382,0.479489,0,-5.34133,-1.86,0.176945,-4.92703,-1.87721,0.179602,0,-5.24348,-1.86,0.297847,-4.8258,-1.84998,0.308073,0,-5.01811,-1.86,0.545904,-4.58965,-1.8453,0.577367,0,-5.04405,-1.86,0.681035,-4.61909,-1.83236,0.72541,0,-5.72337,-1.86,0.272807,-5.34001,-1.84826,0.281398,0,-5.76914,-1.86,0.726534,-5.35556,-1.94065,0.737324,0,-5.3766,-1.86,0.281053,-4.96786,-1.87367,0.28791,0,-5.69822,-1.86,0.389252,-5.31237,-1.84247,0.410275,0,
0.933353,-4.89926,-3.51244,0.297545,-4.4588,-3.62711,0.307958,-5.39427,-1.86,0.644204,-4.98758,-1.89538,0.669663,0,-5.779,-1.86,0.844617,-5.3756,-1.91069,0.873169,0,-5.6074,-1.86,0.203947,-5.21353,-1.88236,0.208619,0,-4.81598,-1.86,0.760959,-4.38701,-1.89349,0.792791,0,-5.64582,-1.86,0.526378,-5.24553,-1.89835,0.545201,0,-5.43326,-1.86,0.49919,-5.02719,-1.90118,0.518578,0,-4.83446,-1.86,0.446126,-4.40006,-1.86793,0.472825,0,-5.20434,-1.86,0.438151,-4.78863,-1.87718,0.455984,0,-4.97557,-1.86,0.86846,-4.55181,-1.87165,0.912102,0,-5.8128,-1.86,0.422188,-5.43436,-1.87308,0.437514,0,-5.64512,-1.86,0.739785,-5.25329,-1.87208,0.780506,0,-5.23594,-1.86,0.606213,-4.82038,-1.89755,0.626494,0,-5.33458,-1.86,0.421263,-4.92151,-1.85679,0.440272,0,-5.03791,-1.86,0.404984,-4.61418,-1.87057,0.418537,0,-5.79785,-1.86,0.596165,-5.39819,-1.91753,0.610251,0,-5.12398,-1.86,0.193656,-4.70438,-1.85827,0.197746,0,-4.66708,-1.86,0.578101,-4.22625,-1.87498,0.604849,0,-5.40887,-1.86,0.810093,-5.00128,-1.90569,0.84011,0,-5.47844,-1.86,0.370298,-5.08911,-1.83859,0.383524,0,-5.58217,-1.86,0.411649,-5.18471,-1.88247,0.437193,0,-4.34853,-1.86,0.34083,-3.88433,-1.85636,0.358169,0,-5.23946,-1.86,0.818498,-4.82473,-1.90529,0.846912,0,-5.51687,-1.86,0.647806,-5.11724,-1.8954,0.67377,0,-4.78272,-1.86,0.234241,-4.34298,-1.84447,0.242807,0,-5.4748,-1.86,0.249773,-5.07077,-1.88929,0.258586,0,-4.70975,-1.86,0.461332,-4.25741,-1.83477,0.479292,0,-5.34133,-1.86,0.176945,-4.93291,-1.87542,0.177008,0,-5.24348,-1.86,0.297847,-4.83041,-1.84939,0.308061,0,-5.01811,-1.86,0.545904,-4.59413,-1.84393,0.575261,0,-5.04405,-1.86,0.681035,-4.62327,-1.83358,0.725249,0,-5.72337,-1.86,0.272807,-5.34545,-1.84271,0.281424,0,-5.76914,-1.86,0.726534,-5.35954,-1.93764,0.737649,0,-5.3766,-1.86,0.281053,-4.97239,-1.87228,0.288857,0,-5.69822,-1.86,0.389252,-5.31674,-1.84488,0.411774,0,
0.966688,-4.87317,-3.51122,0.29746,-4.44387,-3.62641,0.307618,-5.39427,-1.86,0.644204,-4.98871,-1.89478,0.668806,0,-5.779,-1.86,0.844617,-5.37799,-1.91424,0.871673,0,-5.6074,-1.86,0.203947,-5.21434,-1.88491,0.209434,0,-4.81598,-1.86,0.760959,-4.38647,-1.89132,0.791749,0,-5.64582,-1.86,0.526378,-5.24624,-1.9023,0.544874,0,-5.43326,-1.86,0.49919,-5.02747,-1.90233,0.517828,0,-4.83446,-1.86,0.446126,-4.40189,-1.86497,0.472518,0,-5.20434,-1.86,0.438151,-4.79008,-1.87509,0.451968,0,-4.97557,-1.86,0.86846,-4.55521,-1.86949,0.911918,0,-5.8128,-1.86,0.422188,-5.43499,-1.87435,0.437454,0,-5.64512,-1.86,0.739785,-5.25447,-1.87382,0.779455,0,-5.23594,-1.86,0.606213,-4.82035,-1.89491,0.623595,0,-5.33458,-1.86,0.421263,-4.92402,-1.85609,0.436131,0,-5.03791,-1.86,0.404984,-4.61331,-1.86836,0.416924,0,-5.79785,-1.86,0.596165,-5.39802,-1.91925,0.605238,0,-5.12398,-1.86,0.193656,-4.70669,-1.85673,0.195258,0,-4.66708,-1.86,0.578101,-4.22979,-1.87239,0.60501,0,-5.40887,-1.86,0.810093,-5.00184,-1.90439,0.837474,0,-5.47844,-1.86,0.370298,-5.08973,-1.83875,0.384184,0,-5.58217,-1.86,0.411649,-5.1857,-1.88474,0.436439,0,-4.34853,-1.86,0.34083,-3.88278,-1.85204,0.355639,0,-5.23946,-1.86,0.818498,-4.82514,-1.90628,0.848644,0,-5.51687,-1.86,0.647806,-5.1183,-1.896,0.674959,0,-4.78272,-1.86,0.234241,-4.34612,-1.84272,0.238975,0,-5.4748,-1.86,0.249773,-5.07297,-1.89029,0.258669,0,-4.70975,-1.86,0.461332,-4.26254,-1.83339,0.478668,0,-5.34133,-1.86,0.176945,-4.93418,-1.8754,0.179211,0,-5.24348,-1.86,0.297847,-4.83299,-1.85011,0.306861,0,-5.01811,-1.86,0.545904,-4.59269,-1.84198,0.57713,0,-5.04405,-1.86,0.681035,-4.62907,-1.83267,0.721675,0,-5.72337,-1.86,0.272807,-5.34745,-1.84144,0.281434,0,-5.76914,-1.86,0.726534,-5.36063,-1.93689,0.737241,0,-5.3766,-1.86,0.281053,-4.9732,-1.87178,0.289501,0,-5.69822,-1.86,0.389252,-5.31472,-1.85027,0.410113,0,
