time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
0.666681,2.44349,3.42997,0.259516,2.59816,3.38214,0.337831,3.02273,1.86,0.394514,3.21644,1.61584,0.479333,0,3.09978,1.86,0.539178,3.30585,1.61567,0.635293,0,3.06021,1.86,0.664007,3.26099,1.59575,0.788682,0,3.05564,1.86,0.13942,3.23986,1.66155,0.193391,0,3.22271,1.86,0.490477,3.43839,1.63206,0.581991,0,3.31622,1.86,0.286211,3.55557,1.58678,0.361936,0,2.65105,1.86,0.575097,2.78824,1.62041,0.674194,0,3.24956,1.86,0.670681,3.44326,1.68619,0.77596,0,2.42525,1.86,0.267901,2.5482,1.64449,0.330387,0,2.29652,1.86,0.291597,2.38727,1.5571,0.360367,0,3.46985,1.86,0.506077,3.7172,1.62966,0.601508,0,3.20646,1.86,0.227537,3.40604,1.67012,0.290346,0,3.10948,1.86,0.293121,3.29746,1.68496,0.359904,0,2.84719,1.86,0.664323,3.02042,1.58554,0.79122,0,3.47236,1.86,0.648007,3.75031,1.57222,0.779591,0,3.44195,1.86,0.388717,3.70988,1.57826,0.468055,0,3.34666,1.86,0.536592,3.57228,1.6431,0.632742,0,3.19711,1.86,0.0175315,3.39118,1.67806,0.0608585,0,2.90467,1.86,0.488238,3.07796,1.65674,0.570209,0,3.36348,1.86,0.0615304,3.57572,1.68103,0.106873,0,3.48872,1.86,0.178584,3.76571,1.57835,0.233034,0,2.32025,1.86,0.431441,2.43647,1.6535,0.515042,0,2.3348,1.86,0.179247,2.43488,1.5634,0.232851,0,2.38796,1.86,0.529912,2.48945,1.54909,0.639221,0,2.84207,1.86,0.0954752,3.00432,1.6987,0.145459,0,2.76209,1.86,0.438293,2.9214,1.60207,0.523611,0,2.71604,1.86,0.107463,2.86786,1.62299,0.1559,0,3.02256,1.86,0.0287869,3.20052,1.679,0.0733001,0,2.24264,1.86,0.111079,2.3455,1.66391,0.159757,0,2.76955,1.86,0.55625,2.93548,1.60707,0.65502,0,2.5791,1.86,0.432829,2.7099,1.61062,0.513685,0,3.21994,1.86,0.36616,3.42747,1.66214,0.443319,0,3.36592,1.86,0.177937,3.58353,1.65624,0.23616,0,2.95802,1.86,0.581468,3.13481,1.62825,0.688355,0,3.36673,1.86,0.69893,3.63793,1.54651,0.837838,0,2.93525,1.86,0.169246,3.11783,1.63461,0.224376,0,2.45965,1.86,0.0281289,2.57529,1.59736,0.0634216,0,
0.700015,2.43256,3.42914,0.259461,2.58313,3.38028,0.33812,3.02273,1.86,0.394514,3.22212,1.60762,0.479966,0,3.09978,1.86,0.539178,3.31036,1.60803,0.635268,0,3.06021,1.86,0.664007,3.26618,1.58681,0.790292,0,3.05564,1.86,0.13942,3.2435,1.65493,0.192195,0,3.22271,1.86,0.490477,3.44372,1.6231,0.581996,0,3.31622,1.86,0.286211,3.56742,1.57384,0.360614,0,2.65105,1.86,0.575097,2.79088,1.61378,0.673571,0,3.24956,1.86,0.670681,3.4495,1.67529,0.778152,0,2.42525,1.86,0.267901,2.55036,1.632,0.329036,0,2.29652,1.86,0.291597,2.39144,1.5538,0.355232,0,3.46985,1.86,0.506077,3.72539,1.62066,0.601454,0,3.20646,1.86,0.227537,3.41088,1.66035,0.291514,0,3.10948,1.86,0.293121,3.30083,1.67409,0.359447,0,2.84719,1.86,0.664323,3.02129,1.57601,0.791705,0,3.47236,1.86,0.648007,3.75384,1.56884,0.781062,0,3.44195,1.86,0.388717,3.71725,1.57007,0.467932,0,3.34666,1.86,0.536592,3.57711,1.63715,0.633754,0,3.19711,1.86,0.0175315,3.39951,1.66718,0.0583646,0,2.90467,1.86,0.488238,3.08269,1.6471,0.570866,0,3.36348,1.86,0.0615304,3.58481,1.66972,0.10332,0,3.48872,1.86,0.178584,3.77667,1.56973,0.232397,0,2.32025,1.86,0.431441,2.43736,1.65063,0.514113,0,2.3348,1.86,0.179247,2.43696,1.55965,0.22961,0,2.38796,1.86,0.529912,2.49302,1.54459,0.639963,0,2.84207,1.86,0.0954752,3.00784,1.68534,0.1438,0,2.76209,1.86,0.438293,2.92222,1.58775,0.526192,0,2.71604,1.86,0.107463,2.87161,1.61083,0.152851,0,3.02256,1.86,0.0287869,3.20624,1.66462,0.070527,0,2.24264,1.86,0.111079,2.3473,1.66032,0.158091,0,2.76955,1.86,0.55625,2.93953,1.59969,0.653771,0,2.5791,1.86,0.432829,2.70972,1.60403,0.512649,0,3.21994,1.86,0.36616,3.43656,1.65092,0.443387,0,3.36592,1.86,0.177937,3.59097,1.64591,0.235513,0,2.95802,1.86,0.581468,3.14009,1.61792,0.691076,0,3.36673,1.86,0.69893,3.64448,1.53774,0.840248,0,2.93525,1.86,0.169246,3.12167,1.62644,0.222504,0,2.45965,1.86,0.0281289,2.57836,1.58498,0.0594508,0,
0.733349,2.40468,3.42668,0.260063,2.58787,3.38088,0.338029,3.02273,1.86,0.394514,3.23816,1.61586,0.478415,0,3.09978,1.86,0.539178,3.32751,1.61655,0.636594,0,3.06021,1.86,0.664007,3.28334,1.59527,0.787555,0,3.05564,1.86,0.13942,3.26108,1.66426,0.192392,0,3.22271,1.86,0.490477,3.46125,1.63281,0.582,0,3.31622,1.86,0.286211,3.5793,1.58691,0.361616,0,2.65105,1.86,0.575097,2.80949,1.61971,0.672528,0,3.24956,1.86,0.670681,3.46731,1.68202,0.776407,0,2.42525,1.86,0.267901,2.56936,1.63654,0.327377,0,2.29652,1.86,0.291597,2.41174,1.5576,0.354853,0,3.46985,1.86,0.506077,3.7382,1.63241,0.599494,0,3.20646,1.86,0.227537,3.43045,1.67019,0.290292,0,3.10948,1.86,0.293121,3.31844,1.68245,0.358951,0,2.84719,1.86,0.664323,3.039,1.58301,0.789939,0,3.47236,1.86,0.648007,3.77061,1.57694,0.780908,0,3.44195,1.86,0.388717,3.73205,1.58259,0.466676,0,3.34666,1.86,0.536592,3.59604,1.64724,0.632276,0,3.19711,1.86,0.0175315,3.41771,1.67944,0.0601943,0,2.90467,1.86,0.488238,3.1006,1.65531,0.569012,0,3.36348,1.86,0.0615304,3.5976,1.6822,0.104245,0,3.48872,1.86,0.178584,3.78878,1.58522,0.233199,0,2.32025,1.86,0.431441,2.45698,1.65315,0.514399,0,2.3348,1.86,0.179247,2.45963,1.56253,0.230117,0,2.38796,1.86,0.529912,2.512,1.54846,0.638143,0,2.84207,1.86,0.0954752,3.02608,1.6932,0.145005,0,2.76209,1.86,0.438293,2.94474,1.59559,0.523131,0,2.71604,1.86,0.107463,2.89345,1.61819,0.154387,0,3.02256,1.86,0.0287869,3.22485,1.67447,0.071798,0,2.24264,1.86,0.111079,2.37127,1.66279,0.156228,0,2.76955,1.86,0.55625,2.95629,1.60695,0.654267,0,2.5791,1.86,0.432829,2.72726,1.60938,0.512014,0,3.21994,1.86,0.36616,3.44986,1.66271,0.441724,0,3.36592,1.86,0.177937,3.60662,1.65667,0.234963,0,2.95802,1.86,0.581468,3.15953,1.62709,0.689373,0,3.36673,1.86,0.69893,3.66042,1.5469,0.839068,0,2.93525,1.86,0.169246,3.13989,1.63534,0.222551,0,2.45965,1.86,0.0281289,2.59442,1.5895,0.0612807,0,
0.766683,2.40468,3.42668,0.260063,2.56056,3.37761,0.338558,3.02273,1.86,0.394514,3.23251,1.61566,0.480468,0,3.09978,1.86,0.539178,3.3188,1.62031,0.636643,0,3.06021,1.86,0.664007,3.27444,1.59819,0.788102,0,3.05564,1.86,0.13942,3.25148,1.66319,0.193463,0,3.22271,1.86,0.490477,3.45277,1.63662,0.581134,0,3.31622,1.86,0.286211,3.57417,1.58371,0.361107,0,2.65105,1.86,0.575097,2.80212,1.6216,0.674038,0,3.24956,1.86,0.670681,3.45866,1.68204,0.777017,0,2.42525,1.86,0.267901,2.56353,1.63843,0.329538,0,2.29652,1.86,0.291597,2.40564,1.55947,0.357073,0,3.46985,1.86,0.506077,3.73134,1.63215,0.600276,0,3.20646,1.86,0.227537,3.41905,1.67463,0.28885,0,3.10948,1.86,0.293121,3.31056,1.68317,0.361381,0,2.84719,1.86,0.664323,3.03246,1.58813,0.790378,0,3.47236,1.86,0.648007,3.76487,1.57648,0.78164,0,3.44195,1.86,0.388717,3.72537,1.58116,0.466894,0,3.34666,1.86,0.536592,3.58375,1.65263,0.631591,0,3.19711,1.86,0.0175315,3.40668,1.68397,0.0620412,0,2.90467,1.86,0.488238,3.09134,1.65771,0.570634,0,3.36348,1.86,0.0615304,3.59142,1.68097,0.10797,0,3.48872,1.86,0.178584,3.78167,1.57948,0.233201,0,2.32025,1.86,0.431441,2.44942,1.65564,0.516612,0,2.3348,1.86,0.179247,2.4493,1.56587,0.232502,0,2.38796,1.86,0.529912,2.50586,1.55067,0.640332,0,2.84207,1.86,0.0954752,3.01822,1.69402,0.145849,0,2.76209,1.86,0.438293,2.93737,1.59708,0.523681,0,2.71604,1.86,0.107463,2.88592,1.62004,0.155612,0,3.02256,1.86,0.0287869,3.21771,1.67414,0.0714505,0,2.24264,1.86,0.111079,2.36473,1.66733,0.158277,0,2.76955,1.86,0.55625,2.95165,1.60869,0.653781,0,2.5791,1.86,0.432829,2.72002,1.61139,0.513769,0,3.21994,1.86,0.36616,3.44521,1.66119,0.443574,0,3.36592,1.86,0.177937,3.5979,1.65816,0.235242,0,2.95802,1.86,0.581468,3.15188,1.63049,0.689009,0,3.36673,1.86,0.69893,3.65688,1.54675,0.839629,0,2.93525,1.86,0.169246,3.13306,1.63589,0.225733,0,2.45965,1.86,0.0281289,2.58738,1.58755,0.0621123,0,
0.800017,2.37766,3.42437,0.260649,2.54538,3.37578,0.338852,3.02273,1.86,0.394514,3.23423,1.61477,0.479218,0,3.09978,1.86,0.539178,3.3165,1.62403,0.634059,0,3.06021,1.86,0.664007,3.27333,1.60073,0.783127,0,3.05564,1.86,0.13942,3.25177,1.66416,0.19288,0,3.22271,1.86,0.490477,3.45021,1.64039,0.579703,0,3.31622,1.86,0.286211,3.57279,1.58869,0.359659,0,2.65105,1.86,0.575097,2.80289,1.62044,0.672371,0,3.24956,1.86,0.670681,3.45659,1.68099,0.777263,0,2.42525,1.86,0.267901,2.56345,1.63951,0.327059,0,2.29652,1.86,0.291597,2.40755,1.56179,0.355827,0,3.46985,1.86,0.506077,3.72806,1.636,0.597706,0,3.20646,1.86,0.227537,3.41923,1.67701,0.288918,0,3.10948,1.86,0.293121,3.31098,1.68545,0.36148,0,2.84719,1.86,0.664323,3.03215,1.59258,0.787207,0,3.47236,1.86,0.648007,3.76586,1.57415,0.781359,0,3.44195,1.86,0.388717,3.72769,1.57881,0.466366,0,3.34666,1.86,0.536592,3.58301,1.65394,0.630066,0,3.19711,1.86,0.0175315,3.40468,1.68674,0.0605804,0,2.90467,1.86,0.488238,3.09264,1.65566,0.569013,0,3.36348,1.86,0.0615304,3.59177,1.68211,0.103915,0,3.48872,1.86,0.178584,3.7856,1.57493,0.232216,0,2.32025,1.86,0.431441,2.45004,1.65723,0.514625,0,2.3348,1.86,0.179247,2.45176,1.56626,0.229878,0,2.38796,1.86,0.529912,2.50646,1.552,0.638185,0,2.84207,1.86,0.0954752,3.01922,1.69272,0.143801,0,2.76209,1.86,0.438293,2.93903,1.59542,0.521252,0,2.71604,1.86,0.107463,2.88664,1.62298,0.154589,0,3.02256,1.86,0.0287869,3.21752,1.6741,0.0727884,0,2.24264,1.86,0.111079,2.3663,1.66925,0.155977,0,2.76955,1.86,0.55625,2.95407,1.60807,0.65592,0,2.5791,1.86,0.432829,2.72435,1.6113,0.512786,0,3.21994,1.86,0.36616,3.44473,1.66156,0.442244,0,3.36592,1.86,0.177937,3.59641,1.66067,0.234073,0,2.95802,1.86,0.581468,3.15118,1.63425,0.689311,0,3.36673,1.86,0.69893,3.65793,1.54748,0.83807,0,2.93525,1.86,0.169246,3.13421,1.63444,0.223673,0,2.45965,1.86,0.0281289,2.59015,1.58976,0.0608139,0,
0.833351,2.36661,3.4235,0.260631,2.53382,3.37449,0.339079,3.02273,1.86,0.394514,3.23955,1.60874,0.478331,0,3.09978,1.86,0.539178,3.32221,1.61778,0.633754,0,3.06021,1.86,0.664007,3.2798,1.5967,0.785259,0,3.05564,1.86,0.13942,3.25628,1.66042,0.191196,0,3.22271,1.86,0.490477,3.45707,1.63256,0.578958,0,3.31622,1.86,0.286211,3.57832,1.5846,0.358555,0,2.65105,1.86,0.575097,2.80894,1.61651,0.670678,0,3.24956,1.86,0.670681,3.46249,1.6743,0.777011,0,2.42525,1.86,0.267901,2.56634,1.63549,0.325732,0,2.29652,1.86,0.291597,2.41208,1.55776,0.352823,0,3.46985,1.86,0.506077,3.73533,1.63139,0.598843,0,3.20646,1.86,0.227537,3.42357,1.6708,0.286301,0,3.10948,1.86,0.293121,3.31427,1.6788,0.357122,0,2.84719,1.86,0.664323,3.03841,1.58821,0.786139,0,3.47236,1.86,0.648007,3.77573,1.56531,0.779809,0,3.44195,1.86,0.388717,3.73661,1.57204,0.466488,0,3.34666,1.86,0.536592,3.58622,1.65142,0.629087,0,3.19711,1.86,0.0175315,3.40893,1.6844,0.0573222,0,2.90467,1.86,0.488238,3.09651,1.65084,0.568992,0,3.36348,1.86,0.0615304,3.59773,1.67456,0.0999982,0,3.48872,1.86,0.178584,3.79224,1.56844,0.230228,0,2.32025,1.86,0.431441,2.45264,1.65326,0.513825,0,2.3348,1.86,0.179247,2.45627,1.56305,0.228906,0,2.38796,1.86,0.529912,2.51044,1.54787,0.63761,0,2.84207,1.86,0.0954752,3.02292,1.68797,0.142555,0,2.76209,1.86,0.438293,2.94297,1.59079,0.520398,0,2.71604,1.86,0.107463,2.89038,1.6188,0.152766,0,3.02256,1.86,0.0287869,3.22042,1.66824,0.0676085,0,2.24264,1.86,0.111079,2.36932,1.66544,0.156044,0,2.76955,1.86,0.55625,2.95936,1.60358,0.655434,0,2.5791,1.86,0.432829,2.72778,1.6073,0.512818,0,3.21994,1.86,0.36616,3.45488,1.65487,0.439351,0,3.36592,1.86,0.177937,3.60103,1.65558,0.23241,0,2.95802,1.86,0.581468,3.15579,1.63259,0.686536,0,3.36673,1.86,0.69893,3.66689,1.53864,0.836936,0,2.93525,1.86,0.169246,3.1358,1.62803,0.22075,0,2.45965,1.86,0.0281289,2.59447,1.58624,0.0597211,0,
0.866686,2.36661,3.4235,0.260631,2.52344,3.37324,0.33928,3.02273,1.86,0.394514,3.24396,1.61596,0.477683,0,3.09978,1.86,0.539178,3.32573,1.62625,0.632319,0,3.06021,1.86,0.664007,3.28657,1.60584,0.783482,0,3.05564,1.86,0.13942,3.25993,1.66896,0.191732,0,3.22271,1.86,0.490477,3.45725,1.64028,0.579531,0,3.31622,1.86,0.286211,3.58154,1.59341,0.358105,0,2.65105,1.86,0.575097,2.81832,1.62258,0.671102,0,3.24956,1.86,0.670681,3.46456,1.68268,0.774259,0,2.42525,1.86,0.267901,2.57381,1.63898,0.327473,0,2.29652,1.86,0.291597,2.42082,1.56001,0.354483,0,3.46985,1.86,0.506077,3.73667,1.64136,0.596653,0,3.20646,1.86,0.227537,3.42756,1.67835,0.286981,0,3.10948,1.86,0.293121,3.31653,1.68523,0.356974,0,2.84719,1.86,0.664323,3.04197,1.59499,0.786758,0,3.47236,1.86,0.648007,3.77878,1.57562,0.775483,0,3.44195,1.86,0.388717,3.73947,1.5813,0.465723,0,3.34666,1.86,0.536592,3.58891,1.65886,0.627279,0,3.19711,1.86,0.0175315,3.41119,1.69286,0.0578563,0,2.90467,1.86,0.488238,3.10259,1.65816,0.567979,0,3.36348,1.86,0.0615304,3.60085,1.68224,0.0991399,0,3.48872,1.86,0.178584,3.79538,1.57697,0.230406,0,2.32025,1.86,0.431441,2.45955,1.65561,0.514758,0,2.3348,1.86,0.179247,2.46492,1.56555,0.230354,0,2.38796,1.86,0.529912,2.51872,1.55104,0.638392,0,2.84207,1.86,0.0954752,3.02563,1.69415,0.142344,0,2.76209,1.86,0.438293,2.94925,1.5976,0.522873,0,2.71604,1.86,0.107463,2.89294,1.62446,0.151991,0,3.02256,1.86,0.0287869,3.22576,1.6762,0.0683556,0,2.24264,1.86,0.111079,2.37315,1.6667,0.157598,0,2.76955,1.86,0.55625,2.96583,1.60993,0.65383,0,2.5791,1.86,0.432829,2.73487,1.61236,0.512898,0,3.21994,1.86,0.36616,3.45647,1.66517,0.438826,0,3.36592,1.86,0.177937,3.6027,1.66596,0.233512,0,2.95802,1.86,0.581468,3.16091,1.64032,0.685652,0,3.36673,1.86,0.69893,3.67068,1.54716,0.834689,0,2.93525,1.86,0.169246,3.14121,1.63523,0.220381,0,2.45965,1.86,0.0281289,2.60068,1.58992,0.0606994,0,
0.90002,2.33805,3.42091,0.261284,2.49561,3.36989,0.339819,3.02273,1.86,0.394514,3.238,1.6127,0.47883,0,3.09978,1.86,0.539178,3.32133,1.62422,0.631924,0,3.06021,1.86,0.664007,3.28258,1.60577,0.786966,0,3.05564,1.86,0.13942,3.25435,1.66649,0.192947,0,3.22271,1.86,0.490477,3.45055,1.63998,0.582243,0,3.31622,1.86,0.286211,3.57344,1.59462,0.360269,0,2.65105,1.86,0.575097,2.81218,1.61832,0.673154,0,3.24956,1.86,0.670681,3.45829,1.68015,0.7768,0,2.42525,1.86,0.267901,2.56585,1.63431,0.330013,0,2.29652,1.86,0.291597,2.41337,1.55591,0.35658,0,3.46985,1.86,0.506077,3.72847,1.64332,0.597757,0,3.20646,1.86,0.227537,3.42088,1.67693,0.287168,0,3.10948,1.86,0.293121,3.30932,1.68077,0.358153,0,2.84719,1.86,0.664323,3.03673,1.59758,0.787262,0,3.47236,1.86,0.648007,3.77532,1.57796,0.775928,0,3.44195,1.86,0.388717,3.73393,1.58089,0.467912,0,3.34666,1.86,0.536592,3.58006,1.66192,0.629414,0,3.19711,1.86,0.0175315,3.4018,1.69103,0.0585488,0,2.90467,1.86,0.488238,3.09346,1.65879,0.572383,0,3.36348,1.86,0.0615304,3.59355,1.68069,0.100483,0,3.48872,1.86,0.178584,3.78805,1.57708,0.231283,0,2.32025,1.86,0.431441,2.45399,1.65116,0.51542,0,2.3348,1.86,0.179247,2.45883,1.56118,0.232194,0,2.38796,1.86,0.529912,2.51022,1.54723,0.642225,0,2.84207,1.86,0.0954752,3.01724,1.68911,0.144841,0,2.76209,1.86,0.438293,2.94393,1.59328,0.521169,0,2.71604,1.86,0.107463,2.8879,1.62217,0.154381,0,3.02256,1.86,0.0287869,3.21837,1.67247,0.0699987,0,2.24264,1.86,0.111079,2.36324,1.66118,0.15986,0,2.76955,1.86,0.55625,2.95939,1.60585,0.656486,0,2.5791,1.86,0.432829,2.72736,1.60767,0.514692,0,3.21994,1.86,0.36616,3.45285,1.66167,0.440414,0,3.36592,1.86,0.177937,3.59476,1.66651,0.233073,0,2.95802,1.86,0.581468,3.15313,1.64074,0.686205,0,3.36673,1.86,0.69893,3.66467,1.54449,0.835147,0,2.93525,1.86,0.169246,3.12833,1.63907,0.223835,0,2.45965,1.86,0.0281289,2.59453,1.58531,0.0629974,0,
0.933354,2.30939,3.4184,0.261893,2.48018,3.36802,0.340117,3.02273,1.86,0.394514,3.23892,1.62523,0.480401,0,3.09978,1.86,0.539178,3.31834,1.63727,0.632635,0,3.06021,1.86,0.664007,3.28363,1.61842,0.784346,0,3.05564,1.86,0.13942,3.25071,1.67896,0.194608,0,3.22271,1.86,0.490477,3.4452,1.65812,0.581627,0,3.31622,1.86,0.286211,3.57131,1.60816,0.358588,0,2.65105,1.86,0.575097,2.81566,1.62712,0.67401,0,3.24956,1.86,0.670681,3.45479,1.69204,0.773131,0,2.42525,1.86,0.267901,2.56772,1.64164,0.330842,0,2.29652,1.86,0.291597,2.41734,1.56284,0.361701,0,3.46985,1.86,0.506077,3.72084,1.6598,0.595289,0,3.20646,1.86,0.227537,3.4131,1.69349,0.290944,0,3.10948,1.86,0.293121,3.30721,1.69325,0.359217,0,2.84719,1.86,0.664323,3.03547,1.61422,0.783952,0,3.47236,1.86,0.648007,3.76872,1.59524,0.771773,0,3.44195,1.86,0.388717,3.72804,1.59457,0.466213,0,3.34666,1.86,0.536592,3.57282,1.67784,0.62502,0,3.19711,1.86,0.0175315,3.39938,1.70423,0.0634428,0,2.90467,1.86,0.488238,3.09225,1.67311,0.571678,0,3.36348,1.86,0.0615304,3.58896,1.69203,0.105758,0,3.48872,1.86,0.178584,3.78273,1.59053,0.23199,0,2.32025,1.86,0.431441,2.45713,1.659,0.516415,0,2.3348,1.86,0.179247,2.46098,1.56838,0.235959,0,2.38796,1.86,0.529912,2.5146,1.55443,0.642961,0,2.84207,1.86,0.0954752,3.01828,1.6992,0.146658,0,2.76209,1.86,0.438293,2.94798,1.60391,0.525068,0,2.71604,1.86,0.107463,2.88755,1.63405,0.158094,0,3.02256,1.86,0.0287869,3.21411,1.68223,0.0684693,0,2.24264,1.86,0.111079,2.36442,1.65262,0.161688,0,2.76955,1.86,0.55625,2.95919,1.61496,0.656565,0,2.5791,1.86,0.432829,2.73049,1.6159,0.514628,0,3.21994,1.86,0.36616,3.44624,1.67423,0.440964,0,3.36592,1.86,0.177937,3.58712,1.68029,0.232124,0,2.95802,1.86,0.581468,3.15076,1.65539,0.685182,0,3.36673,1.86,0.69893,3.66214,1.55638,0.832667,0,2.93525,1.86,0.169246,3.12381,1.65345,0.225298,0,2.45965,1.86,0.0281289,2.59795,1.59245,0.066543,0,
0.966688,2.30939,3.4184,0.261893,2.46765,3.36662,0.340363,3.02273,1.86,0.394514,3.24347,1.61797,0.481595,0,3.09978,1.86,0.539178,3.32286,1.62658,0.634376,0,3.06021,1.86,0.664007,3.28997,1.60996,0.786365,0,3.05564,1.86,0.13942,3.25867,1.6698,0.193242,0,3.22271,1.86,0.490477,3.44989,1.64976,0.582091,0,3.31622,1.86,0.286211,3.57835,1.60072,0.358024,0,2.65105,1.86,0.575097,2.81872,1.62207,0.674984,0,3.24956,1.86,0.670681,3.46078,1.68066,0.775947,0,2.42525,1.86,0.267901,2.57057,1.63844,0.330269,0,2.29652,1.86,0.291597,2.41757,1.56122,0.359138,0,3.46985,1.86,0.506077,3.72822,1.64934,0.59741,0,3.20646,1.86,0.227537,3.4194,1.68329,0.2901,0,3.10948,1.86,0.293121,3.31255,1.68595,0.358337,0,2.84719,1.86,0.664323,3.03621,1.61017,0.784359,0,3.47236,1.86,0.648007,3.77702,1.57936,0.774539,0,3.44195,1.86,0.388717,3.7385,1.58238,0.466999,0,3.34666,1.86,0.536592,3.57771,1.66682,0.626391,0,3.19711,1.86,0.0175315,3.40249,1.69625,0.0622334,0,2.90467,1.86,0.488238,3.0952,1.66717,0.572455,0,3.36348,1.86,0.0615304,3.59546,1.68235,0.102146,0,3.48872,1.86,0.178584,3.79048,1.5794,0.230634,0,2.32025,1.86,0.431441,2.45851,1.65671,0.517274,0,2.3348,1.86,0.179247,2.46162,1.56576,0.235784,0,2.38796,1.86,0.529912,2.51529,1.55188,0.642134,0,2.84207,1.86,0.0954752,3.02042,1.69258,0.145329,0,2.76209,1.86,0.438293,2.94981,1.59731,0.525099,0,2.71604,1.86,0.107463,2.8897,1.62806,0.156178,0,3.02256,1.86,0.0287869,3.2195,1.67318,0.0676318,0,2.24264,1.86,0.111079,2.3675,1.65235,0.159699,0,2.76955,1.86,0.55625,2.96128,1.60803,0.657072,0,2.5791,1.86,0.432829,2.73049,1.61115,0.516366,0,3.21994,1.86,0.36616,3.45245,1.6591,0.440889,0,3.36592,1.86,0.177937,3.5953,1.66771,0.231986,0,2.95802,1.86,0.581468,3.15372,1.64979,0.686262,0,3.36673,1.86,0.69893,3.6663,1.54454,0.83468,0,2.93525,1.86,0.169246,3.12857,1.64784,0.224894,0,2.45965,1.86,0.0281289,2.60017,1.58908,0.0659364,0,
