time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.33334,-4.49243,-3.43413,0.293356,-3.77689,-3.49512,0.280275,-4.27998,-1.86,0.805278,-3.52372,-1.53974,0.914987,0,-4.39354,-1.86,0.738232,-3.66173,-1.52039,0.842799,0,-4.88225,-1.86,0.760694,-4.27336,-1.58375,0.855711,0,-4.26816,-1.86,0.352803,-3.49747,-1.45314,0.355494,0,-4.16017,-1.86,0.574356,-3.35448,-1.45994,0.640796,0,-4.73477,-1.86,0.578207,-4.09292,-1.58064,0.627761,0,-5.02149,-1.86,0.779602,-4.46508,-1.47712,0.910409,0,-4.31101,-1.86,0.170002,-3.52765,-1.35853,0.109181,0,-4.22933,-1.86,0.654301,-3.45048,-1.47149,0.745129,0,-5.11554,-1.86,0.673933,-4.55989,-1.55964,0.752778,0,-5.10339,-1.86,0.400614,-4.56222,-1.51494,0.418837,0,-4.03282,-1.86,0.677626,-3.21795,-1.52905,0.760542,0,-4.80061,-1.86,0.169018,-4.17223,-1.5704,0.129348,0,-4.04013,-1.86,0.7931,-3.20395,-1.47179,0.918048,0,-4.41177,-1.86,0.218235,-3.68832,-1.5036,0.179847,0,-4.75003,-1.86,0.810737,-4.10687,-1.5631,0.921513,0,-4.64183,-1.86,0.403716,-3.98004,-1.48666,0.421942,0,-4.57418,-1.86,0.534808,-3.89442,-1.49045,0.591995,0,-4.78597,-1.86,0.46479,-4.15693,-1.5455,0.494421,0,-4.09357,-1.86,0.360776,-3.2411,-1.38853,0.369409,0,-4.14263,-1.86,0.765792,-3.33818,-1.48459,0.883711,0,-4.54897,-1.86,0.301677,-3.86295,-1.47846,0.292116,0,-4.39696,-1.86,0.330343,-3.66104,-1.44601,0.327108,0,-4.65866,-1.86,0.261508,-4.00025,-1.56027,0.242773,0,-4.96505,-1.86,0.353517,-4.39277,-1.49912,0.360057,0,-4.63294,-1.86,0.833011,-3.96379,-1.58348,0.938934,0,-5.11057,-1.86,0.859165,-4.56239,-1.53451,0.99463,0,-4.77366,-1.86,0.692623,-4.14267,-1.54725,0.773309,0,-4.04901,-1.86,0.16105,-3.22686,-1.49301,0.103579,0,
0.366675,-4.48354,-3.43349,0.293023,-3.76697,-3.4942,0.280075,-4.27998,-1.86,0.805278,-3.53186,-1.55519,0.908112,0,-4.39354,-1.86,0.738232,-3.67229,-1.55078,0.829427,0,-4.88225,-1.86,0.760694,-4.27515,-1.60593,0.847319,0,-4.26816,-1.86,0.352803,-3.51119,-1.48959,0.352936,0,-4.16017,-1.86,0.574356,-3.36689,-1.48062,0.635296,0,-4.73477,-1.86,0.578207,-4.0979,-1.59068,0.626603,0,-5.02149,-1.86,0.779602,-4.46564,-1.50085,0.902635,0,-4.31101,-1.86,0.170002,-3.53827,-1.37809,0.110101,0,-4.22933,-1.86,0.654301,-3.46493,-1.50583,0.735887,0,-5.11554,-1.86,0.673933,-4.55864,-1.58566,0.745348,0,-5.10339,-1.86,0.400614,-4.55676,-1.55469,0.416192,0,-4.03282,-1.86,0.677626,-3.23001,-1.54591,0.755384,0,-4.80061,-1.86,0.169018,-4.17295,-1.61039,0.133085,0,-4.04013,-1.86,0.7931,-3.21614,-1.48749,0.915149,0,-4.41177,-1.86,0.218235,-3.69673,-1.5345,0.182537,0,-4.75003,-1.86,0.810737,-4.11045,-1.59784,0.906718,0,-4.64183,-1.86,0.403716,-3.98531,-1.52326,0.418164,0,-4.57418,-1.86,0.534808,-3.90042,-1.52561,0.58549,0,-4.78597,-1.86,0.46479,-4.16069,-1.58382,0.486311,0,-4.09357,-1.86,0.360776,-3.25559,-1.4108,0.367221,0,-4.14263,-1.86,0.765792,-3.35474,-1.51912,0.872054,0,-4.54897,-1.86,0.301677,-3.87081,-1.52263,0.289688,0,-4.39696,-1.86,0.330343,-3.671,-1.47762,0.325848,0,-4.65866,-1.86,0.261508,-4.00533,-1.59362,0.242256,0,-4.96505,-1.86,0.353517,-4.39118,-1.53406,0.357425,0,-4.63294,-1.86,0.833011,-3.96825,-1.6216,0.92228,0,-5.11057,-1.86,0.859165,-4.55999,-1.56509,0.984317,0,-4.77366,-1.86,0.692623,-4.14666,-1.55187,0.773695,0,-4.04901,-1.86,0.16105,-3.23115,-1.49649,0.104764,0,
0.400009,-4.45791,-3.43218,0.292966,-3.74077,-3.49188,0.279543,-4.27998,-1.86,0.805278,-3.52817,-1.58219,0.897328,0,-4.39354,-1.86,0.738232,-3.663,-1.56372,0.823919,0,-4.88225,-1.86,0.760694,-4.26273,-1.609,0.844412,0,-4.26816,-1.86,0.352803,-3.50328,-1.50485,0.350735,0,-4.16017,-1.86,0.574356,-3.3633,-1.50207,0.633045,0,-4.73477,-1.86,0.578207,-4.08644,-1.60317,0.623342,0,-5.02149,-1.86,0.779602,-4.45043,-1.5173,0.894816,0,-4.31101,-1.86,0.170002,-3.52908,-1.38804,0.107603,0,-4.22933,-1.86,0.654301,-3.45968,-1.52789,0.730614,0,-5.11554,-1.86,0.673933,-4.54256,-1.60131,0.740425,0,-5.10339,-1.86,0.400614,-4.54001,-1.57057,0.41338,0,-4.03282,-1.86,0.677626,-3.22082,-1.55008,0.75186,0,-4.80061,-1.86,0.169018,-4.15936,-1.62313,0.1319,0,-4.04013,-1.86,0.7931,-3.20446,-1.4861,0.911525,0,-4.41177,-1.86,0.218235,-3.68481,-1.5358,0.180313,0,-4.75003,-1.86,0.810737,-4.09725,-1.61842,0.897361,0,-4.64183,-1.86,0.403716,-3.97315,-1.53015,0.415955,0,-4.57418,-1.86,0.534808,-3.88993,-1.54877,0.581222,0,-4.78597,-1.86,0.46479,-4.14595,-1.61612,0.481885,0,-4.09357,-1.86,0.360776,-3.24669,-1.41681,0.365985,0,-4.14263,-1.86,0.765792,-3.34921,-1.53634,0.86436,0,-4.54897,-1.86,0.301677,-3.85944,-1.53548,0.2887,0,-4.39696,-1.86,0.330343,-3.66179,-1.49187,0.323871,0,-4.65866,-1.86,0.261508,-3.99331,-1.60843,0.240944,0,-4.96505,-1.86,0.353517,-4.37663,-1.54557,0.354561,0,-4.63294,-1.86,0.833011,-3.95575,-1.62592,0.918123,0,-5.11057,-1.86,0.859165,-4.54745,-1.56295,0.982164,0,-4.77366,-1.86,0.692623,-4.1356,-1.55717,0.77049,0,-4.04901,-1.86,0.16105,-3.21258,-1.48161,0.100566,0,
0.433343,-4.44884,-3.43158,0.292653,-3.73082,-3.491,0.279341,-4.27998,-1.86,0.805278,-3.53428,-1.59269,0.89609,0,-4.39354,-1.86,0.738232,-3.66996,-1.57736,0.818968,0,-4.88225,-1.86,0.760694,-4.26441,-1.63532,0.836104,0,-4.26816,-1.86,0.352803,-3.51356,-1.52758,0.350496,0,-4.16017,-1.86,0.574356,-3.37017,-1.51115,0.628381,0,-4.73477,-1.86,0.578207,-4.09015,-1.62201,0.620857,0,-5.02149,-1.86,0.779602,-4.44945,-1.54462,0.887449,0,-4.31101,-1.86,0.170002,-3.54378,-1.4295,0.111561,0,-4.22933,-1.86,0.654301,-3.47274,-1.55969,0.722011,0,-5.11554,-1.86,0.673933,-4.54012,-1.62727,0.733455,0,-5.10339,-1.86,0.400614,-4.53513,-1.60551,0.413797,0,-4.03282,-1.86,0.677626,-3.22977,-1.55947,0.748851,0,-4.80061,-1.86,0.169018,-4.16378,-1.62278,0.132651,0,-4.04013,-1.86,0.7931,-3.21885,-1.50655,0.905522,0,-4.41177,-1.86,0.218235,-3.69576,-1.57306,0.181351,0,-4.75003,-1.86,0.810737,-4.09967,-1.6452,0.885522,0,-4.64183,-1.86,0.403716,-3.97844,-1.55729,0.414994,0,-4.57418,-1.86,0.534808,-3.89486,-1.56429,0.57951,0,-4.78597,-1.86,0.46479,-4.148,-1.63418,0.477978,0,-4.09357,-1.86,0.360776,-3.26036,-1.43907,0.36454,0,-4.14263,-1.86,0.765792,-3.36117,-1.55816,0.856807,0,-4.54897,-1.86,0.301677,-3.86542,-1.55528,0.28839,0,-4.39696,-1.86,0.330343,-3.66965,-1.51137,0.322889,0,-4.65866,-1.86,0.261508,-3.9977,-1.62862,0.240812,0,-4.96505,-1.86,0.353517,-4.37806,-1.56375,0.353317,0,-4.63294,-1.86,0.833011,-3.96154,-1.65917,0.907905,0,-5.11057,-1.86,0.859165,-4.54451,-1.59516,0.967841,0,-4.77366,-1.86,0.692623,-4.13933,-1.57759,0.766823,0,-4.04901,-1.86,0.16105,-3.22675,-1.49902,0.101543,0,
0.466677,-4.42311,-3.43024,0.292655,-3.71572,-3.48965,0.279035,-4.27998,-1.86,0.805278,-3.53813,-1.60873,0.887597,0,-4.39354,-1.86,0.738232,-3.67009,-1.58182,0.816321,0,-4.88225,-1.86,0.760694,-4.26251,-1.63865,0.833946,0,-4.26816,-1.86,0.352803,-3.52107,-1.56226,0.348495,0,-4.16017,-1.86,0.574356,-3.37334,-1.52147,0.625204,0,-4.73477,-1.86,0.578207,-4.08896,-1.61899,0.623318,0,-5.02149,-1.86,0.779602,-4.44342,-1.5666,0.878502,0,-4.31101,-1.86,0.170002,-3.54684,-1.45111,0.111636,0,-4.22933,-1.86,0.654301,-3.47407,-1.57014,0.717028,0,-5.11554,-1.86,0.673933,-4.53421,-1.64393,0.728052,0,-5.10339,-1.86,0.400614,-4.53018,-1.61658,0.409117,0,-4.03282,-1.86,0.677626,-3.22889,-1.55886,0.74717,0,-4.80061,-1.86,0.169018,-4.16287,-1.63194,0.130539,0,-4.04013,-1.86,0.7931,-3.22392,-1.52109,0.901753,0,-4.41177,-1.86,0.218235,-3.69637,-1.59321,0.1778,0,-4.75003,-1.86,0.810737,-4.09723,-1.66633,0.877525,0,-4.64183,-1.86,0.403716,-3.97739,-1.57553,0.412354,0,-4.57418,-1.86,0.534808,-3.89381,-1.56224,0.577934,0,-4.78597,-1.86,0.46479,-4.14742,-1.62696,0.478751,0,-4.09357,-1.86,0.360776,-3.26344,-1.44986,0.363388,0,-4.14263,-1.86,0.765792,-3.36789,-1.58033,0.848928,0,-4.54897,-1.86,0.301677,-3.86537,-1.56775,0.28742,0,-4.39696,-1.86,0.330343,-3.67059,-1.52197,0.321965,0,-4.65866,-1.86,0.261508,-3.99672,-1.63964,0.24038,0,-4.96505,-1.86,0.353517,-4.37688,-1.56457,0.353241,0,-4.63294,-1.86,0.833011,-3.9602,-1.66935,0.903062,0,-5.11057,-1.86,0.859165,-4.53707,-1.61561,0.957627,0,-4.77366,-1.86,0.692623,-4.13832,-1.56839,0.769635,0,-4.04901,-1.86,0.16105,-3.2333,-1.51696,0.105851,0,
0.500011,-4.41278,-3.42956,0.292322,-3.70437,-3.48861,0.278805,-4.27998,-1.86,0.805278,-3.54693,-1.63221,0.879715,0,-4.39354,-1.86,0.738232,-3.67565,-1.59202,0.813681,0,-4.88225,-1.86,0.760694,-4.2634,-1.66,0.827869,0,-4.26816,-1.86,0.352803,-3.53256,-1.60215,0.347291,0,-4.16017,-1.86,0.574356,-3.38337,-1.54157,0.621899,0,-4.73477,-1.86,0.578207,-4.09283,-1.61502,0.62639,0,-5.02149,-1.86,0.779602,-4.44003,-1.59574,0.870501,0,-4.31101,-1.86,0.170002,-3.55565,-1.47724,0.113874,0,-4.22933,-1.86,0.654301,-3.48263,-1.58865,0.713343,0,-5.11554,-1.86,0.673933,-4.52644,-1.68221,0.71902,0,-5.10339,-1.86,0.400614,-4.53149,-1.62488,0.409365,0,-4.03282,-1.86,0.677626,-3.23945,-1.57428,0.744677,0,-4.80061,-1.86,0.169018,-4.16584,-1.63892,0.131269,0,-4.04013,-1.86,0.7931,-3.23515,-1.54002,0.894776,0,-4.41177,-1.86,0.218235,-3.70306,-1.61669,0.181639,0,-4.75003,-1.86,0.810737,-4.09893,-1.68677,0.871782,0,-4.64183,-1.86,0.403716,-3.98048,-1.59702,0.410325,0,-4.57418,-1.86,0.534808,-3.89887,-1.58021,0.575374,0,-4.78597,-1.86,0.46479,-4.15129,-1.6263,0.482816,0,-4.09357,-1.86,0.360776,-3.27562,-1.47377,0.359432,0,-4.14263,-1.86,0.765792,-3.37545,-1.59583,0.847145,0,-4.54897,-1.86,0.301677,-3.86987,-1.58712,0.286772,0,-4.39696,-1.86,0.330343,-3.67774,-1.54487,0.321613,0,-4.65866,-1.86,0.261508,-4.00001,-1.64995,0.239839,0,-4.96505,-1.86,0.353517,-4.37753,-1.58294,0.352693,0,-4.63294,-1.86,0.833011,-3.96386,-1.68656,0.896793,0,-5.11057,-1.86,0.859165,-4.53636,-1.63022,0.953834,0,-4.77366,-1.86,0.692623,-4.1427,-1.57019,0.766518,0,-4.04901,-1.86,0.16105,-3.2468,-1.54338,0.108948,0,
0.533345,-4.38619,-3.4282,0.292363,-3.69388,-3.48765,0.278594,-4.27998,-1.86,0.805278,-3.55539,-1.65821,0.874751,0,-4.39354,-1.86,0.738232,-3.68456,-1.89085,0.730778,0,-4.88225,-1.86,0.760694,-4.26252,-1.68651,0.820474,0,-4.26816,-1.86,0.352803,-3.53964,-1.62322,0.348004,0,-4.16017,-1.86,0.574356,-3.39587,-1.57209,0.61749,0,-4.73477,-1.86,0.578207,-4.03875,-1.89197,0.575656,0,-5.02149,-1.86,0.779602,-4.43651,-1.62354,0.863548,0,-4.31101,-1.86,0.170002,-3.56342,-1.49976,0.117041,0,-4.22933,-1.86,0.654301,-3.49162,-1.61227,0.710962,0,-5.11554,-1.86,0.673933,-4.52148,-1.70752,0.71378,0,-5.10339,-1.86,0.400614,-4.52679,-1.65508,0.405957,0,-4.03282,-1.86,0.677626,-3.25318,-1.60108,0.739955,0,-4.80061,-1.86,0.169018,-4.09934,-1.92155,0.154438,0,-4.04013,-1.86,0.7931,-3.24777,-1.5643,0.88884,0,-4.41177,-1.86,0.218235,-3.70809,-1.63262,0.185112,0,-4.75003,-1.86,0.810737,-4.10094,-1.70401,0.864584,0,-4.64183,-1.86,0.403716,-3.98291,-1.63712,0.409105,0,-4.57418,-1.86,0.534808,-3.90304,-1.60231,0.572848,0,-4.78597,-1.86,0.46479,-4.15492,-1.63593,0.482282,0,-4.09357,-1.86,0.360776,-3.29122,-1.50889,0.359623,0,-4.14263,-1.86,0.765792,-3.38468,-1.6143,0.843149,0,-4.54897,-1.86,0.301677,-3.87415,-1.60592,0.287057,0,-4.39696,-1.86,0.330343,-3.68439,-1.5686,0.32192,0,-4.65866,-1.86,0.261508,-4.00345,-1.66445,0.241576,0,-4.96505,-1.86,0.353517,-4.27862,-1.88144,0.342386,0,-4.63294,-1.86,0.833011,-3.96723,-1.69432,0.895689,0,-5.11057,-1.86,0.859165,-4.52773,-1.67291,0.941772,0,-4.77366,-1.86,0.692623,-4.1455,-1.5897,0.763274,0,-4.04901,-1.86,0.16105,-3.25498,-1.55761,0.111687,0,
0.566679,-4.38619,-3.4282,0.292363,-3.66657,-3.4852,0.27804,-4.27998,-1.86,0.805278,-3.5457,-1.67159,0.87041,0,-4.39354,-1.86,0.738232,-3.67189,-1.89143,0.730615,0,-4.88225,-1.86,0.760694,-4.24747,-1.6961,0.820274,0,-4.26816,-1.86,0.352803,-3.52886,-1.63147,0.349409,0,-4.16017,-1.86,0.574356,-3.38739,-1.58669,0.615868,0,-4.73477,-1.86,0.578207,-4.02552,-1.89058,0.579594,0,-5.02149,-1.86,0.779602,-4.42174,-1.62918,0.862601,0,-4.31101,-1.86,0.170002,-3.55636,-1.52699,0.121224,0,-4.22933,-1.86,0.654301,-3.48121,-1.62199,0.710261,0,-5.11554,-1.86,0.673933,-4.50482,-1.71761,0.714181,0,-5.10339,-1.86,0.400614,-4.51542,-1.64542,0.407415,0,-4.03282,-1.86,0.677626,-3.2445,-1.61148,0.738075,0,-4.80061,-1.86,0.169018,-4.08908,-1.91949,0.156335,0,-4.04013,-1.86,0.7931,-3.2444,-1.58765,0.881672,0,-4.41177,-1.86,0.218235,-3.69644,-1.64191,0.188696,0,-4.75003,-1.86,0.810737,-4.08698,-1.71718,0.863291,0,-4.64183,-1.86,0.403716,-3.96898,-1.65127,0.409809,0,-4.57418,-1.86,0.534808,-3.89066,-1.62068,0.571676,0,-4.78597,-1.86,0.46479,-4.13941,-1.66125,0.482531,0,-4.09357,-1.86,0.360776,-3.29285,-1.55172,0.359043,0,-4.14263,-1.86,0.765792,-3.37423,-1.62331,0.843583,0,-4.54897,-1.86,0.301677,-3.86249,-1.63151,0.288028,0,-4.39696,-1.86,0.330343,-3.67491,-1.59153,0.322548,0,-4.65866,-1.86,0.261508,-3.98949,-1.69677,0.243927,0,-4.96505,-1.86,0.353517,-4.26568,-1.87412,0.343321,0,-4.63294,-1.86,0.833011,-3.95499,-1.71052,0.890941,0,-5.11057,-1.86,0.859165,-4.51067,-1.68189,0.940773,0,-4.77366,-1.86,0.692623,-4.13005,-1.61445,0.760257,0,-4.04901,-1.86,0.16105,-3.24468,-1.56165,0.111222,0,
0.600013,-4.36004,-3.42675,0.292358,-3.65136,-3.48383,0.277732,-4.27998,-1.86,0.805278,-3.54637,-1.67746,0.86773,0,-4.39354,-1.86,0.738232,-3.67074,-1.8935,0.728813,0,-4.88225,-1.86,0.760694,-4.24588,-1.70309,0.815831,0,-4.26816,-1.86,0.352803,-3.52967,-1.63663,0.347506,0,-4.16017,-1.86,0.574356,-3.39224,-1.60622,0.613586,0,-4.73477,-1.86,0.578207,-4.02044,-1.89404,0.576582,0,-5.02149,-1.86,0.779602,-4.41986,-1.63556,0.858525,0,-4.31101,-1.86,0.170002,-3.55679,-1.53565,0.120532,0,-4.22933,-1.86,0.654301,-3.48592,-1.64211,0.703027,0,-5.11554,-1.86,0.673933,-4.50412,-1.71776,0.712109,0,-5.10339,-1.86,0.400614,-4.5165,-1.64322,0.406191,0,-4.03282,-1.86,0.677626,-3.25049,-1.62778,0.732289,0,-4.80061,-1.86,0.169018,-4.08453,-1.92649,0.154454,0,-4.04013,-1.86,0.7931,-3.24869,-1.60156,0.875956,0,-4.41177,-1.86,0.218235,-3.69869,-1.66401,0.186262,0,-4.75003,-1.86,0.810737,-4.08542,-1.72466,0.862707,0,-4.64183,-1.86,0.403716,-3.96823,-1.65582,0.408146,0,-4.57418,-1.86,0.534808,-3.88996,-1.62636,0.569422,0,-4.78597,-1.86,0.46479,-4.13676,-1.67396,0.477202,0,-4.09357,-1.86,0.360776,-3.29812,-1.57321,0.358169,0,-4.14263,-1.86,0.765792,-3.37697,-1.63153,0.838786,0,-4.54897,-1.86,0.301677,-3.86122,-1.63171,0.286665,0,-4.39696,-1.86,0.330343,-3.67664,-1.61298,0.321412,0,-4.65866,-1.86,0.261508,-3.98796,-1.69838,0.24254,0,-4.96505,-1.86,0.353517,-4.26125,-1.89197,0.341762,0,-4.63294,-1.86,0.833011,-3.95408,-1.71975,0.887126,0,-5.11057,-1.86,0.859165,-4.50785,-1.68994,0.934955,0,-4.77366,-1.86,0.692623,-4.08319,-1.80471,0.709763,0,-4.04901,-1.86,0.16105,-3.24916,-1.57385,0.112972,0,
0.633347,-4.34979,-3.42622,0.292532,-3.63995,-3.48272,0.277503,-4.27998,-1.86,0.805278,-3.56108,-1.84911,0.81105,0,-4.39354,-1.86,0.738232,-3.67402,-1.89391,0.728832,0,-4.88225,-1.86,0.760694,-4.1978,-1.86045,0.767927,0,-4.26816,-1.86,0.352803,-3.54989,-1.83472,0.340271,0,-4.16017,-1.86,0.574356,-3.41939,-1.77169,0.582895,0,-4.73477,-1.86,0.578207,-4.0267,-1.89495,0.57473,0,-5.02149,-1.86,0.779602,-4.34406,-1.82833,0.798196,0,-4.31101,-1.86,0.170002,-3.57001,-1.70408,0.13357,0,-4.22933,-1.86,0.654301,-3.50719,-1.82181,0.661888,0,-5.11554,-1.86,0.673933,-4.42913,-1.8799,0.672402,0,-5.10339,-1.86,0.400614,-4.43679,-1.82373,0.394352,0,-4.03282,-1.86,0.677626,-3.2833,-1.77098,0.697471,0,-4.80061,-1.86,0.169018,-4.08932,-1.927,0.155406,0,-4.04013,-1.86,0.7931,-3.29017,-1.76756,0.823153,0,-4.41177,-1.86,0.218235,-3.69874,-1.84959,0.197651,0,-4.75003,-1.86,0.810737,-4.05522,-1.86072,0.817646,0,-4.64183,-1.86,0.403716,-3.94375,-1.82215,0.396394,0,-4.57418,-1.86,0.534808,-3.87111,-1.80617,0.541328,0,-4.78597,-1.86,0.46479,-4.10193,-1.82789,0.459143,0,-4.09357,-1.86,0.360776,-3.33149,-1.73301,0.349675,0,-4.14263,-1.86,0.765792,-3.40736,-1.80875,0.78526,0,-4.54897,-1.86,0.301677,-3.8462,-1.81363,0.286392,0,-4.39696,-1.86,0.330343,-3.67745,-1.80924,0.316306,0,-4.65866,-1.86,0.261508,-3.96436,-1.84421,0.244887,0,-4.96505,-1.86,0.353517,-4.26327,-1.89247,0.338122,0,-4.63294,-1.86,0.833011,-3.92691,-1.8866,0.832345,0,-5.11057,-1.86,0.859165,-4.42581,-1.86811,0.869874,0,-4.77366,-1.86,0.692623,-4.09002,-1.79409,0.712057,0,-4.04901,-1.86,0.16105,-3.28994,-1.74353,0.126487,0,
0.666681,-4.34979,-3.42622,0.292532,-3.62998,-3.48176,0.277303,-4.27998,-1.86,0.805278,-3.56983,-1.85293,0.810628,0,-4.39354,-1.86,0.738232,-3.67942,-1.89541,0.730675,0,-4.88225,-1.86,0.760694,-4.20523,-1.85282,0.771081,0,-4.26816,-1.86,0.352803,-3.55557,-1.83986,0.34078,0,-4.16017,-1.86,0.574356,-3.42835,-1.78343,0.581707,0,-4.73477,-1.86,0.578207,-4.03285,-1.89635,0.574622,0,-5.02149,-1.86,0.779602,-4.35518,-1.82133,0.801376,0,-4.31101,-1.86,0.170002,-3.57661,-1.70718,0.134523,0,-4.22933,-1.86,0.654301,-3.51136,-1.82434,0.65956,0,-5.11554,-1.86,0.673933,-4.44182,-1.86941,0.675261,0,-5.10339,-1.86,0.400614,-4.45001,-1.81069,0.394815,0,-4.03282,-1.86,0.677626,-3.29231,-1.78521,0.694433,0,-4.80061,-1.86,0.169018,-4.09456,-1.92824,0.156795,0,-4.04013,-1.86,0.7931,-3.30038,-1.78473,0.819301,0,-4.41177,-1.86,0.218235,-3.70358,-1.84501,0.195268,0,-4.75003,-1.86,0.810737,-4.06409,-1.85702,0.819864,0,-4.64183,-1.86,0.403716,-3.9511,-1.81524,0.397049,0,-4.57418,-1.86,0.534808,-3.8798,-1.80053,0.541871,0,-4.78597,-1.86,0.46479,-4.10921,-1.82334,0.459726,0,-4.09357,-1.86,0.360776,-3.34154,-1.74967,0.353708,0,-4.14263,-1.86,0.765792,-3.41359,-1.81423,0.783841,0,-4.54897,-1.86,0.301677,-3.85413,-1.80863,0.286519,0,-4.39696,-1.86,0.330343,-3.68349,-1.80542,0.316526,0,-4.65866,-1.86,0.261508,-3.97332,-1.83883,0.244324,0,-4.96505,-1.86,0.353517,-4.26872,-1.89414,0.337016,0,-4.63294,-1.86,0.833011,-3.93604,-1.87873,0.833848,0,-5.11057,-1.86,0.859165,-4.43898,-1.85811,0.874162,0,-4.77366,-1.86,0.692623,-4.10093,-1.79559,0.710337,0,-4.04901,-1.86,0.16105,-3.30019,-1.76113,0.129283,0,
0.700015,-4.32345,-3.42483,0.292574,-3.60235,-3.47924,0.276745,-4.27998,-1.86,0.805278,-3.5567,-1.84948,0.811765,0,-4.39354,-1.86,0.738232,-3.66855,-1.88838,0.732171,0,-4.88225,-1.86,0.760694,-4.20011,-1.84415,0.773136,0,-4.26816,-1.86,0.352803,-3.54552,-1.83609,0.34069,0,-4.16017,-1.86,0.574356,-3.41967,-1.77207,0.585029,0,-4.73477,-1.86,0.578207,-4.01999,-1.88912,0.577109,0,-5.02149,-1.86,0.779602,-4.34437,-1.82283,0.800427,0,-4.31101,-1.86,0.170002,-3.56975,-1.6909,0.133607,0,-4.22933,-1.86,0.654301,-3.5007,-1.82239,0.664304,0,-5.11554,-1.86,0.673933,-4.4285,-1.87293,0.673924,0,-5.10339,-1.86,0.400614,-4.43764,-1.81378,0.394948,0,-4.03282,-1.86,0.677626,-3.28317,-1.77395,0.698305,0,-4.80061,-1.86,0.169018,-4.08562,-1.92177,0.156406,0,-4.04013,-1.86,0.7931,-3.29426,-1.77988,0.823539,0,-4.41177,-1.86,0.218235,-3.69305,-1.83791,0.195624,0,-4.75003,-1.86,0.810737,-4.05671,-1.84285,0.824047,0,-4.64183,-1.86,0.403716,-3.94528,-1.79776,0.397446,0,-4.57418,-1.86,0.534808,-3.87224,-1.78151,0.545133,0,-4.78597,-1.86,0.46479,-4.10306,-1.81032,0.460971,0,-4.09357,-1.86,0.360776,-3.33032,-1.74033,0.355114,0,-4.14263,-1.86,0.765792,-3.40394,-1.79981,0.787496,0,-4.54897,-1.86,0.301677,-3.84522,-1.78849,0.287006,0,-4.39696,-1.86,0.330343,-3.67265,-1.79879,0.316435,0,-4.65866,-1.86,0.261508,-3.9654,-1.82081,0.243146,0,-4.96505,-1.86,0.353517,-4.26268,-1.88995,0.33862,0,-4.63294,-1.86,0.833011,-3.92909,-1.86028,0.839117,0,-5.11057,-1.86,0.859165,-4.4182,-1.87334,0.868279,0,-4.77366,-1.86,0.692623,-4.09598,-1.7833,0.712405,0,-4.04901,-1.86,0.16105,-3.29307,-1.7532,0.133263,0,
