time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,5.78233,3.25493,0.215324,5.8383,3.24081,0.26628,5.76693,1.86,0.321496,5.81603,1.82926,0.360029,0,5.59638,1.86,0.246257,5.65099,1.84747,0.284788,0,5.58766,1.86,0.454462,5.62204,1.79103,0.499974,0,5.54018,1.86,0.354317,5.58236,1.81918,0.389337,0,5.49448,1.86,0.633615,5.5208,1.78246,0.687358,0,5.47572,1.86,0.236561,5.52182,1.83223,0.273444,0,5.64154,1.86,0.57764,5.67122,1.76026,0.634161,0,6.03942,1.86,0.405039,6.08786,1.80133,0.448752,0,5.4795,1.86,0.498229,5.52532,1.83193,0.534176,0,5.90926,1.86,0.602728,5.9552,1.77841,0.655701,0,5.3508,1.86,0.484184,5.41309,1.87797,0.513501,0,5.39088,1.86,0.618093,5.42133,1.79826,0.66252,0,5.7329,1.86,0.463818,5.76946,1.78826,0.511599,0,5.58793,1.86,0.13512,5.64593,1.86249,0.173521,0,5.47053,1.86,0.0659332,5.52464,1.84993,0.100948,0,5.35095,1.86,0.375304,5.39316,1.81643,0.414395,0,5.23504,1.86,0.389778,5.30787,1.89427,0.412418,0,5.9058,1.86,0.375875,5.95116,1.7572,0.421543,0,6.04945,1.86,0.124564,6.09728,1.80886,0.155118,0,5.38273,1.86,0.132752,5.45211,1.86724,0.172002,0,5.7753,1.86,0.0733022,5.82086,1.81845,0.109723,0,5.80973,1.86,0.211557,5.85843,1.80044,0.247447,0,5.92958,1.86,0.502003,5.97351,1.80171,0.548044,0,5.91982,1.86,0.104128,5.96836,1.83694,0.140871,0,5.75995,1.86,0.610519,5.79886,1.78033,0.665886,0,5.92357,1.86,0.254814,5.97387,1.83405,0.292858,0,5.69424,1.86,0.191548,5.74881,1.86139,0.229114,0,6.04152,1.86,0.29147,6.08883,1.78754,0.333931,0,5.57949,1.86,0.018451,5.64028,1.86452,0.056751,0,6.08772,1.86,0.522347,6.13729,1.80442,0.567697,0,6.04675,1.86,0.0250251,6.09398,1.81508,0.0578703,0,
0.766683,5.77173,3.25516,0.214744,5.82293,3.24099,0.266648,5.76693,1.86,0.321496,5.81705,1.82276,0.356639,0,5.59638,1.86,0.246257,5.64888,1.84104,0.282551,0,5.58766,1.86,0.454462,5.6224,1.794,0.498466,0,5.54018,1.86,0.354317,5.58049,1.82244,0.387827,0,5.49448,1.86,0.633615,5.52195,1.78687,0.684278,0,5.47572,1.86,0.236561,5.5229,1.83759,0.272406,0,5.64154,1.86,0.57764,5.67232,1.76268,0.631714,0,6.03942,1.86,0.405039,6.0908,1.78542,0.449733,0,5.4795,1.86,0.498229,5.5281,1.83619,0.532585,0,5.90926,1.86,0.602728,5.95681,1.76057,0.659405,0,5.3508,1.86,0.484184,5.41424,1.8805,0.511572,0,5.39088,1.86,0.618093,5.42316,1.80509,0.659631,0,5.7329,1.86,0.463818,5.76886,1.77261,0.513197,0,5.58793,1.86,0.13512,5.64378,1.84602,0.172574,0,5.47053,1.86,0.0659332,5.5209,1.83319,0.0984626,0,5.35095,1.86,0.375304,5.3951,1.82312,0.412685,0,5.23504,1.86,0.389778,5.30932,1.897,0.41163,0,5.9058,1.86,0.375875,5.9516,1.758,0.419861,0,6.04945,1.86,0.124564,6.10116,1.79403,0.152897,0,5.38273,1.86,0.132752,5.45156,1.86358,0.171239,0,5.7753,1.86,0.0733022,5.82135,1.8081,0.108049,0,5.80973,1.86,0.211557,5.85951,1.79837,0.247395,0,5.92958,1.86,0.502003,5.97439,1.78826,0.547201,0,5.91982,1.86,0.104128,5.97232,1.82368,0.140569,0,5.75995,1.86,0.610519,5.79855,1.76354,0.669436,0,5.92357,1.86,0.254814,5.97485,1.82011,0.291603,0,5.69424,1.86,0.191548,5.7486,1.84904,0.227261,0,6.04152,1.86,0.29147,6.09257,1.77168,0.335434,0,5.57949,1.86,0.018451,5.64132,1.85874,0.0550132,0,6.08772,1.86,0.522347,6.13685,1.8047,0.567139,0,6.04675,1.86,0.0250251,6.09571,1.79605,0.0545732,0,
0.800017,5.74465,3.25568,0.215551,5.82816,3.24092,0.266523,5.76693,1.86,0.321496,5.8348,1.82738,0.35457,0,5.59638,1.86,0.246257,5.66884,1.84287,0.280831,0,5.58766,1.86,0.454462,5.63982,1.7952,0.497386,0,5.54018,1.86,0.354317,5.59882,1.82234,0.38794,0,5.49448,1.86,0.633615,5.54016,1.78514,0.682326,0,5.47572,1.86,0.236561,5.54039,1.83645,0.269858,0,5.64154,1.86,0.57764,5.69114,1.76483,0.631122,0,6.03942,1.86,0.405039,6.10707,1.79288,0.449292,0,5.4795,1.86,0.498229,5.54382,1.8364,0.531574,0,5.90926,1.86,0.602728,5.97381,1.76625,0.657081,0,5.3508,1.86,0.484184,5.43065,1.87922,0.510553,0,5.39088,1.86,0.618093,5.43801,1.80193,0.659834,0,5.7329,1.86,0.463818,5.7844,1.7766,0.512495,0,5.58793,1.86,0.13512,5.66288,1.84848,0.170685,0,5.47053,1.86,0.0659332,5.54053,1.83375,0.097147,0,5.35095,1.86,0.375304,5.41254,1.81887,0.412755,0,5.23504,1.86,0.389778,5.32551,1.89443,0.410148,0,5.9058,1.86,0.375875,5.96767,1.76441,0.419092,0,6.04945,1.86,0.124564,6.11965,1.80288,0.155609,0,5.38273,1.86,0.132752,5.46927,1.86342,0.169786,0,5.7753,1.86,0.0733022,5.84008,1.81302,0.107301,0,5.80973,1.86,0.211557,5.87819,1.80386,0.248053,0,5.92958,1.86,0.502003,5.99371,1.79505,0.545092,0,5.91982,1.86,0.104128,5.98876,1.8303,0.140414,0,5.75995,1.86,0.610519,5.81466,1.76757,0.667727,0,5.92357,1.86,0.254814,5.992,1.82678,0.291765,0,5.69424,1.86,0.191548,5.76719,1.85278,0.227434,0,6.04152,1.86,0.29147,6.11133,1.78015,0.332982,0,5.57949,1.86,0.018451,5.66001,1.86127,0.0544518,0,6.08772,1.86,0.522347,6.15414,1.81203,0.565196,0,6.04675,1.86,0.0250251,6.11529,1.80372,0.0553822,0,
0.833351,5.74465,3.25568,0.215551,5.80176,3.24129,0.267156,5.76693,1.86,0.321496,5.82829,1.83731,0.355415,0,5.59638,1.86,0.246257,5.66184,1.8542,0.28181,0,5.58766,1.86,0.454462,5.63344,1.80605,0.496349,0,5.54018,1.86,0.354317,5.5918,1.83394,0.386651,0,5.49448,1.86,0.633615,5.53407,1.79636,0.679299,0,5.47572,1.86,0.236561,5.53392,1.84842,0.269536,0,5.64154,1.86,0.57764,5.68468,1.77531,0.629158,0,6.03942,1.86,0.405039,6.09714,1.79963,0.450236,0,5.4795,1.86,0.498229,5.53809,1.84638,0.529451,0,5.90926,1.86,0.602728,5.96482,1.77461,0.656166,0,5.3508,1.86,0.484184,5.42579,1.88989,0.509283,0,5.39088,1.86,0.618093,5.43269,1.81229,0.65715,0,5.7329,1.86,0.463818,5.77291,1.78672,0.511763,0,5.58793,1.86,0.13512,5.65526,1.85953,0.17332,0,5.47053,1.86,0.0659332,5.53247,1.84613,0.0995735,0,5.35095,1.86,0.375304,5.40846,1.83183,0.411081,0,5.23504,1.86,0.389778,5.3206,1.90621,0.409173,0,5.9058,1.86,0.375875,5.95815,1.77308,0.41791,0,6.04945,1.86,0.124564,6.11164,1.81035,0.155779,0,5.38273,1.86,0.132752,5.46401,1.87163,0.170543,0,5.7753,1.86,0.0733022,5.83225,1.82256,0.110078,0,5.80973,1.86,0.211557,5.87022,1.81141,0.249878,0,5.92958,1.86,0.502003,5.98311,1.80321,0.544916,0,5.91982,1.86,0.104128,5.98009,1.83828,0.141803,0,5.75995,1.86,0.610519,5.80654,1.77726,0.666354,0,5.92357,1.86,0.254814,5.98178,1.83506,0.292858,0,5.69424,1.86,0.191548,5.76022,1.86312,0.2279,0,6.04152,1.86,0.29147,6.09967,1.78689,0.332371,0,5.57949,1.86,0.018451,5.65339,1.87201,0.0570205,0,6.08772,1.86,0.522347,6.14268,1.81888,0.564435,0,6.04675,1.86,0.0250251,6.1062,1.81101,0.057113,0,
0.866685,5.73437,3.25588,0.215858,5.79175,3.24144,0.267397,5.76693,1.86,0.321496,5.83592,1.83445,0.354367,0,5.59638,1.86,0.246257,5.66983,1.85072,0.281926,0,5.58766,1.86,0.454462,5.63943,1.80305,0.497071,0,5.54018,1.86,0.354317,5.59922,1.8303,0.386763,0,5.49448,1.86,0.633615,5.53929,1.79368,0.68193,0,5.47572,1.86,0.236561,5.54065,1.84462,0.269869,0,5.64154,1.86,0.57764,5.68873,1.77252,0.630127,0,6.03942,1.86,0.405039,6.10426,1.79881,0.450149,0,5.4795,1.86,0.498229,5.54699,1.84331,0.531311,0,5.90926,1.86,0.602728,5.97165,1.7726,0.656242,0,5.3508,1.86,0.484184,5.43232,1.88703,0.50913,0,5.39088,1.86,0.618093,5.43924,1.80929,0.658129,0,5.7329,1.86,0.463818,5.7809,1.7837,0.512057,0,5.58793,1.86,0.13512,5.65902,1.85637,0.172451,0,5.47053,1.86,0.0659332,5.54117,1.84094,0.0989079,0,5.35095,1.86,0.375304,5.41575,1.82776,0.41019,0,5.23504,1.86,0.389778,5.32593,1.90199,0.409459,0,5.9058,1.86,0.375875,5.96609,1.77136,0.419936,0,6.04945,1.86,0.124564,6.11925,1.80971,0.156076,0,5.38273,1.86,0.132752,5.46935,1.86969,0.167861,0,5.7753,1.86,0.0733022,5.83904,1.81981,0.10947,0,5.80973,1.86,0.211557,5.87734,1.80876,0.249679,0,5.92958,1.86,0.502003,5.99132,1.80141,0.545039,0,5.91982,1.86,0.104128,5.98725,1.83649,0.141488,0,5.75995,1.86,0.610519,5.81355,1.77452,0.666904,0,5.92357,1.86,0.254814,5.98893,1.83325,0.291003,0,5.69424,1.86,0.191548,5.76754,1.86009,0.227141,0,6.04152,1.86,0.29147,6.10991,1.78586,0.333462,0,5.57949,1.86,0.018451,5.65996,1.86879,0.0563726,0,6.08772,1.86,0.522347,6.15069,1.81815,0.563912,0,6.04675,1.86,0.0250251,6.11356,1.80983,0.0575786,0,
0.90002,5.70768,3.25678,0.215794,5.76497,3.24213,0.268049,5.76693,1.86,0.321496,5.82193,1.83287,0.356034,0,5.59638,1.86,0.246257,5.65531,1.85044,0.283289,0,5.58766,1.86,0.454462,5.62678,1.80743,0.497986,0,5.54018,1.86,0.354317,5.58549,1.83567,0.388329,0,5.49448,1.86,0.633615,5.52293,1.77521,0.690624,0,5.47572,1.86,0.236561,5.52899,1.85008,0.271176,0,5.64154,1.86,0.57764,5.67652,1.76154,0.634778,0,6.03942,1.86,0.405039,6.09223,1.80135,0.451121,0,5.4795,1.86,0.498229,5.53448,1.8497,0.531524,0,5.90926,1.86,0.602728,5.95951,1.77557,0.657478,0,5.3508,1.86,0.484184,5.41826,1.89457,0.509737,0,5.39088,1.86,0.618093,5.42565,1.81629,0.657817,0,5.7329,1.86,0.463818,5.76894,1.77099,0.516093,0,5.58793,1.86,0.13512,5.64521,1.8482,0.173972,0,5.47053,1.86,0.0659332,5.52844,1.84006,0.100075,0,5.35095,1.86,0.375304,5.40583,1.835,0.411821,0,5.23504,1.86,0.389778,5.31209,1.91146,0.409432,0,5.9058,1.86,0.375875,5.95426,1.77431,0.420962,0,6.04945,1.86,0.124564,6.1052,1.81097,0.15835,0,5.38273,1.86,0.132752,5.45351,1.87487,0.169871,0,5.7753,1.86,0.0733022,5.82731,1.81919,0.110612,0,5.80973,1.86,0.211557,5.86211,1.81139,0.250586,0,5.92958,1.86,0.502003,5.97946,1.79395,0.548349,0,5.91982,1.86,0.104128,5.97377,1.82997,0.142253,0,5.75995,1.86,0.610519,5.80151,1.76798,0.669157,0,5.92357,1.86,0.254814,5.97708,1.82528,0.295471,0,5.69424,1.86,0.191548,5.75306,1.85659,0.228378,0,6.04152,1.86,0.29147,6.097,1.78913,0.334917,0,5.57949,1.86,0.018451,5.64546,1.86873,0.0577837,0,6.08772,1.86,0.522347,6.13842,1.82169,0.567356,0,6.04675,1.86,0.0250251,6.10165,1.81176,0.0591671,0,
0.933353,5.69644,3.25718,0.215371,5.75437,3.24243,0.268308,5.76693,1.86,0.321496,5.82684,1.82639,0.356863,0,5.59638,1.86,0.246257,5.65911,1.84338,0.282249,0,5.58766,1.86,0.454462,5.6326,1.80192,0.497698,0,5.54018,1.86,0.354317,5.59007,1.82959,0.387683,0,5.49448,1.86,0.633615,5.52657,1.77117,0.690572,0,5.47572,1.86,0.236561,5.53334,1.84411,0.270046,0,5.64154,1.86,0.57764,5.68212,1.7567,0.63452,0,6.03942,1.86,0.405039,6.09729,1.79608,0.450159,0,5.4795,1.86,0.498229,5.53679,1.84337,0.531603,0,5.90926,1.86,0.602728,5.96422,1.77067,0.657638,0,5.3508,1.86,0.484184,5.41912,1.88655,0.509605,0,5.39088,1.86,0.618093,5.42702,1.8094,0.659236,0,5.7329,1.86,0.463818,5.77611,1.76604,0.51551,0,5.58793,1.86,0.13512,5.64975,1.83816,0.172159,0,5.47053,1.86,0.0659332,5.53283,1.83432,0.0982585,0,5.35095,1.86,0.375304,5.40944,1.82807,0.411349,0,5.23504,1.86,0.389778,5.31254,1.90116,0.408945,0,5.9058,1.86,0.375875,5.9623,1.76963,0.42048,0,6.04945,1.86,0.124564,6.11156,1.80497,0.158292,0,5.38273,1.86,0.132752,5.45622,1.86715,0.168705,0,5.7753,1.86,0.0733022,5.8345,1.81536,0.108891,0,5.80973,1.86,0.211557,5.8677,1.80778,0.249382,0,5.92958,1.86,0.502003,5.98341,1.78845,0.548257,0,5.91982,1.86,0.104128,5.98043,1.82164,0.141387,0,5.75995,1.86,0.610519,5.80391,1.75955,0.670654,0,5.92357,1.86,0.254814,5.98687,1.82077,0.293564,0,5.69424,1.86,0.191548,5.76006,1.84997,0.227272,0,6.04152,1.86,0.29147,6.10231,1.78294,0.335631,0,5.57949,1.86,0.018451,5.65046,1.86228,0.0559855,0,6.08772,1.86,0.522347,6.14434,1.81651,0.566443,0,6.04675,1.86,0.0250251,6.10768,1.80685,0.0560983,0,
0.966688,5.66897,3.2581,0.215567,5.73897,3.24288,0.268685,5.76693,1.86,0.321496,5.82844,1.81509,0.360073,0,5.59638,1.86,0.246257,5.65781,1.83296,0.283077,0,5.58766,1.86,0.454462,5.63141,1.79245,0.500766,0,5.54018,1.86,0.354317,5.58911,1.82005,0.388505,0,5.49448,1.86,0.633615,5.52446,1.76256,0.695017,0,5.47572,1.86,0.236561,5.52799,1.83559,0.269137,0,5.64154,1.86,0.57764,5.68182,1.74648,0.636433,0,6.03942,1.86,0.405039,6.09975,1.78337,0.449572,0,5.4795,1.86,0.498229,5.53551,1.83412,0.534119,0,5.90926,1.86,0.602728,5.9675,1.75968,0.661011,0,5.3508,1.86,0.484184,5.41826,1.87862,0.512934,0,5.39088,1.86,0.618093,5.42882,1.80053,0.661813,0,5.7329,1.86,0.463818,5.77409,1.75513,0.517505,0,5.58793,1.86,0.13512,5.65244,1.82745,0.172508,0,5.47053,1.86,0.0659332,5.52726,1.82521,0.0986636,0,5.35095,1.86,0.375304,5.40875,1.81939,0.413393,0,5.23504,1.86,0.389778,5.30947,1.89582,0.410284,0,5.9058,1.86,0.375875,5.96105,1.75728,0.421833,0,6.04945,1.86,0.124564,6.11358,1.79285,0.153862,0,5.38273,1.86,0.132752,5.45505,1.85407,0.16949,0,5.7753,1.86,0.0733022,5.83617,1.80362,0.109151,0,5.80973,1.86,0.211557,5.86855,1.79317,0.250759,0,5.92958,1.86,0.502003,5.98189,1.77594,0.549202,0,5.91982,1.86,0.104128,5.98253,1.80945,0.140296,0,5.75995,1.86,0.610519,5.80411,1.7489,0.673034,0,5.92357,1.86,0.254814,5.98994,1.80889,0.293353,0,5.69424,1.86,0.191548,5.76188,1.83866,0.228244,0,6.04152,1.86,0.29147,6.10333,1.7697,0.33529,0,5.57949,1.86,0.018451,5.64668,1.85224,0.0550105,0,6.08772,1.86,0.522347,6.14688,1.80418,0.56904,0,6.04675,1.86,0.0250251,6.10966,1.7941,0.0544129,0,
1.00002,5.66897,3.2581,0.215567,5.72689,3.24321,0.268981,5.76693,1.86,0.321496,5.82885,1.82342,0.361418,0,5.59638,1.86,0.246257,5.66111,1.8373,0.282958,0,5.58766,1.86,0.454462,5.6327,1.79589,0.499653,0,5.54018,1.86,0.354317,5.59275,1.82261,0.388385,0,5.49448,1.86,0.633615,5.52884,1.76357,0.696133,0,5.47572,1.86,0.236561,5.53146,1.83571,0.26924,0,5.64154,1.86,0.57764,5.68543,1.7512,0.635915,0,6.03942,1.86,0.405039,6.1008,1.79768,0.448709,0,5.4795,1.86,0.498229,5.53635,1.8357,0.533779,0,5.90926,1.86,0.602728,5.96838,1.77056,0.659099,0,5.3508,1.86,0.484184,5.41794,1.87855,0.511946,0,5.39088,1.86,0.618093,5.43019,1.80139,0.660808,0,5.7329,1.86,0.463818,5.78006,1.76214,0.516046,0,5.58793,1.86,0.13512,5.65267,1.83213,0.17218,0,5.47053,1.86,0.0659332,5.53302,1.82531,0.0979815,0,5.35095,1.86,0.375304,5.40975,1.81882,0.413913,0,5.23504,1.86,0.389778,5.30895,1.89183,0.409686,0,5.9058,1.86,0.375875,5.96301,1.76824,0.421661,0,6.04945,1.86,0.124564,6.11427,1.80717,0.157773,0,5.38273,1.86,0.132752,5.45597,1.85546,0.16751,0,5.7753,1.86,0.0733022,5.83883,1.81241,0.109147,0,5.80973,1.86,0.211557,5.86975,1.80246,0.250308,0,5.92958,1.86,0.502003,5.98253,1.78748,0.549053,0,5.91982,1.86,0.104128,5.98363,1.82113,0.142808,0,5.75995,1.86,0.610519,5.80585,1.75638,0.672512,0,5.92357,1.86,0.254814,5.98953,1.82018,0.29414,0,5.69424,1.86,0.191548,5.76266,1.84552,0.227622,0,6.04152,1.86,0.29147,6.10203,1.78318,0.335155,0,5.57949,1.86,0.018451,5.65022,1.8562,0.0555989,0,6.08772,1.86,0.522347,6.14533,1.81788,0.567383,0,6.04675,1.86,0.0250251,6.11177,1.80864,0.0551821,0,
1.03336,5.64053,3.25902,0.216459,5.69918,3.24398,0.269657,5.76693,1.86,0.321496,5.81724,1.81966,0.361205,0,5.59638,1.86,0.246257,5.64805,1.83575,0.283708,0,5.58766,1.86,0.454462,5.62089,1.77463,0.503589,0,5.54018,1.86,0.354317,5.57955,1.82705,0.388887,0,5.49448,1.86,0.633615,5.51402,1.75379,0.700997,0,5.47572,1.86,0.236561,5.51911,1.84133,0.270573,0,5.64154,1.86,0.57764,5.67064,1.74658,0.639217,0,6.03942,1.86,0.405039,6.09231,1.77718,0.451606,0,5.4795,1.86,0.498229,5.52059,1.81474,0.537874,0,5.90926,1.86,0.602728,5.95468,1.75768,0.663252,0,5.3508,1.86,0.484184,5.40509,1.88429,0.512335,0,5.39088,1.86,0.618093,5.41831,1.80699,0.660864,0,5.7329,1.86,0.463818,5.76661,1.75084,0.519871,0,5.58793,1.86,0.13512,5.63898,1.82811,0.173744,0,5.47053,1.86,0.0659332,5.51896,1.82453,0.0987796,0,5.35095,1.86,0.375304,5.39368,1.81234,0.415498,0,5.23504,1.86,0.389778,5.29713,1.89961,0.410252,0,5.9058,1.86,0.375875,5.95277,1.74907,0.425582,0,6.04945,1.86,0.124564,6.1041,1.79062,0.155765,0,5.38273,1.86,0.132752,5.44211,1.85774,0.169171,0,5.7753,1.86,0.0733022,5.82541,1.81158,0.109869,0,5.80973,1.86,0.211557,5.85601,1.80007,0.251648,0,5.92958,1.86,0.502003,5.97271,1.77414,0.553745,0,5.91982,1.86,0.104128,5.97168,1.81317,0.142922,0,5.75995,1.86,0.610519,5.79272,1.74976,0.675245,0,5.92357,1.86,0.254814,5.97783,1.81122,0.29616,0,5.69424,1.86,0.191548,5.74877,1.84317,0.228891,0,6.04152,1.86,0.29147,6.09389,1.76521,0.338388,0,5.57949,1.86,0.018451,5.63661,1.85424,0.0560755,0,6.08772,1.86,0.522347,6.13326,1.8116,0.569198,0,6.04675,1.86,0.0250251,6.09965,1.80383,0.0552854,0,
1.06669,5.64053,3.25902,0.216459,5.68377,3.24442,0.270034,5.76693,1.86,0.321496,5.81602,1.81815,0.361468,0,5.59638,1.86,0.246257,5.64706,1.83466,0.282766,0,5.58766,1.86,0.454462,5.61957,1.76897,0.503465,0,5.54018,1.86,0.354317,5.57892,1.78798,0.391628,0,5.49448,1.86,0.633615,5.51485,1.75156,0.703734,0,5.47572,1.86,0.236561,5.51572,1.81282,0.269551,0,5.64154,1.86,0.57764,5.67238,1.74635,0.638306,0,6.03942,1.86,0.405039,6.094,1.77121,0.451298,0,5.4795,1.86,0.498229,5.51842,1.80947,0.538394,0,5.90926,1.86,0.602728,5.95583,1.75542,0.662135,0,5.3508,1.86,0.484184,5.40085,1.88701,0.506708,0,5.39088,1.86,0.618093,5.41017,1.77352,0.668844,0,5.7329,1.86,0.463818,5.76583,1.74551,0.519726,0,5.58793,1.86,0.13512,5.63804,1.82616,0.170548,0,5.47053,1.86,0.0659332,5.5188,1.82475,0.0984609,0,5.35095,1.86,0.375304,5.39298,1.81429,0.4143,0,5.23504,1.86,0.389778,5.29613,1.90315,0.408969,0,5.9058,1.86,0.375875,5.95419,1.74616,0.42594,0,6.04945,1.86,0.124564,6.10745,1.7877,0.156562,0,5.38273,1.86,0.132752,5.44169,1.85859,0.166945,0,5.7753,1.86,0.0733022,5.82422,1.8132,0.109039,0,5.80973,1.86,0.211557,5.85503,1.79972,0.250631,0,5.92958,1.86,0.502003,5.97531,1.7694,0.553589,0,5.91982,1.86,0.104128,5.97205,1.81144,0.141737,0,5.75995,1.86,0.610519,5.79243,1.74646,0.675623,0,5.92357,1.86,0.254814,5.97802,1.81039,0.295149,0,5.69424,1.86,0.191548,5.74784,1.84263,0.22761,0,6.04152,1.86,0.29147,6.09493,1.76162,0.338552,0,5.57949,1.86,0.018451,5.63603,1.85272,0.0557864,0,6.08772,1.86,0.522347,6.14196,1.78129,0.574169,0,6.04675,1.86,0.0250251,6.10162,1.79216,0.0549013,0,
1.10002,5.61474,3.25983,0.216701,5.67245,3.24471,0.27031,5.76693,1.86,0.321496,5.81706,1.81732,0.36102,0,5.59638,1.86,0.246257,5.65059,1.83437,0.283695,0,5.58766,1.86,0.454462,5.62409,1.768,0.504533,0,5.54018,1.86,0.354317,5.58257,1.78828,0.392611,0,5.49448,1.86,0.633615,5.52109,1.7521,0.70494,0,5.47572,1.86,0.236561,5.51796,1.80665,0.270975,0,5.64154,1.86,0.57764,5.67854,1.7489,0.639074,0,6.03942,1.86,0.405039,6.10071,1.76925,0.451908,0,5.4795,1.86,0.498229,5.51987,1.80712,0.539083,0,5.90926,1.86,0.602728,5.95963,1.75685,0.664268,0,5.3508,1.86,0.484184,5.38704,1.80153,0.523021,0,5.39088,1.86,0.618093,5.413,1.76665,0.671067,0,5.7329,1.86,0.463818,5.77156,1.74411,0.520864,0,5.58793,1.86,0.13512,5.64277,1.82537,0.17056,0,5.47053,1.86,0.0659332,5.52448,1.82579,0.0995074,0,5.35095,1.86,0.375304,5.39746,1.81641,0.415502,0,5.23504,1.86,0.389778,5.29995,1.9038,0.407262,0,5.9058,1.86,0.375875,5.96047,1.74561,0.427437,0,6.04945,1.86,0.124564,6.11286,1.78843,0.159029,0,5.38273,1.86,0.132752,5.44552,1.85861,0.168853,0,5.7753,1.86,0.0733022,5.82525,1.81484,0.111014,0,5.80973,1.86,0.211557,5.85903,1.80011,0.252095,0,5.92958,1.86,0.502003,5.98078,1.76764,0.555357,0,5.91982,1.86,0.104128,5.97622,1.81094,0.143146,0,5.75995,1.86,0.610519,5.79706,1.74567,0.676754,0,5.92357,1.86,0.254814,5.98091,1.81063,0.293933,0,5.69424,1.86,0.191548,5.75115,1.84304,0.228489,0,6.04152,1.86,0.29147,6.1006,1.75974,0.340101,0,5.57949,1.86,0.018451,5.63822,1.85172,0.0564654,0,6.08772,1.86,0.522347,6.14533,1.77099,0.577054,0,6.04675,1.86,0.0250251,6.10773,1.78846,0.0570992,0,
