time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.333341,7.32244,-2.55649,0.158758,8.38568,-2.04574,0.0448481,6.16,-1.47857,0.533955,6.82603,-0.59433,0.544693,0,6.16,-1.67325,0.448193,6.86825,-0.899063,0.42177,0,6.16,-1.55389,0.650098,6.85667,-0.724576,0.686376,0,5.94597,-1.86,0.613388,6.90768,-1.33054,0.523849,0,6.16,-1.69581,0.060194,6.90212,-0.954927,-0.0910368,0,6.16,-1.72488,0.323024,6.822,-0.923149,0.260632,0,6.16,-1.46368,0.283492,6.81109,-0.555607,0.207273,0,6.12913,-1.86,0.207279,6.89878,-1.18532,0.0993018,0,4.94161,-1.86,0.18881,6.17926,-1.45718,0.0663982,0,6.16,-1.82803,0.494114,6.82563,-1.0639,0.488403,0,6.15949,-1.86,0.379205,6.87304,-1.13938,0.327606,0,6.16,-1.69661,0.220748,6.84469,-0.905072,0.121079,0,6.16,-1.5461,0.170121,6.82103,-0.68428,0.0473673,0,5.99357,-1.86,0.447723,6.90099,-1.29518,0.360172,0,5.95467,-1.86,0.335783,6.89508,-1.32059,0.231208,0,6.12471,-1.86,0.638758,6.85357,-1.16278,0.654245,0,6.16,-1.68696,0.678326,6.80073,-0.852054,0.748367,0,6.16,-1.33533,0.120279,6.8448,-0.427094,-0.00967923,0,6.07834,-1.86,0.0945121,6.94249,-1.25835,-0.0341791,0,6.16,-1.5198,0.409129,6.82829,-0.654199,0.374601,0,5.77303,-1.86,0.563196,6.80891,-1.38164,0.450452,0,5.70147,-1.86,0.0843946,6.62921,-1.33181,-0.0441701,0,5.45392,-1.86,0.173402,6.43479,-1.36255,0.0507882,0,5.54334,-1.86,0.459397,6.63001,-1.41269,0.331724,0,5.43431,-1.86,0.733507,6.50042,-1.40194,0.609409,0,5.86423,-1.86,0.226502,6.89204,-1.37674,0.11159,0,6.16,-1.48275,0.0297748,6.95269,-0.735176,-0.117667,0,5.71125,-1.86,0.688039,6.72301,-1.37574,0.579278,0,6.16,-1.7065,0.557912,6.90576,-0.975419,0.55031,0,5.56902,-1.86,0.292189,6.56387,-1.36479,0.181064,0,
0.366675,7.33512,-2.53487,0.15836,8.39091,-2.03571,0.0450411,6.16,-1.47857,0.533955,6.83347,-0.590394,0.548213,0,6.16,-1.67325,0.448193,6.87806,-0.899519,0.422428,0,6.16,-1.55389,0.650098,6.86754,-0.725739,0.684602,0,5.94597,-1.86,0.613388,6.91104,-1.32779,0.524666,0,6.16,-1.69581,0.060194,6.92523,-0.970761,-0.0861488,0,6.16,-1.72488,0.323024,6.83313,-0.926045,0.260683,0,6.16,-1.46368,0.283492,6.82934,-0.569608,0.205794,0,6.12913,-1.86,0.207279,6.90607,-1.18329,0.0996659,0,4.94161,-1.86,0.18881,6.19881,-1.45811,0.0679865,0,6.16,-1.82803,0.494114,6.83944,-1.06934,0.488472,0,6.15949,-1.86,0.379205,6.87724,-1.13556,0.328785,0,6.16,-1.69661,0.220748,6.85514,-0.906728,0.1235,0,6.16,-1.5461,0.170121,6.82876,-0.681633,0.0473895,0,5.99357,-1.86,0.447723,6.91058,-1.29679,0.358942,0,5.95467,-1.86,0.335783,6.89904,-1.31721,0.230844,0,6.12471,-1.86,0.638758,6.85577,-1.15696,0.652294,0,6.16,-1.68696,0.678326,6.80802,-0.851824,0.748919,0,6.16,-1.33533,0.120279,6.85423,-0.427642,-0.0080349,0,6.07834,-1.86,0.0945121,6.94501,-1.25431,-0.0341312,0,6.16,-1.5198,0.409129,6.83045,-0.643817,0.376297,0,5.77303,-1.86,0.563196,6.81111,-1.37642,0.449865,0,5.70147,-1.86,0.0843946,6.6633,-1.34536,-0.0369227,0,5.45392,-1.86,0.173402,6.42773,-1.35,0.0511029,0,5.54334,-1.86,0.459397,6.63499,-1.4083,0.332718,0,5.43431,-1.86,0.733507,6.50608,-1.3969,0.612713,0,5.86423,-1.86,0.226502,6.90288,-1.37794,0.111895,0,6.16,-1.48275,0.0297748,6.97503,-0.751643,-0.112292,0,5.71125,-1.86,0.688039,6.72679,-1.37078,0.584231,0,6.16,-1.7065,0.557912,6.90619,-0.967014,0.550862,0,5.56902,-1.86,0.292189,6.57618,-1.365,0.185443,0,
0.400009,7.33917,-2.52648,0.157941,8.39502,-2.02688,0.0452219,6.16,-1.47857,0.533955,6.86161,-0.617489,0.540498,0,6.16,-1.67325,0.448193,6.90026,-0.915421,0.417192,0,6.16,-1.55389,0.650098,6.88853,-0.742089,0.678653,0,5.94597,-1.86,0.613388,6.94304,-1.34474,0.515507,0,6.16,-1.69581,0.060194,6.9648,-1.00079,-0.0810348,0,6.16,-1.72488,0.323024,6.86689,-0.951171,0.256589,0,6.16,-1.46368,0.283492,6.86703,-0.606258,0.202176,0,6.12913,-1.86,0.207279,6.92728,-1.19499,0.0993937,0,4.94161,-1.86,0.18881,6.22467,-1.46247,0.0670278,0,6.16,-1.82803,0.494114,6.88453,-1.10031,0.475304,0,6.15949,-1.86,0.379205,6.90302,-1.15139,0.321703,0,6.16,-1.69661,0.220748,6.89201,-0.935463,0.123566,0,6.16,-1.5461,0.170121,6.85952,-0.709525,0.0494039,0,5.99357,-1.86,0.447723,6.94236,-1.31368,0.35306,0,5.95467,-1.86,0.335783,6.93129,-1.33414,0.22782,0,6.12471,-1.86,0.638758,6.89034,-1.17927,0.638693,0,6.16,-1.68696,0.678326,6.84365,-0.88079,0.734462,0,6.16,-1.33533,0.120279,6.88092,-0.455067,-0.00428123,0,6.07834,-1.86,0.0945121,6.9628,-1.26337,-0.0339465,0,6.16,-1.5198,0.409129,6.86453,-0.67677,0.372576,0,5.77303,-1.86,0.563196,6.84168,-1.3904,0.443306,0,5.70147,-1.86,0.0843946,6.70822,-1.36415,-0.0350902,0,5.45392,-1.86,0.173402,6.47057,-1.36773,0.0532042,0,5.54334,-1.86,0.459397,6.66752,-1.42072,0.327201,0,5.43431,-1.86,0.733507,6.55233,-1.4152,0.600177,0,5.86423,-1.86,0.226502,6.91613,-1.38196,0.112842,0,6.16,-1.48275,0.0297748,7.00336,-0.776654,-0.108327,0,5.71125,-1.86,0.688039,6.7717,-1.39198,0.569196,0,6.16,-1.7065,0.557912,6.91518,-0.970777,0.548211,0,5.56902,-1.86,0.292189,6.61896,-1.38228,0.179113,0,
0.433343,7.35132,-2.50403,0.157594,8.40087,-2.014,0.0454891,6.16,-1.47857,0.533955,6.87467,-0.631179,0.53459,0,6.16,-1.67325,0.448193,6.91831,-0.93149,0.410332,0,6.16,-1.55389,0.650098,6.89892,-0.752539,0.671181,0,5.94597,-1.86,0.613388,6.95962,-1.35353,0.508125,0,6.16,-1.69581,0.060194,6.99322,-1.02413,-0.0806938,0,6.16,-1.72488,0.323024,6.8893,-0.969293,0.250842,0,6.16,-1.46368,0.283492,6.88216,-0.62136,0.199166,0,6.12913,-1.86,0.207279,6.94125,-1.20397,0.0966562,0,4.94161,-1.86,0.18881,6.25989,-1.47607,0.0661,0,6.16,-1.82803,0.494114,6.91002,-1.11801,0.468193,0,6.15949,-1.86,0.379205,6.92843,-1.169,0.314322,0,6.16,-1.69661,0.220748,6.90979,-0.949696,0.119968,0,6.16,-1.5461,0.170121,6.87583,-0.725241,0.0508853,0,5.99357,-1.86,0.447723,6.96334,-1.32557,0.346462,0,5.95467,-1.86,0.335783,6.95295,-1.34597,0.22314,0,6.12471,-1.86,0.638758,6.9038,-1.18684,0.62965,0,6.16,-1.68696,0.678326,6.86647,-0.900754,0.722236,0,6.16,-1.33533,0.120279,6.90028,-0.478879,-0.00807972,0,6.07834,-1.86,0.0945121,6.97552,-1.27128,-0.0338086,0,6.16,-1.5198,0.409129,6.87909,-0.690936,0.36603,0,5.77303,-1.86,0.563196,6.85405,-1.39582,0.438706,0,5.70147,-1.86,0.0843946,6.73983,-1.37892,-0.0361326,0,5.45392,-1.86,0.173402,6.50812,-1.38424,0.0526369,0,5.54334,-1.86,0.459397,6.69446,-1.43175,0.317755,0,5.43431,-1.86,0.733507,6.55791,-1.41481,0.593755,0,5.86423,-1.86,0.226502,6.93506,-1.39245,0.110755,0,6.16,-1.48275,0.0297748,7.02731,-0.802007,-0.107827,0,5.71125,-1.86,0.688039,6.78486,-1.39684,0.562914,0,6.16,-1.7065,0.557912,6.9271,-0.981429,0.540562,0,5.56902,-1.86,0.292189,6.64161,-1.39165,0.175358,0,
0.466677,7.35132,-2.50403,0.157594,8.40589,-2.00319,0.0457108,6.16,-1.47857,0.533955,6.91091,-0.66887,0.522682,0,6.16,-1.67325,0.448193,6.9493,-0.956447,0.400673,0,6.16,-1.55389,0.650098,6.91664,-0.767951,0.663697,0,5.94597,-1.86,0.613388,6.99384,-1.37189,0.495922,0,6.16,-1.69581,0.060194,7.02968,-1.05236,-0.0778259,0,6.16,-1.72488,0.323024,6.93018,-1.00116,0.244635,0,6.16,-1.46368,0.283492,6.90766,-0.646583,0.196332,0,6.12913,-1.86,0.207279,6.97951,-1.22854,0.094735,0,4.94161,-1.86,0.18881,6.3047,-1.48942,0.0653193,0,6.16,-1.82803,0.494114,6.94634,-1.14251,0.45677,0,6.15949,-1.86,0.379205,6.96919,-1.19553,0.306438,0,6.16,-1.69661,0.220748,6.94088,-0.974255,0.117699,0,6.16,-1.5461,0.170121,6.90306,-0.750085,0.0522512,0,5.99357,-1.86,0.447723,7.00104,-1.34633,0.337192,0,5.95467,-1.86,0.335783,6.98849,-1.36476,0.218344,0,6.12471,-1.86,0.638758,6.93502,-1.20697,0.616661,0,6.16,-1.68696,0.678326,6.90102,-0.928877,0.705205,0,6.16,-1.33533,0.120279,6.92427,-0.504475,-0.00735405,0,6.07834,-1.86,0.0945121,7.01046,-1.29241,-0.0318665,0,6.16,-1.5198,0.409129,6.90794,-0.718689,0.35949,0,5.77303,-1.86,0.563196,6.88865,-1.41235,0.428469,0,5.70147,-1.86,0.0843946,6.77926,-1.39605,-0.0350886,0,5.45392,-1.86,0.173402,6.54743,-1.39875,0.050763,0,5.54334,-1.86,0.459397,6.74163,-1.45068,0.307366,0,5.43431,-1.86,0.733507,6.58909,-1.42752,0.582766,0,5.86423,-1.86,0.226502,6.97239,-1.41079,0.107624,0,6.16,-1.48275,0.0297748,7.08067,-0.855566,-0.101997,0,5.71125,-1.86,0.688039,6.83242,-1.41922,0.545197,0,6.16,-1.7065,0.557912,6.95816,-1.00636,0.530668,0,5.56902,-1.86,0.292189,6.68348,-1.40932,0.172568,0,
0.500011,7.36298,-2.48185,0.157295,8.41633,-1.9798,0.0462004,6.16,-1.47857,0.533955,6.92247,-0.691216,0.518656,0,6.16,-1.67325,0.448193,6.95458,-0.967226,0.398873,0,6.16,-1.55389,0.650098,6.92037,-0.781551,0.660652,0,5.94597,-1.86,0.613388,7.00146,-1.37848,0.493907,0,6.16,-1.69581,0.060194,7.03562,-1.06141,-0.0764176,0,6.16,-1.72488,0.323024,6.93488,-1.01006,0.244637,0,6.16,-1.46368,0.283492,6.91101,-0.661043,0.196505,0,6.12913,-1.86,0.207279,6.98087,-1.23222,0.0953561,0,4.94161,-1.86,0.18881,6.31278,-1.49944,0.0655489,0,6.16,-1.82803,0.494114,6.95618,-1.15385,0.453698,0,6.15949,-1.86,0.379205,6.97769,-1.20471,0.305307,0,6.16,-1.69661,0.220748,6.94704,-0.985346,0.119072,0,6.16,-1.5461,0.170121,6.91389,-0.770624,0.0510002,0,5.99357,-1.86,0.447723,7.01217,-1.35514,0.335336,0,5.95467,-1.86,0.335783,6.99905,-1.37307,0.21734,0,6.12471,-1.86,0.638758,6.94772,-1.21977,0.610616,0,6.16,-1.68696,0.678326,6.91108,-0.944345,0.700468,0,6.16,-1.33533,0.120279,6.92126,-0.513039,-0.0042151,0,6.07834,-1.86,0.0945121,7.0058,-1.2914,-0.0314409,0,6.16,-1.5198,0.409129,6.91118,-0.731254,0.359427,0,5.77303,-1.86,0.563196,6.90582,-1.4242,0.424164,0,5.70147,-1.86,0.0843946,6.79043,-1.40529,-0.0334896,0,5.45392,-1.86,0.173402,6.55955,-1.40995,0.0512263,0,5.54334,-1.86,0.459397,6.75117,-1.45869,0.306911,0,5.43431,-1.86,0.733507,6.60406,-1.44005,0.577851,0,5.86423,-1.86,0.226502,6.98313,-1.4186,0.108158,0,6.16,-1.48275,0.0297748,7.08946,-0.869676,-0.0993922,0,5.71125,-1.86,0.688039,6.83869,-1.42501,0.54523,0,6.16,-1.7065,0.557912,6.9512,-1.0049,0.531477,0,5.56902,-1.86,0.292189,6.6974,-1.42013,0.169879,0,
0.533345,7.36687,-2.47299,0.156947,8.42207,-1.9662,0.0464921,6.16,-1.47857,0.533955,6.93643,-0.705647,0.513254,0,6.16,-1.67325,0.448193,7.17047,-1.11597,0.348317,0,6.16,-1.55389,0.650098,6.93084,-0.791927,0.656307,0,5.94597,-1.86,0.613388,7.15773,-1.44513,0.445084,0,6.16,-1.69581,0.060194,7.22402,-1.18702,-0.0592776,0,6.16,-1.72488,0.323024,7.16175,-1.16067,0.214418,0,6.16,-1.46368,0.283492,6.92302,-0.674077,0.194733,0,6.12913,-1.86,0.207279,7.16331,-1.32708,0.0893979,0,4.94161,-1.86,0.18881,6.32082,-1.50225,0.0666475,0,6.16,-1.82803,0.494114,7.1644,-1.27172,0.396588,0,6.15949,-1.86,0.379205,7.15959,-1.30175,0.272754,0,6.16,-1.69661,0.220748,7.15333,-1.12379,0.10888,0,6.16,-1.5461,0.170121,6.92238,-0.77785,0.0530194,0,5.99357,-1.86,0.447723,7.16447,-1.42188,0.304927,0,5.95467,-1.86,0.335783,7.16053,-1.44184,0.198302,0,6.12471,-1.86,0.638758,7.14496,-1.3211,0.535287,0,6.16,-1.68696,0.678326,6.92699,-0.957973,0.69272,0,6.16,-1.33533,0.120279,6.93492,-0.530896,-0.00447142,0,6.07834,-1.86,0.0945121,7.16161,-1.36918,-0.0234764,0,6.16,-1.5198,0.409129,6.92353,-0.744184,0.355524,0,5.77303,-1.86,0.563196,7.0846,-1.48911,0.380541,0,5.70147,-1.86,0.0843946,7.01093,-1.48335,-0.0221928,0,5.45392,-1.86,0.173402,6.59436,-1.42503,0.0532067,0,5.54334,-1.86,0.459397,6.97298,-1.52629,0.273749,0,5.43431,-1.86,0.733507,6.61967,-1.44646,0.573834,0,5.86423,-1.86,0.226502,7.13636,-1.47774,0.102225,0,6.16,-1.48275,0.0297748,7.27741,-1.02583,-0.0787592,0,5.71125,-1.86,0.688039,7.04571,-1.49714,0.481026,0,6.16,-1.7065,0.557912,7.15055,-1.13908,0.465849,0,5.56902,-1.86,0.292189,6.93791,-1.4981,0.154773,0,
0.566679,7.37826,-2.45013,0.156682,8.42009,-1.97091,0.0463909,6.16,-1.47857,0.533955,6.95052,-0.703778,0.509892,0,6.16,-1.67325,0.448193,7.12817,-1.08249,0.360137,0,6.16,-1.55389,0.650098,6.95552,-0.803393,0.649308,0,5.94597,-1.86,0.613388,7.11747,-1.42693,0.45835,0,6.16,-1.69581,0.060194,7.18887,-1.16197,-0.0629617,0,6.16,-1.72488,0.323024,7.12311,-1.13255,0.221202,0,6.16,-1.46368,0.283492,6.94379,-0.680146,0.194487,0,6.12913,-1.86,0.207279,7.12372,-1.30626,0.0912924,0,4.94161,-1.86,0.18881,6.33462,-1.49503,0.0691657,0,6.16,-1.82803,0.494114,7.12372,-1.24579,0.408115,0,6.15949,-1.86,0.379205,7.1204,-1.28042,0.281973,0,6.16,-1.69661,0.220748,7.11172,-1.09296,0.10854,0,6.16,-1.5461,0.170121,6.94754,-0.789953,0.0539035,0,5.99357,-1.86,0.447723,7.12456,-1.40331,0.31385,0,5.95467,-1.86,0.335783,7.1214,-1.42482,0.203614,0,6.12471,-1.86,0.638758,7.10303,-1.29786,0.5522,0,6.16,-1.68696,0.678326,6.94797,-0.965325,0.687111,0,6.16,-1.33533,0.120279,6.96328,-0.545579,-0.00555515,0,6.07834,-1.86,0.0945121,7.12083,-1.3466,-0.0243538,0,6.16,-1.5198,0.409129,6.95173,-0.758589,0.348057,0,5.77303,-1.86,0.563196,7.03959,-1.47186,0.392164,0,5.70147,-1.86,0.0843946,6.96071,-1.46373,-0.0234056,0,5.45392,-1.86,0.173402,6.61183,-1.42271,0.0521661,0,5.54334,-1.86,0.459397,6.91698,-1.50814,0.281664,0,5.43431,-1.86,0.733507,6.63694,-1.44523,0.568477,0,5.86423,-1.86,0.226502,7.09546,-1.46198,0.103854,0,6.16,-1.48275,0.0297748,7.24493,-0.995825,-0.0837309,0,5.71125,-1.86,0.688039,6.99588,-1.47818,0.496725,0,6.16,-1.7065,0.557912,7.10602,-1.10354,0.481979,0,5.56902,-1.86,0.292189,6.88043,-1.47683,0.161921,0,
0.600013,7.37826,-2.45013,0.156682,8.43022,-1.94685,0.0469081,6.16,-1.47857,0.533955,7.08064,-0.819596,0.468571,0,6.16,-1.67325,0.448193,7.11234,-1.0729,0.364443,0,6.16,-1.55389,0.650098,7.08031,-0.905406,0.598113,0,5.94597,-1.86,0.613388,7.10867,-1.42344,0.461878,0,6.16,-1.69581,0.060194,7.17554,-1.15357,-0.0625232,0,6.16,-1.72488,0.323024,7.10987,-1.12468,0.223086,0,6.16,-1.46368,0.283492,7.06726,-0.794162,0.182151,0,6.12913,-1.86,0.207279,7.11095,-1.29971,0.0925536,0,4.94161,-1.86,0.18881,6.50324,-1.53692,0.0676305,0,6.16,-1.82803,0.494114,7.10916,-1.23809,0.412483,0,6.15949,-1.86,0.379205,7.10834,-1.27475,0.286147,0,6.16,-1.69661,0.220748,7.09667,-1.08343,0.110776,0,6.16,-1.5461,0.170121,7.08282,-0.901447,0.0535189,0,5.99357,-1.86,0.447723,7.11444,-1.39921,0.316536,0,5.95467,-1.86,0.335783,7.11266,-1.4207,0.205768,0,6.12471,-1.86,0.638758,7.09047,-1.29198,0.558577,0,6.16,-1.68696,0.678326,7.06795,-1.0501,0.634967,0,6.16,-1.33533,0.120279,7.07165,-0.656155,0.00121894,0,6.07834,-1.86,0.0945121,7.10714,-1.3398,-0.0245528,0,6.16,-1.5198,0.409129,7.07153,-0.861404,0.323868,0,5.77303,-1.86,0.563196,7.03459,-1.4702,0.393606,0,5.70147,-1.86,0.0843946,6.95826,-1.46345,-0.0232274,0,5.45392,-1.86,0.173402,6.74433,-1.46542,0.0527847,0,5.54334,-1.86,0.459397,6.91832,-1.5093,0.282138,0,5.43431,-1.86,0.733507,6.76713,-1.48665,0.533729,0,5.86423,-1.86,0.226502,7.08874,-1.4588,0.104992,0,6.16,-1.48275,0.0297748,7.23649,-0.990433,-0.0842092,0,5.71125,-1.86,0.688039,6.99114,-1.4767,0.499399,0,6.16,-1.7065,0.557912,7.08766,-1.09349,0.487269,0,5.56902,-1.86,0.292189,6.87995,-1.4771,0.160417,0,
0.633347,7.38892,-2.42747,0.156436,8.43562,-1.93333,0.0472053,6.16,-1.47857,0.533955,7.08239,-0.820128,0.464741,0,6.16,-1.67325,0.448193,7.11349,-1.07292,0.362541,0,6.16,-1.55389,0.650098,7.08444,-0.911008,0.59303,0,5.94597,-1.86,0.613388,7.10502,-1.42073,0.462331,0,6.16,-1.69581,0.060194,7.1789,-1.15306,-0.0647012,0,6.16,-1.72488,0.323024,7.11274,-1.12434,0.220832,0,6.16,-1.46368,0.283492,7.07459,-0.798856,0.180647,0,6.12913,-1.86,0.207279,7.11053,-1.29936,0.0919731,0,4.94161,-1.86,0.18881,6.48732,-1.53085,0.0661067,0,6.16,-1.82803,0.494114,7.10888,-1.23744,0.412405,0,6.15949,-1.86,0.379205,7.1089,-1.2732,0.284596,0,6.16,-1.69661,0.220748,7.09866,-1.08399,0.110138,0,6.16,-1.5461,0.170121,7.08693,-0.904082,0.0518643,0,5.99357,-1.86,0.447723,7.11164,-1.3975,0.31627,0,5.95467,-1.86,0.335783,7.10911,-1.41857,0.205107,0,6.12471,-1.86,0.638758,7.08884,-1.29021,0.558216,0,6.16,-1.68696,0.678326,7.07239,-1.05268,0.633577,0,6.16,-1.33533,0.120279,7.08043,-0.664304,0.000242468,0,6.07834,-1.86,0.0945121,7.10431,-1.3385,-0.0257575,0,6.16,-1.5198,0.409129,7.07789,-0.865293,0.325643,0,5.77303,-1.86,0.563196,7.02842,-1.4672,0.395402,0,5.70147,-1.86,0.0843946,6.9503,-1.45999,-0.0246573,0,5.45392,-1.86,0.173402,6.74369,-1.46477,0.0525017,0,5.54334,-1.86,0.459397,6.90712,-1.50501,0.28284,0,5.43431,-1.86,0.733507,6.76453,-1.4848,0.532938,0,5.86423,-1.86,0.226502,7.08389,-1.45716,0.105104,0,6.16,-1.48275,0.0297748,7.24253,-0.99381,-0.0846456,0,5.71125,-1.86,0.688039,6.98218,-1.47331,0.500401,0,6.16,-1.7065,0.557912,7.08781,-1.09386,0.487279,0,5.56902,-1.86,0.292189,6.86809,-1.4724,0.16033,0,
0.666681,7.39233,-2.4188,0.156149,8.43967,-1.92305,0.0474325,6.16,-1.47857,0.533955,7.0837,-0.8217,0.464127,0,6.16,-1.67325,0.448193,7.10796,-1.06926,0.361726,0,6.16,-1.55389,0.650098,7.0872,-0.91176,0.592392,0,5.94597,-1.86,0.613388,7.10055,-1.42042,0.462487,0,6.16,-1.69581,0.060194,7.17427,-1.15165,-0.0662097,0,6.16,-1.72488,0.323024,7.10822,-1.12343,0.21927,0,6.16,-1.46368,0.283492,7.07714,-0.800592,0.179637,0,6.12913,-1.86,0.207279,7.10702,-1.29927,0.0913236,0,4.94161,-1.86,0.18881,6.48972,-1.53032,0.0654253,0,6.16,-1.82803,0.494114,7.1043,-1.23588,0.412332,0,6.15949,-1.86,0.379205,7.10508,-1.27336,0.284625,0,6.16,-1.69661,0.220748,7.09396,-1.08248,0.108733,0,6.16,-1.5461,0.170121,7.08784,-0.905275,0.0507764,0,5.99357,-1.86,0.447723,7.10765,-1.3975,0.315332,0,5.95467,-1.86,0.335783,7.10496,-1.41823,0.204267,0,6.12471,-1.86,0.638758,7.084,-1.28893,0.558173,0,6.16,-1.68696,0.678326,7.07235,-1.05517,0.632601,0,6.16,-1.33533,0.120279,7.08645,-0.671135,-0.00154946,0,6.07834,-1.86,0.0945121,7.09958,-1.33735,-0.026564,0,6.16,-1.5198,0.409129,7.07883,-0.866764,0.321375,0,5.77303,-1.86,0.563196,7.02398,-1.46679,0.395147,0,5.70147,-1.86,0.0843946,6.94612,-1.45972,-0.0254868,0,5.45392,-1.86,0.173402,6.74664,-1.4663,0.0507779,0,5.54334,-1.86,0.459397,6.90181,-1.50353,0.281349,0,5.43431,-1.86,0.733507,6.7649,-1.48526,0.529213,0,5.86423,-1.86,0.226502,7.08026,-1.45686,0.104711,0,6.16,-1.48275,0.0297748,7.23931,-0.992589,-0.0872339,0,5.71125,-1.86,0.688039,6.97706,-1.47301,0.500844,0,6.16,-1.7065,0.557912,7.08305,-1.09373,0.489671,0,5.56902,-1.86,0.292189,6.86248,-1.47155,0.158746,0,
0.700015,7.39233,-2.4188,0.156149,8.44316,-1.91378,0.0476411,6.16,-1.47857,0.533955,7.08168,-0.816921,0.467231,0,6.16,-1.67325,0.448193,7.10302,-1.0648,0.366549,0,6.16,-1.55389,0.650098,7.08536,-0.907048,0.595422,0,5.94597,-1.86,0.613388,7.0942,-1.4174,0.465502,0,6.16,-1.69581,0.060194,7.16895,-1.14928,-0.0636654,0,6.16,-1.72488,0.323024,7.10422,-1.1195,0.221839,0,6.16,-1.46368,0.283492,7.07551,-0.79768,0.180086,0,6.12913,-1.86,0.207279,7.10176,-1.29494,0.0921694,0,4.94161,-1.86,0.18881,6.47532,-1.52513,0.0678707,0,6.16,-1.82803,0.494114,7.09883,-1.23174,0.414792,0,6.15949,-1.86,0.379205,7.1004,-1.27006,0.288708,0,6.16,-1.69661,0.220748,7.08977,-1.07692,0.110005,0,6.16,-1.5461,0.170121,7.08554,-0.900677,0.0525257,0,5.99357,-1.86,0.447723,7.1018,-1.39385,0.317919,0,5.95467,-1.86,0.335783,7.09839,-1.41514,0.20644,0,6.12471,-1.86,0.638758,7.07856,-1.28596,0.562016,0,6.16,-1.68696,0.678326,7.07128,-1.05064,0.632544,0,6.16,-1.33533,0.120279,7.08807,-0.669405,-0.00100378,0,6.07834,-1.86,0.0945121,7.09254,-1.33419,-0.0248685,0,6.16,-1.5198,0.409129,7.07787,-0.863444,0.324985,0,5.77303,-1.86,0.563196,7.01689,-1.46402,0.397135,0,5.70147,-1.86,0.0843946,6.93846,-1.45581,-0.0247024,0,5.45392,-1.86,0.173402,6.7402,-1.4628,0.051467,0,5.54334,-1.86,0.459397,6.89254,-1.49656,0.286402,0,5.43431,-1.86,0.733507,6.75878,-1.4826,0.534789,0,5.86423,-1.86,0.226502,7.07338,-1.45338,0.104828,0,6.16,-1.48275,0.0297748,7.23742,-0.991887,-0.0897872,0,5.71125,-1.86,0.688039,6.9697,-1.46904,0.504519,0,6.16,-1.7065,0.557912,7.07956,-1.09078,0.492323,0,5.56902,-1.86,0.292189,6.85357,-1.46761,0.161864,0,
