time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.333341,7.66032,0.0626171,0.169973,8.56781,-0.583534,0.0879386,6.16,0.594577,0.0681121,6.90025,0.0054388,-0.0243263,0,6.16,0.646596,0.368662,6.83218,0.0930161,0.314818,0,6.16,0.561917,0.517598,6.89125,-0.0249556,0.469624,0,6.16,-0.307963,0.326094,6.73844,-1.00386,0.27982,0,6.16,0.675754,0.251796,6.83624,0.122231,0.179918,0,6.16,0.611799,0.709894,6.82553,0.0575894,0.705833,0,6.16,0.314494,0.499444,6.74078,-0.255165,0.486624,0,6.16,-0.108366,0.511617,6.83835,-0.759601,0.478526,0,6.16,0.17045,0.605796,6.88284,-0.45233,0.573623,0,6.16,0.10938,0.694972,6.75795,-0.504595,0.711926,0,6.16,-0.310755,0.60662,6.73549,-1.00501,0.621199,0,6.16,0.17225,0.425151,6.83719,-0.443582,0.379668,0,6.16,0.0237446,0.59008,6.8434,-0.61023,0.56168,0,6.16,0.448893,0.546194,6.82419,-0.126212,0.516177,0,6.16,0.0517208,0.125981,6.75472,-0.571573,0.0376079,0,6.16,0.257243,0.337709,6.86405,-0.349432,0.274884,0,6.16,-0.114658,0.354514,6.70326,-0.770421,0.311387,0,6.16,0.717114,0.447796,6.85878,0.155688,0.397056,0,6.16,-0.0399904,0.213545,6.85919,-0.676761,0.135582,0,6.16,0.718409,0.143435,6.89143,0.140021,0.0532335,0,6.16,0.303453,0.112033,6.84679,-0.296201,0.020437,0,6.16,0.567575,0.183815,6.84903,-0.00189763,0.0982632,0,6.16,-0.264359,0.164817,6.70156,-0.950397,0.082503,0,6.16,0.0832546,0.318235,6.77015,-0.53543,0.262311,0,6.16,0.416899,0.137732,6.83355,-0.166714,0.0516754,0,6.16,0.467104,0.282003,6.82006,-0.10489,0.214388,0,6.16,0.522958,0.399194,6.8757,-0.0641611,0.341144,0,6.16,0.330786,0.231647,6.66573,-0.21523,0.159039,0,6.16,0.173351,0.115115,6.79602,-0.43609,0.0214523,0,
0.366675,7.66032,0.0626171,0.169973,8.56868,-0.571782,0.088154,6.16,0.594577,0.0681121,6.90788,0.000288546,-0.0240905,0,6.16,0.646596,0.368662,6.8404,0.0878282,0.312456,0,6.16,0.561917,0.517598,6.88378,-0.0225044,0.46824,0,6.16,-0.307963,0.326094,6.75014,-1.00254,0.277881,0,6.16,0.675754,0.251796,6.85549,0.11084,0.18091,0,6.16,0.611799,0.709894,6.83945,0.0492363,0.698326,0,6.16,0.314494,0.499444,6.74852,-0.258618,0.483572,0,6.16,-0.108366,0.511617,6.83773,-0.760691,0.478602,0,6.16,0.17045,0.605796,6.88223,-0.453332,0.572545,0,6.16,0.10938,0.694972,6.76546,-0.507028,0.707939,0,6.16,-0.310755,0.60662,6.76487,-1.00152,0.610974,0,6.16,0.17225,0.425151,6.85063,-0.448038,0.376063,0,6.16,0.0237446,0.59008,6.84137,-0.611911,0.56154,0,6.16,0.448893,0.546194,6.84006,-0.133426,0.514964,0,6.16,0.0517208,0.125981,6.76483,-0.574401,0.0371954,0,6.16,0.257243,0.337709,6.86132,-0.350717,0.274532,0,6.16,-0.114658,0.354514,6.71837,-0.77154,0.307494,0,6.16,0.717114,0.447796,6.86384,0.152155,0.395545,0,6.16,-0.0399904,0.213545,6.87157,-0.678246,0.133976,0,6.16,0.718409,0.143435,6.89997,0.134335,0.0521128,0,6.16,0.303453,0.112033,6.86144,-0.301995,0.0197061,0,6.16,0.567575,0.183815,6.85395,-0.00570631,0.0994848,0,6.16,-0.264359,0.164817,6.72185,-0.949342,0.0787572,0,6.16,0.0832546,0.318235,6.79064,-0.539191,0.262762,0,6.16,0.416899,0.137732,6.85338,-0.174737,0.0495207,0,6.16,0.467104,0.282003,6.84247,-0.114886,0.210793,0,6.16,0.522958,0.399194,6.87935,-0.066424,0.337821,0,6.16,0.330786,0.231647,6.67263,-0.217859,0.162101,0,6.16,0.173351,0.115115,6.80742,-0.439162,0.0205707,0,
0.400009,7.65893,0.0733566,0.169903,8.56936,-0.561189,0.0883518,6.16,0.594577,0.0681121,6.91877,-0.00981855,-0.0234316,0,6.16,0.646596,0.368662,6.85095,0.0773358,0.310906,0,6.16,0.561917,0.517598,6.88122,-0.0269329,0.468521,0,6.16,-0.307963,0.326094,6.76486,-1.00533,0.276193,0,6.16,0.675754,0.251796,6.88153,0.0923451,0.179452,0,6.16,0.611799,0.709894,6.85256,0.0380726,0.694694,0,6.16,0.314494,0.499444,6.76225,-0.267441,0.483036,0,6.16,-0.108366,0.511617,6.86923,-0.766063,0.471774,0,6.16,0.17045,0.605796,6.88394,-0.45862,0.5731,0,6.16,0.10938,0.694972,6.77469,-0.513149,0.706518,0,6.16,-0.310755,0.60662,6.77591,-1.00399,0.608909,0,6.16,0.17225,0.425151,6.8526,-0.452721,0.376225,0,6.16,0.0237446,0.59008,6.84667,-0.617496,0.559258,0,6.16,0.448893,0.546194,6.85071,-0.141896,0.512761,0,6.16,0.0517208,0.125981,6.80429,-0.583403,0.0403707,0,6.16,0.257243,0.337709,6.86614,-0.357082,0.273236,0,6.16,-0.114658,0.354514,6.74463,-0.77634,0.30601,0,6.16,0.717114,0.447796,6.8705,0.143441,0.396051,0,6.16,-0.0399904,0.213545,6.85857,-0.681306,0.136415,0,6.16,0.718409,0.143435,6.91017,0.123598,0.052234,0,6.16,0.303453,0.112033,6.89165,-0.314786,0.0216452,0,6.16,0.567575,0.183815,6.87096,-0.0185255,0.096796,0,6.16,-0.264359,0.164817,6.73501,-0.952607,0.0813746,0,6.16,0.0832546,0.318235,6.80599,-0.545496,0.260789,0,6.16,0.416899,0.137732,6.86023,-0.181485,0.0508335,0,6.16,0.467104,0.282003,6.86353,-0.127383,0.209761,0,6.16,0.522958,0.399194,6.88254,-0.0728435,0.337701,0,6.16,0.330786,0.231647,6.68917,-0.228091,0.160622,0,6.16,0.173351,0.115115,6.80854,-0.443781,0.0207891,0,
0.433343,7.65675,0.100146,0.170422,8.57094,-0.533878,0.0888682,6.16,0.594577,0.0681121,6.98261,-0.0250139,-0.0172728,0,6.16,0.646596,0.368662,6.90916,0.0619997,0.305979,0,6.16,0.561917,0.517598,6.94934,-0.0433139,0.457539,0,6.16,-0.307963,0.326094,6.82379,-0.984358,0.2721,0,6.16,0.675754,0.251796,6.96454,0.065172,0.178035,0,6.16,0.611799,0.709894,6.88473,0.0364985,0.686954,0,6.16,0.314494,0.499444,6.84352,-0.27589,0.465584,0,6.16,-0.108366,0.511617,6.9553,-0.750063,0.454859,0,6.16,0.17045,0.605796,6.93617,-0.454341,0.561948,0,6.16,0.10938,0.694972,6.83275,-0.508164,0.688698,0,6.16,-0.310755,0.60662,6.83094,-0.984014,0.596346,0,6.16,0.17225,0.425151,6.90915,-0.449194,0.369959,0,6.16,0.0237446,0.59008,6.90653,-0.608632,0.548235,0,6.16,0.448893,0.546194,6.90335,-0.147313,0.502461,0,6.16,0.0517208,0.125981,6.85686,-0.573907,0.0431054,0,6.16,0.257243,0.337709,6.93095,-0.358398,0.26853,0,6.16,-0.114658,0.354514,6.80112,-0.762017,0.301388,0,6.16,0.717114,0.447796,6.91861,0.130341,0.389361,0,6.16,-0.0399904,0.213545,6.91753,-0.671171,0.136236,0,6.16,0.718409,0.143435,6.97488,0.102371,0.0560876,0,6.16,0.303453,0.112033,6.94288,-0.313601,0.0241666,0,6.16,0.567575,0.183815,6.94756,-0.0375294,0.0944528,0,6.16,-0.264359,0.164817,6.78623,-0.93419,0.0847733,0,6.16,0.0832546,0.318235,6.86473,-0.538683,0.25646,0,6.16,0.416899,0.137732,6.90866,-0.184418,0.0546292,0,6.16,0.467104,0.282003,6.90831,-0.129872,0.20983,0,6.16,0.522958,0.399194,6.92149,-0.0758001,0.334146,0,6.16,0.330786,0.231647,6.75413,-0.233211,0.160241,0,6.16,0.173351,0.115115,6.84695,-0.437829,0.023598,0,
0.466677,7.65675,0.100146,0.170422,8.57181,-0.518697,0.0891555,6.16,0.594577,0.0681121,7.02267,-0.0402836,-0.0140682,0,6.16,0.646596,0.368662,6.95705,0.0410935,0.300223,0,6.16,0.561917,0.517598,7.00157,-0.0628171,0.4458,0,6.16,-0.307963,0.326094,6.85932,-0.97734,0.26954,0,6.16,0.675754,0.251796,7.00812,0.0464753,0.174988,0,6.16,0.611799,0.709894,6.90386,0.0283656,0.67948,0,6.16,0.314494,0.499444,6.89081,-0.285435,0.456394,0,6.16,-0.108366,0.511617,7.01532,-0.745415,0.441775,0,6.16,0.17045,0.605796,6.96913,-0.457957,0.552339,0,6.16,0.10938,0.694972,6.8756,-0.511634,0.675368,0,6.16,-0.310755,0.60662,6.86715,-0.97686,0.5894,0,6.16,0.17225,0.425151,6.94591,-0.453097,0.364868,0,6.16,0.0237446,0.59008,6.94409,-0.609169,0.538481,0,6.16,0.448893,0.546194,6.94587,-0.160354,0.49181,0,6.16,0.0517208,0.125981,6.89588,-0.575344,0.0455134,0,6.16,0.257243,0.337709,6.96532,-0.363543,0.266263,0,6.16,-0.114658,0.354514,6.84628,-0.759243,0.297003,0,6.16,0.717114,0.447796,6.9606,0.109611,0.37954,0,6.16,-0.0399904,0.213545,6.9551,-0.670037,0.136277,0,6.16,0.718409,0.143435,7.02281,0.0797387,0.0564433,0,6.16,0.303453,0.112033,6.9946,-0.324114,0.0278703,0,6.16,0.567575,0.183815,7.01298,-0.0620548,0.0947122,0,6.16,-0.264359,0.164817,6.82247,-0.928313,0.0870915,0,6.16,0.0832546,0.318235,6.89237,-0.539574,0.251312,0,6.16,0.416899,0.137732,6.92761,-0.188934,0.0547054,0,6.16,0.467104,0.282003,6.95656,-0.145296,0.208008,0,6.16,0.522958,0.399194,6.96762,-0.0925035,0.32845,0,6.16,0.330786,0.231647,6.80513,-0.245077,0.159449,0,6.16,0.173351,0.115115,6.87843,-0.441721,0.0260174,0,
0.500011,7.65476,0.126684,0.170901,8.57274,-0.507166,0.0893639,6.16,0.594577,0.0681121,7.02701,-0.044014,-0.0133104,0,6.16,0.646596,0.368662,6.97757,0.0300438,0.299852,0,6.16,0.561917,0.517598,6.99848,-0.0626508,0.445298,0,6.16,-0.307963,0.326094,6.86404,-0.978369,0.270767,0,6.16,0.675754,0.251796,7.00409,0.0473053,0.176154,0,6.16,0.611799,0.709894,6.91287,0.0216866,0.677563,0,6.16,0.314494,0.499444,6.90599,-0.291069,0.453624,0,6.16,-0.108366,0.511617,7.00821,-0.746452,0.445229,0,6.16,0.17045,0.605796,6.98173,-0.462026,0.550339,0,6.16,0.10938,0.694972,6.89853,-0.516407,0.667871,0,6.16,-0.310755,0.60662,6.87762,-0.97743,0.586668,0,6.16,0.17225,0.425151,6.93812,-0.45355,0.367072,0,6.16,0.0237446,0.59008,6.94966,-0.611293,0.538909,0,6.16,0.448893,0.546194,6.98138,-0.173496,0.487135,0,6.16,0.0517208,0.125981,6.92473,-0.579453,0.0483796,0,6.16,0.257243,0.337709,6.96932,-0.366484,0.266936,0,6.16,-0.114658,0.354514,6.85693,-0.760685,0.296849,0,6.16,0.717114,0.447796,6.97304,0.101409,0.377893,0,6.16,-0.0399904,0.213545,6.96814,-0.672357,0.136919,0,6.16,0.718409,0.143435,7.03685,0.0709548,0.0583279,0,6.16,0.303453,0.112033,7.01244,-0.329989,0.0297302,0,6.16,0.567575,0.183815,7.01951,-0.0657795,0.0957702,0,6.16,-0.264359,0.164817,6.8454,-0.927863,0.0872312,0,6.16,0.0832546,0.318235,6.90147,-0.542942,0.250036,0,6.16,0.416899,0.137732,6.92577,-0.190779,0.0565697,0,6.16,0.467104,0.282003,6.94623,-0.14271,0.206927,0,6.16,0.522958,0.399194,6.9708,-0.0953653,0.327083,0,6.16,0.330786,0.231647,6.83676,-0.255256,0.159341,0,6.16,0.173351,0.115115,6.90031,-0.44743,0.0286602,0,
0.533345,7.65346,0.136983,0.170817,8.57346,-0.497074,0.0895497,6.16,0.594577,0.0681121,6.95773,-0.0278754,-0.0214741,0,6.16,0.646596,0.368662,6.97028,0.0278841,0.297702,0,6.16,0.561917,0.517598,6.98288,-0.061718,0.444536,0,6.16,-0.307963,0.326094,6.85156,-0.985715,0.269559,0,6.16,0.675754,0.251796,6.98985,0.0482254,0.173352,0,6.16,0.611799,0.709894,6.90641,0.019223,0.673379,0,6.16,0.314494,0.499444,6.89506,-0.29352,0.452165,0,6.16,-0.108366,0.511617,6.91684,-0.760541,0.463426,0,6.16,0.17045,0.605796,6.96019,-0.463694,0.553521,0,6.16,0.10938,0.694972,6.89906,-0.521909,0.665027,0,6.16,-0.310755,0.60662,6.85517,-0.984678,0.591418,0,6.16,0.17225,0.425151,6.92292,-0.457577,0.36651,0,6.16,0.0237446,0.59008,6.95127,-0.617594,0.5349,0,6.16,0.448893,0.546194,6.96613,-0.173126,0.487241,0,6.16,0.0517208,0.125981,6.92516,-0.584305,0.0435083,0,6.16,0.257243,0.337709,6.93992,-0.36456,0.266205,0,6.16,-0.114658,0.354514,6.8445,-0.766378,0.295779,0,6.16,0.717114,0.447796,6.95607,0.105529,0.378149,0,6.16,-0.0399904,0.213545,6.95547,-0.677308,0.133623,0,6.16,0.718409,0.143435,6.97999,0.0866047,0.0535974,0,6.16,0.303453,0.112033,6.95141,-0.327498,0.0238281,0,6.16,0.567575,0.183815,6.95222,-0.0512316,0.09242,0,6.16,-0.264359,0.164817,6.83475,-0.933707,0.0840764,0,6.16,0.0832546,0.318235,6.89829,-0.548743,0.250451,0,6.16,0.416899,0.137732,6.91045,-0.191798,0.0525897,0,6.16,0.467104,0.282003,6.92171,-0.139878,0.207,0,6.16,0.522958,0.399194,6.95666,-0.0951431,0.324894,0,6.16,0.330786,0.231647,6.83428,-0.259263,0.154929,0,6.16,0.173351,0.115115,6.91652,-0.455471,0.0257397,0,
0.566679,7.65134,0.164109,0.171341,8.57517,-0.469752,0.0900619,6.16,0.594577,0.0681121,6.98227,-0.0241428,-0.0202117,0,6.16,0.646596,0.368662,6.91516,0.0553529,0.30388,0,6.16,0.561917,0.517598,6.84837,-0.0146315,0.475178,0,6.16,-0.307963,0.326094,6.74607,-1.00523,0.277605,0,6.16,0.675754,0.251796,6.92106,0.0815822,0.175484,0,6.16,0.611799,0.709894,6.92553,0.0240365,0.665256,0,6.16,0.314494,0.499444,6.92285,-0.286776,0.444055,0,6.16,-0.108366,0.511617,6.89834,-0.752378,0.465638,0,6.16,0.17045,0.605796,6.85436,-0.450313,0.581841,0,6.16,0.10938,0.694972,6.91878,-0.51008,0.65643,0,6.16,-0.310755,0.60662,6.76097,-1.00089,0.616061,0,6.16,0.17225,0.425151,6.8189,-0.444497,0.382357,0,6.16,0.0237446,0.59008,6.82217,-0.614219,0.56932,0,6.16,0.448893,0.546194,6.89005,-0.144375,0.504439,0,6.16,0.0517208,0.125981,6.81063,-0.58064,0.0392637,0,6.16,0.257243,0.337709,6.79834,-0.340494,0.277973,0,6.16,-0.114658,0.354514,6.7636,-0.768903,0.303097,0,6.16,0.717114,0.447796,6.86995,0.146689,0.392511,0,6.16,-0.0399904,0.213545,6.83849,-0.680537,0.135022,0,6.16,0.718409,0.143435,7.02103,0.0826949,0.053005,0,6.16,0.303453,0.112033,6.94537,-0.315843,0.0214143,0,6.16,0.567575,0.183815,6.97421,-0.0467682,0.0931147,0,6.16,-0.264359,0.164817,6.72362,-0.951872,0.081294,0,6.16,0.0832546,0.318235,6.80789,-0.542418,0.25891,0,6.16,0.416899,0.137732,6.82959,-0.166026,0.0490836,0,6.16,0.467104,0.282003,6.83481,-0.112974,0.211999,0,6.16,0.522958,0.399194,6.87387,-0.0652111,0.336161,0,6.16,0.330786,0.231647,6.86235,-0.25278,0.153525,0,6.16,0.173351,0.115115,6.80628,-0.43936,0.0201123,0,
0.600013,7.65134,0.164109,0.171341,8.57611,-0.454576,0.0903465,6.16,0.594577,0.0681121,6.96493,-0.0194173,-0.0225838,0,6.16,0.646596,0.368662,6.94572,0.0466144,0.299367,0,6.16,0.561917,0.517598,6.88851,-0.0262104,0.464426,0,6.16,-0.307963,0.326094,6.76484,-0.998976,0.275057,0,6.16,0.675754,0.251796,6.95959,0.0666843,0.172673,0,6.16,0.611799,0.709894,6.77571,0.0691639,0.718683,0,6.16,0.314494,0.499444,6.77969,-0.271596,0.475365,0,6.16,-0.108366,0.511617,6.87317,-0.756228,0.469445,0,6.16,0.17045,0.605796,6.85506,-0.451533,0.580336,0,6.16,0.10938,0.694972,6.79328,-0.513668,0.699977,0,6.16,-0.310755,0.60662,6.77859,-0.997698,0.612242,0,6.16,0.17225,0.425151,6.82005,-0.44451,0.382167,0,6.16,0.0237446,0.59008,6.82316,-0.615202,0.567816,0,6.16,0.448893,0.546194,6.89093,-0.145741,0.502937,0,6.16,0.0517208,0.125981,6.81156,-0.581841,0.0406063,0,6.16,0.257243,0.337709,6.80387,-0.344555,0.277524,0,6.16,-0.114658,0.354514,6.75188,-0.771583,0.303802,0,6.16,0.717114,0.447796,6.91121,0.131119,0.38451,0,6.16,-0.0399904,0.213545,6.84287,-0.680583,0.134278,0,6.16,0.718409,0.143435,7.00553,0.087511,0.0520489,0,6.16,0.303453,0.112033,6.92929,-0.313038,0.0212958,0,6.16,0.567575,0.183815,6.96114,-0.0462508,0.092109,0,6.16,-0.264359,0.164817,6.74045,-0.94603,0.08096,0,6.16,0.0832546,0.318235,6.79438,-0.543633,0.259979,0,6.16,0.416899,0.137732,6.82951,-0.167177,0.0482914,0,6.16,0.467104,0.282003,6.86162,-0.117869,0.207191,0,6.16,0.522958,0.399194,6.89013,-0.0698117,0.335513,0,6.16,0.330786,0.231647,6.75389,-0.240625,0.155528,0,6.16,0.173351,0.115115,6.80746,-0.438614,0.018411,0,
0.633347,7.64922,0.19078,0.171876,8.57675,-0.442567,0.0905756,6.16,0.594577,0.0681121,6.96802,-0.0276843,-0.0224526,0,6.16,0.646596,0.368662,6.93855,0.0393088,0.300621,0,6.16,0.561917,0.517598,6.88152,-0.0367298,0.467398,0,6.16,-0.307963,0.326094,6.76117,-1.01211,0.268661,0,6.16,0.675754,0.251796,6.95339,0.0626954,0.173744,0,6.16,0.611799,0.709894,6.81934,0.0456811,0.702669,0,6.16,0.314494,0.499444,6.79045,-0.280741,0.471932,0,6.16,-0.108366,0.511617,6.87673,-0.764784,0.466537,0,6.16,0.17045,0.605796,6.85762,-0.464072,0.577797,0,6.16,0.10938,0.694972,6.79489,-0.526723,0.695735,0,6.16,-0.310755,0.60662,6.77633,-1.00914,0.609324,0,6.16,0.17225,0.425151,6.82226,-0.450946,0.376358,0,6.16,0.0237446,0.59008,6.82519,-0.623149,0.564369,0,6.16,0.448893,0.546194,6.89126,-0.155725,0.502767,0,6.16,0.0517208,0.125981,6.81464,-0.588459,0.0353808,0,6.16,0.257243,0.337709,6.80613,-0.355784,0.276362,0,6.16,-0.114658,0.354514,6.75387,-0.781479,0.300702,0,6.16,0.717114,0.447796,6.904,0.123929,0.38596,0,6.16,-0.0399904,0.213545,6.84513,-0.690617,0.130521,0,6.16,0.718409,0.143435,7.0103,0.0779089,0.0514738,0,6.16,0.303453,0.112033,6.93179,-0.320626,0.0201031,0,6.16,0.567575,0.183815,6.96518,-0.0552826,0.0913758,0,6.16,-0.264359,0.164817,6.7366,-0.953372,0.0773605,0,6.16,0.0832546,0.318235,6.79741,-0.552372,0.25691,0,6.16,0.416899,0.137732,6.83027,-0.176181,0.0468541,0,6.16,0.467104,0.282003,6.85898,-0.127795,0.208299,0,6.16,0.522958,0.399194,6.88822,-0.0782865,0.334843,0,6.16,0.330786,0.231647,6.7724,-0.252461,0.154011,0,6.16,0.173351,0.115115,6.81066,-0.448146,0.0164897,0,
0.666681,7.64718,0.217168,0.172371,8.57761,-0.427458,0.0908616,6.16,0.594577,0.0681121,6.96867,-0.0289831,-0.0235901,0,6.16,0.646596,0.368662,6.94153,0.0372949,0.299005,0,6.16,0.561917,0.517598,6.88793,-0.0372185,0.46372,0,6.16,-0.307963,0.326094,6.76615,-1.01411,0.265584,0,6.16,0.675754,0.251796,6.95586,0.0574048,0.171489,0,6.16,0.611799,0.709894,6.81373,0.0459186,0.703256,0,6.16,0.314494,0.499444,6.78864,-0.283182,0.472236,0,6.16,-0.108366,0.511617,6.87522,-0.765148,0.4681,0,6.16,0.17045,0.605796,6.85592,-0.464593,0.577058,0,6.16,0.10938,0.694972,6.79328,-0.526914,0.696675,0,6.16,-0.310755,0.60662,6.77862,-1.00912,0.610582,0,6.16,0.17225,0.425151,6.82091,-0.453095,0.376481,0,6.16,0.0237446,0.59008,6.82377,-0.620847,0.566421,0,6.16,0.448893,0.546194,6.89196,-0.158444,0.501122,0,6.16,0.0517208,0.125981,6.81316,-0.591325,0.0369822,0,6.16,0.257243,0.337709,6.80519,-0.355636,0.275334,0,6.16,-0.114658,0.354514,6.75346,-0.787687,0.300996,0,6.16,0.717114,0.447796,6.91259,0.120532,0.382579,0,6.16,-0.0399904,0.213545,6.84372,-0.689746,0.13234,0,6.16,0.718409,0.143435,7.01236,0.0767097,0.050944,0,6.16,0.303453,0.112033,6.9309,-0.322472,0.0197422,0,6.16,0.567575,0.183815,6.96604,-0.0554347,0.0906912,0,6.16,-0.264359,0.164817,6.73822,-0.95846,0.0787716,0,6.16,0.0832546,0.318235,6.7956,-0.554478,0.25481,0,6.16,0.416899,0.137732,6.8306,-0.177927,0.0469434,0,6.16,0.467104,0.282003,6.86138,-0.129515,0.20689,0,6.16,0.522958,0.399194,6.89016,-0.0797902,0.332289,0,6.16,0.330786,0.231647,6.7724,-0.254397,0.153317,0,6.16,0.173351,0.115115,6.80921,-0.44731,0.0171627,0,
0.700015,7.64718,0.217168,0.172371,8.57838,-0.415972,0.0910752,6.16,0.594577,0.0681121,6.96626,-0.0353533,-0.0244715,0,6.16,0.646596,0.368662,6.93825,0.0329817,0.299309,0,6.16,0.561917,0.517598,6.88252,-0.0441616,0.466866,0,6.16,-0.307963,0.326094,6.76465,-1.01939,0.267142,0,6.16,0.675754,0.251796,6.95614,0.0521315,0.171366,0,6.16,0.611799,0.709894,6.81226,0.0370038,0.704806,0,6.16,0.314494,0.499444,6.78785,-0.289771,0.472211,0,6.16,-0.108366,0.511617,6.87468,-0.7686,0.467458,0,6.16,0.17045,0.605796,6.85653,-0.470526,0.579819,0,6.16,0.10938,0.694972,6.79293,-0.53159,0.69594,0,6.16,-0.310755,0.60662,6.77626,-1.01377,0.611032,0,6.16,0.17225,0.425151,6.82076,-0.459032,0.37697,0,6.16,0.0237446,0.59008,6.82377,-0.624852,0.566253,0,6.16,0.448893,0.546194,6.89148,-0.163442,0.504683,0,6.16,0.0517208,0.125981,6.81309,-0.595054,0.0363416,0,6.16,0.257243,0.337709,6.80439,-0.36086,0.274457,0,6.16,-0.114658,0.354514,6.75484,-0.795521,0.302885,0,6.16,0.717114,0.447796,6.90847,0.120878,0.380309,0,6.16,-0.0399904,0.213545,6.84301,-0.692752,0.133008,0,6.16,0.718409,0.143435,7.00992,0.074719,0.049393,0,6.16,0.303453,0.112033,6.93036,-0.326475,0.0196487,0,6.16,0.567575,0.183815,6.96326,-0.0588159,0.0894321,0,6.16,-0.264359,0.164817,6.7399,-0.962508,0.0793578,0,6.16,0.0832546,0.318235,6.79541,-0.559164,0.253226,0,6.16,0.416899,0.137732,6.82905,-0.183672,0.0474252,0,6.16,0.467104,0.282003,6.85881,-0.136402,0.205984,0,6.16,0.522958,0.399194,6.88801,-0.085262,0.335048,0,6.16,0.330786,0.231647,6.77126,-0.260997,0.150157,0,6.16,0.173351,0.115115,6.809,-0.452607,0.0170692,0,
