time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.333341,2.86739,3.67713,0.257395,2.94579,3.55958,0.358875,3.08897,1.86,0.393598,3.19931,1.54122,0.504934,0,2.54404,1.86,0.433484,2.56169,1.45295,0.564441,0,3.26055,1.86,0.532785,3.38366,1.56279,0.65128,0,3.13077,1.86,0.652396,3.24601,1.48311,0.805993,0,3.42118,1.86,0.542722,3.5764,1.49602,0.676375,0,2.74586,1.86,0.588032,2.80252,1.47681,0.734538,0,3.49759,1.86,-0.00986618,3.68305,1.43045,0.0366055,0,3.14207,1.86,0.206788,3.2537,1.52173,0.294796,0,2.6659,1.86,0.108323,2.7059,1.45522,0.180476,0,3.51047,1.86,0.734578,3.70299,1.39416,0.922142,0,3.33327,1.86,0.339417,3.47202,1.50635,0.444609,0,2.73996,1.86,0.352548,2.78863,1.40673,0.46408,0,3.54182,1.86,0.349666,3.75676,1.3628,0.461866,0,3.36477,1.86,0.742847,3.52132,1.46709,0.915378,0,2.79053,1.86,-0.0050604,2.84649,1.43357,0.0482809,0,2.99273,1.86,0.611516,3.08386,1.47434,0.77172,0,3.24786,1.86,0.736856,3.37728,1.50892,0.902679,0,3.22136,1.86,0.0322462,3.35804,1.42833,0.0875594,0,2.95015,1.86,0.489292,3.03771,1.49529,0.62594,0,2.91256,1.86,0.0957726,2.98845,1.39291,0.159931,0,3.41349,1.86,0.197278,3.56403,1.5269,0.275103,0,2.88752,1.86,0.729118,2.96512,1.48206,0.890258,0,2.99545,1.86,0.28906,3.09244,1.41346,0.390706,0,2.66402,1.86,0.480597,2.6993,1.43155,0.626204,0,3.26593,1.86,0.200141,3.40171,1.43918,0.285936,0,3.06734,1.86,0.0524957,3.17494,1.43278,0.113063,0,2.87622,1.86,0.252859,2.94272,1.38867,0.357202,0,3.37024,1.86,0.0686458,3.53514,1.4096,0.124736,0,2.55188,1.86,0.00597264,2.57928,1.4749,0.0695846,0,2.8134,1.86,0.4899,2.8739,1.39795,0.628497,0,3.20579,1.86,0.325512,3.32361,1.55528,0.425543,0,
0.366675,2.86739,3.67713,0.257395,2.93049,3.55974,0.359292,3.08897,1.86,0.393598,3.19724,1.60048,0.500043,0,2.54404,1.86,0.433484,2.56428,1.46634,0.564682,0,3.26055,1.86,0.532785,3.37768,1.60676,0.644703,0,3.13077,1.86,0.652396,3.24329,1.51234,0.803923,0,3.42118,1.86,0.542722,3.56847,1.5277,0.670752,0,2.74586,1.86,0.588032,2.80942,1.52266,0.728076,0,3.49759,1.86,-0.00986618,3.67425,1.46597,0.0411339,0,3.14207,1.86,0.206788,3.25141,1.55432,0.29575,0,2.6659,1.86,0.108323,2.71292,1.48113,0.182054,0,3.51047,1.86,0.734578,3.69271,1.43779,0.911396,0,3.33327,1.86,0.339417,3.46961,1.52281,0.443874,0,2.73996,1.86,0.352548,2.79523,1.45023,0.461102,0,3.54182,1.86,0.349666,3.74654,1.40226,0.459895,0,3.36477,1.86,0.742847,3.517,1.49029,0.909877,0,2.79053,1.86,-0.0050604,2.84971,1.46718,0.0546826,0,2.99273,1.86,0.611516,3.08456,1.50456,0.765658,0,3.24786,1.86,0.736856,3.37104,1.56285,0.887786,0,3.22136,1.86,0.0322462,3.35367,1.47784,0.0937335,0,2.95015,1.86,0.489292,3.03903,1.5257,0.621929,0,2.91256,1.86,0.0957726,2.99122,1.43239,0.164232,0,3.41349,1.86,0.197278,3.55508,1.56571,0.277679,0,2.88752,1.86,0.729118,2.96862,1.52621,0.879916,0,2.99545,1.86,0.28906,3.0935,1.44906,0.389324,0,2.66402,1.86,0.480597,2.71024,1.48439,0.620172,0,3.26593,1.86,0.200141,3.39885,1.46231,0.287429,0,3.06734,1.86,0.0524957,3.17498,1.47061,0.117032,0,2.87622,1.86,0.252859,2.94375,1.40663,0.355336,0,3.37024,1.86,0.0686458,3.52843,1.45223,0.128487,0,2.55188,1.86,0.00597264,2.59,1.52146,0.074499,0,2.8134,1.86,0.4899,2.87787,1.43576,0.622185,0,3.20579,1.86,0.325512,3.32017,1.57324,0.424906,0,
0.400009,2.84006,3.67932,0.257911,2.91877,3.55996,0.359614,3.08897,1.86,0.393598,3.19872,1.61572,0.50027,0,2.54404,1.86,0.433484,2.57586,1.49103,0.561064,0,3.26055,1.86,0.532785,3.37862,1.61896,0.643477,0,3.13077,1.86,0.652396,3.24579,1.52976,0.801357,0,3.42118,1.86,0.542722,3.56841,1.543,0.670958,0,2.74586,1.86,0.588032,2.81216,1.52866,0.729107,0,3.49759,1.86,-0.00986618,3.67363,1.48013,0.0447063,0,3.14207,1.86,0.206788,3.25357,1.56866,0.297517,0,2.6659,1.86,0.108323,2.72583,1.52386,0.187834,0,3.51047,1.86,0.734578,3.68735,1.47383,0.901963,0,3.33327,1.86,0.339417,3.47133,1.53576,0.443905,0,2.73996,1.86,0.352548,2.80192,1.4734,0.462093,0,3.54182,1.86,0.349666,3.74429,1.42183,0.461109,0,3.36477,1.86,0.742847,3.51701,1.511,0.901768,0,2.79053,1.86,-0.0050604,2.85385,1.47679,0.0552571,0,2.99273,1.86,0.611516,3.08802,1.5183,0.764255,0,3.24786,1.86,0.736856,3.3721,1.56159,0.890222,0,3.22136,1.86,0.0322462,3.35357,1.50751,0.0989048,0,2.95015,1.86,0.489292,3.04372,1.55108,0.617467,0,2.91256,1.86,0.0957726,2.99268,1.4296,0.164777,0,3.41349,1.86,0.197278,3.55338,1.58773,0.281655,0,2.88752,1.86,0.729118,2.97213,1.53884,0.87729,0,2.99545,1.86,0.28906,3.0971,1.47004,0.391133,0,2.66402,1.86,0.480597,2.71554,1.49933,0.61894,0,3.26593,1.86,0.200141,3.40077,1.47381,0.289203,0,3.06734,1.86,0.0524957,3.17773,1.49304,0.121312,0,2.87622,1.86,0.252859,2.94896,1.42168,0.357528,0,3.37024,1.86,0.0686458,3.53026,1.4468,0.130346,0,2.55188,1.86,0.00597264,2.5928,1.52778,0.0811113,0,2.8134,1.86,0.4899,2.88196,1.44753,0.622891,0,3.20579,1.86,0.325512,3.32307,1.57097,0.427044,0,
0.433343,2.82909,3.6802,0.257802,2.9086,3.56012,0.359893,3.08897,1.86,0.393598,3.20335,1.61223,0.499964,0,2.54404,1.86,0.433484,2.58302,1.49976,0.560038,0,3.26055,1.86,0.532785,3.38385,1.60876,0.645409,0,3.13077,1.86,0.652396,3.25037,1.52834,0.801551,0,3.42118,1.86,0.542722,3.57117,1.55605,0.667916,0,2.74586,1.86,0.588032,2.81878,1.53438,0.725501,0,3.49759,1.86,-0.00986618,3.67774,1.4829,0.0457238,0,3.14207,1.86,0.206788,3.2583,1.57458,0.297547,0,2.6659,1.86,0.108323,2.73171,1.53337,0.189244,0,3.51047,1.86,0.734578,3.69056,1.47411,0.900883,0,3.33327,1.86,0.339417,3.47391,1.55584,0.442663,0,2.73996,1.86,0.352548,2.80902,1.48598,0.460548,0,3.54182,1.86,0.349666,3.74483,1.4411,0.459231,0,3.36477,1.86,0.742847,3.52003,1.51996,0.897452,0,2.79053,1.86,-0.0050604,2.86337,1.50116,0.0596338,0,2.99273,1.86,0.611516,3.09293,1.51953,0.763141,0,3.24786,1.86,0.736856,3.37717,1.57356,0.886364,0,3.22136,1.86,0.0322462,3.35698,1.51971,0.0998771,0,2.95015,1.86,0.489292,3.04919,1.56438,0.616233,0,2.91256,1.86,0.0957726,2.99774,1.42479,0.164677,0,3.41349,1.86,0.197278,3.55758,1.5884,0.281562,0,2.88752,1.86,0.729118,2.97772,1.54391,0.875815,0,2.99545,1.86,0.28906,3.10248,1.48224,0.390028,0,2.66402,1.86,0.480597,2.72077,1.50126,0.619278,0,3.26593,1.86,0.200141,3.40514,1.48293,0.288589,0,3.06734,1.86,0.0524957,3.18235,1.50023,0.120847,0,2.87622,1.86,0.252859,2.95784,1.45279,0.357555,0,3.37024,1.86,0.0686458,3.53627,1.44625,0.130123,0,2.55188,1.86,0.00597264,2.59761,1.52609,0.0815006,0,2.8134,1.86,0.4899,2.88939,1.46264,0.622873,0,3.20579,1.86,0.325512,3.32887,1.56749,0.426312,0,
0.466677,2.80247,3.68228,0.258268,2.89321,3.56036,0.360314,3.08897,1.86,0.393598,3.20357,1.61551,0.500324,0,2.54404,1.86,0.433484,2.58474,1.50658,0.558619,0,3.26055,1.86,0.532785,3.38419,1.61244,0.646606,0,3.13077,1.86,0.652396,3.24975,1.56244,0.794635,0,3.42118,1.86,0.542722,3.56959,1.56113,0.667686,0,2.74586,1.86,0.588032,2.82279,1.55668,0.722375,0,3.49759,1.86,-0.00986618,3.67672,1.48763,0.045672,0,3.14207,1.86,0.206788,3.25774,1.58538,0.29785,0,2.6659,1.86,0.108323,2.73095,1.53258,0.188913,0,3.51047,1.86,0.734578,3.68988,1.47793,0.900603,0,3.33327,1.86,0.339417,3.46967,1.58034,0.441111,0,2.73996,1.86,0.352548,2.81424,1.51692,0.459071,0,3.54182,1.86,0.349666,3.73985,1.45916,0.459074,0,3.36477,1.86,0.742847,3.51874,1.52653,0.896062,0,2.79053,1.86,-0.0050604,2.86202,1.50129,0.0599991,0,2.99273,1.86,0.611516,3.09403,1.53788,0.760627,0,3.24786,1.86,0.736856,3.37565,1.58573,0.883844,0,3.22136,1.86,0.0322462,3.35571,1.52957,0.101801,0,2.95015,1.86,0.489292,3.04716,1.55527,0.615227,0,2.91256,1.86,0.0957726,2.99894,1.43148,0.165251,0,3.41349,1.86,0.197278,3.55609,1.59762,0.280914,0,2.88752,1.86,0.729118,2.97781,1.54832,0.876822,0,2.99545,1.86,0.28906,3.10287,1.50056,0.390444,0,2.66402,1.86,0.480597,2.72183,1.50556,0.617979,0,3.26593,1.86,0.200141,3.40318,1.50009,0.291343,0,3.06734,1.86,0.0524957,3.18224,1.51155,0.122125,0,2.87622,1.86,0.252859,2.95606,1.4523,0.356852,0,3.37024,1.86,0.0686458,3.5359,1.44997,0.129749,0,2.55188,1.86,0.00597264,2.59742,1.52485,0.0813333,0,2.8134,1.86,0.4899,2.88866,1.46368,0.623512,0,3.20579,1.86,0.325512,3.32876,1.57454,0.426038,0,
0.500011,2.79139,3.68315,0.258141,2.88203,3.56047,0.360618,3.08897,1.86,0.393598,3.20788,1.62284,0.500411,0,2.54404,1.86,0.433484,2.58711,1.50305,0.562664,0,3.26055,1.86,0.532785,3.38804,1.61739,0.647148,0,3.13077,1.86,0.652396,3.25169,1.5898,0.790303,0,3.42118,1.86,0.542722,3.57159,1.57492,0.666892,0,2.74586,1.86,0.588032,2.83021,1.57882,0.719005,0,3.49759,1.86,-0.00986618,3.67691,1.50842,0.0500653,0,3.14207,1.86,0.206788,3.26134,1.5969,0.298767,0,2.6659,1.86,0.108323,2.73558,1.53249,0.18881,0,3.51047,1.86,0.734578,3.68862,1.50611,0.893424,0,3.33327,1.86,0.339417,3.47025,1.60011,0.441773,0,2.73996,1.86,0.352548,2.82149,1.53988,0.457778,0,3.54182,1.86,0.349666,3.73756,1.48483,0.459157,0,3.36477,1.86,0.742847,3.52046,1.54444,0.894545,0,2.79053,1.86,-0.0050604,2.86873,1.51351,0.0631062,0,2.99273,1.86,0.611516,3.09855,1.55686,0.758118,0,3.24786,1.86,0.736856,3.37883,1.594,0.882901,0,3.22136,1.86,0.0322462,3.35875,1.54157,0.10543,0,2.95015,1.86,0.489292,3.05102,1.54549,0.614883,0,2.91256,1.86,0.0957726,3.00524,1.45128,0.167636,0,3.41349,1.86,0.197278,3.55868,1.60623,0.28213,0,2.88752,1.86,0.729118,2.98318,1.55693,0.875145,0,2.99545,1.86,0.28906,3.10733,1.52012,0.391448,0,2.66402,1.86,0.480597,2.72948,1.51932,0.617508,0,3.26593,1.86,0.200141,3.40508,1.51873,0.29326,0,3.06734,1.86,0.0524957,3.18532,1.55868,0.132302,0,2.87622,1.86,0.252859,2.96278,1.46921,0.35593,0,3.37024,1.86,0.0686458,3.53737,1.47165,0.133393,0,2.55188,1.86,0.00597264,2.61254,1.56041,0.0864014,0,2.8134,1.86,0.4899,2.8952,1.47559,0.621822,0,3.20579,1.86,0.325512,3.33151,1.59438,0.427309,0,
0.533345,2.78007,3.68402,0.258058,2.87191,3.56064,0.360896,3.08897,1.86,0.393598,3.21347,1.61366,0.502524,0,2.54404,1.86,0.433484,2.5994,1.52066,0.560464,0,3.26055,1.86,0.532785,3.39377,1.62031,0.64724,0,3.13077,1.86,0.652396,3.2563,1.57787,0.793083,0,3.42118,1.86,0.542722,3.57268,1.59934,0.664194,0,2.74586,1.86,0.588032,2.8374,1.59087,0.718189,0,3.49759,1.86,-0.00986618,3.68085,1.51341,0.0521266,0,3.14207,1.86,0.206788,3.2669,1.59877,0.298936,0,2.6659,1.86,0.108323,2.74577,1.5492,0.190986,0,3.51047,1.86,0.734578,3.69338,1.50263,0.897641,0,3.33327,1.86,0.339417,3.47582,1.59349,0.443893,0,2.73996,1.86,0.352548,2.82664,1.54097,0.459756,0,3.54182,1.86,0.349666,3.74036,1.494,0.459294,0,3.36477,1.86,0.742847,3.52411,1.55594,0.893148,0,2.79053,1.86,-0.0050604,2.87772,1.53637,0.0635284,0,2.99273,1.86,0.611516,3.10435,1.56924,0.756872,0,3.24786,1.86,0.736856,3.38306,1.6112,0.880131,0,3.22136,1.86,0.0322462,3.36327,1.55506,0.108473,0,2.95015,1.86,0.489292,3.05865,1.55503,0.616866,0,2.91256,1.86,0.0957726,3.01127,1.46027,0.170563,0,3.41349,1.86,0.197278,3.56448,1.59888,0.285925,0,2.88752,1.86,0.729118,2.98992,1.56484,0.872895,0,2.99545,1.86,0.28906,3.11295,1.52795,0.391884,0,2.66402,1.86,0.480597,2.73546,1.52157,0.618507,0,3.26593,1.86,0.200141,3.40977,1.52576,0.292585,0,3.06734,1.86,0.0524957,3.18938,1.56646,0.13388,0,2.87622,1.86,0.252859,2.96905,1.47668,0.358018,0,3.37024,1.86,0.0686458,3.53974,1.48956,0.137362,0,2.55188,1.86,0.00597264,2.61716,1.56212,0.0900358,0,2.8134,1.86,0.4899,2.90166,1.48059,0.620261,0,3.20579,1.86,0.325512,3.33593,1.60612,0.42672,0,
0.566679,2.78007,3.68402,0.258058,2.86219,3.56079,0.361162,3.08897,1.86,0.393598,3.22004,1.60782,0.502938,0,2.54404,1.86,0.433484,2.61463,1.55803,0.554688,0,3.26055,1.86,0.532785,3.39944,1.61901,0.649379,0,3.13077,1.86,0.652396,3.26295,1.5823,0.790504,0,3.42118,1.86,0.542722,3.57401,1.61639,0.659987,0,2.74586,1.86,0.588032,2.84435,1.60048,0.716937,0,3.49759,1.86,-0.00986618,3.68525,1.51977,0.0521545,0,3.14207,1.86,0.206788,3.27185,1.61649,0.299275,0,2.6659,1.86,0.108323,2.75738,1.58171,0.194448,0,3.51047,1.86,0.734578,3.69191,1.53797,0.886787,0,3.33327,1.86,0.339417,3.4819,1.59613,0.444301,0,2.73996,1.86,0.352548,2.83437,1.55081,0.459063,0,3.54182,1.86,0.349666,3.74217,1.50944,0.457609,0,3.36477,1.86,0.742847,3.52341,1.59242,0.883056,0,2.79053,1.86,-0.0050604,2.88309,1.54078,0.0633073,0,2.99273,1.86,0.611516,3.10959,1.57698,0.751299,0,3.24786,1.86,0.736856,3.38512,1.63893,0.871809,0,3.22136,1.86,0.0322462,3.36726,1.56911,0.107721,0,2.95015,1.86,0.489292,3.06532,1.57854,0.611497,0,2.91256,1.86,0.0957726,3.01798,1.47341,0.171554,0,3.41349,1.86,0.197278,3.56884,1.61273,0.284807,0,2.88752,1.86,0.729118,2.99704,1.58193,0.868967,0,2.99545,1.86,0.28906,3.11878,1.53647,0.392294,0,2.66402,1.86,0.480597,2.74671,1.54657,0.615784,0,3.26593,1.86,0.200141,3.41454,1.53372,0.293395,0,3.06734,1.86,0.0524957,3.19442,1.59042,0.138438,0,2.87622,1.86,0.252859,2.9778,1.51114,0.35859,0,3.37024,1.86,0.0686458,3.54495,1.48618,0.135352,0,2.55188,1.86,0.00597264,2.62341,1.56291,0.0899945,0,2.8134,1.86,0.4899,2.90968,1.49724,0.618683,0,3.20579,1.86,0.325512,3.34009,1.61993,0.426054,0,
0.600013,2.75159,3.6862,0.258558,2.83455,3.56113,0.361917,3.08897,1.86,0.393598,3.20723,1.60648,0.501305,0,2.54404,1.86,0.433484,2.60423,1.57607,0.550457,0,3.26055,1.86,0.532785,3.3869,1.61487,0.649002,0,3.13077,1.86,0.652396,3.24915,1.59419,0.787638,0,3.42118,1.86,0.542722,3.52913,1.68783,0.648394,0,2.74586,1.86,0.588032,2.82913,1.59506,0.713922,0,3.49759,1.86,-0.00986618,3.66897,1.53296,0.0544375,0,3.14207,1.86,0.206788,3.24221,1.68953,0.300639,0,2.6659,1.86,0.108323,2.74489,1.59362,0.193321,0,3.51047,1.86,0.734578,3.67527,1.54319,0.883723,0,3.33327,1.86,0.339417,3.45152,1.65921,0.440151,0,2.73996,1.86,0.352548,2.82121,1.55623,0.455568,0,3.54182,1.86,0.349666,3.66566,1.65658,0.451061,0,3.36477,1.86,0.742847,3.50574,1.60795,0.877926,0,2.79053,1.86,-0.0050604,2.87106,1.54885,0.0658598,0,2.99273,1.86,0.611516,3.09419,1.57282,0.747546,0,3.24786,1.86,0.736856,3.37095,1.63089,0.873071,0,3.22136,1.86,0.0322462,3.35221,1.58142,0.108312,0,2.95015,1.86,0.489292,3.05111,1.58239,0.609995,0,2.91256,1.86,0.0957726,3.00577,1.50024,0.17106,0,3.41349,1.86,0.197278,3.52506,1.69408,0.287039,0,2.88752,1.86,0.729118,2.98304,1.5842,0.866,0,2.99545,1.86,0.28906,3.10543,1.54371,0.391075,0,2.66402,1.86,0.480597,2.73211,1.54752,0.612487,0,3.26593,1.86,0.200141,3.40021,1.5408,0.292515,0,3.06734,1.86,0.0524957,3.17989,1.60657,0.138455,0,2.87622,1.86,0.252859,2.96485,1.53129,0.358207,0,3.37024,1.86,0.0686458,3.52961,1.50159,0.135073,0,2.55188,1.86,0.00597264,2.617,1.59275,0.0883669,0,2.8134,1.86,0.4899,2.89744,1.51392,0.613284,0,3.20579,1.86,0.325512,3.32541,1.62915,0.424705,0,
0.633347,2.72438,3.6883,0.259021,2.80733,3.5615,0.36266,3.08897,1.86,0.393598,3.1835,1.6639,0.497566,0,2.54404,1.86,0.433484,2.59701,1.62398,0.546276,0,3.26055,1.86,0.532785,3.36713,1.64155,0.650567,0,3.13077,1.86,0.652396,3.22248,1.6587,0.775006,0,3.42118,1.86,0.542722,3.51973,1.68254,0.650522,0,2.74586,1.86,0.588032,2.81739,1.67813,0.700077,0,3.49759,1.86,-0.00986618,3.61865,1.62534,0.0694698,0,3.14207,1.86,0.206788,3.23036,1.69045,0.301656,0,2.6659,1.86,0.108323,2.73296,1.64303,0.197505,0,3.51047,1.86,0.734578,3.61778,1.65808,0.855411,0,3.33327,1.86,0.339417,3.43851,1.66932,0.439079,0,2.73996,1.86,0.352548,2.81004,1.70087,0.449151,0,3.54182,1.86,0.349666,3.65874,1.64597,0.452555,0,3.36477,1.86,0.742847,3.4757,1.65847,0.866284,0,2.79053,1.86,-0.0050604,2.85755,1.66281,0.0834714,0,2.99273,1.86,0.611516,3.07529,1.6359,0.732483,0,3.24786,1.86,0.736856,3.34086,1.68432,0.85811,0,3.22136,1.86,0.0322462,3.31581,1.68144,0.121466,0,2.95015,1.86,0.489292,3.03397,1.63557,0.599775,0,2.91256,1.86,0.0957726,2.99075,1.58592,0.178941,0,3.41349,1.86,0.197278,3.51419,1.68424,0.289631,0,2.88752,1.86,0.729118,2.96376,1.65815,0.845818,0,2.99545,1.86,0.28906,3.08039,1.62827,0.389534,0,2.66402,1.86,0.480597,2.72471,1.63095,0.602443,0,3.26593,1.86,0.200141,3.36924,1.61055,0.296621,0,3.06734,1.86,0.0524957,3.15404,1.6825,0.144238,0,2.87622,1.86,0.252859,2.94925,1.604,0.358292,0,3.37024,1.86,0.0686458,3.50114,1.55055,0.142958,0,2.55188,1.86,0.00597264,2.61287,1.66683,0.0982845,0,2.8134,1.86,0.4899,2.88334,1.6141,0.601996,0,3.20579,1.86,0.325512,3.30145,1.67613,0.423294,0,
0.666681,2.72438,3.6883,0.259021,2.7922,3.56171,0.363074,3.08897,1.86,0.393598,3.18429,1.66365,0.499598,0,2.54404,1.86,0.433484,2.59738,1.63796,0.549262,0,3.26055,1.86,0.532785,3.368,1.64927,0.652258,0,3.13077,1.86,0.652396,3.22239,1.66238,0.776206,0,3.42118,1.86,0.542722,3.51722,1.69561,0.651952,0,2.74586,1.86,0.588032,2.8181,1.68175,0.702754,0,3.49759,1.86,-0.00986618,3.62034,1.628,0.0725911,0,3.14207,1.86,0.206788,3.22985,1.69864,0.304565,0,2.6659,1.86,0.108323,2.73784,1.6557,0.201327,0,3.51047,1.86,0.734578,3.61794,1.66522,0.856584,0,3.33327,1.86,0.339417,3.43384,1.68342,0.441756,0,2.73996,1.86,0.352548,2.8101,1.7025,0.451743,0,3.54182,1.86,0.349666,3.64773,1.67638,0.453747,0,3.36477,1.86,0.742847,3.47194,1.6604,0.868043,0,2.79053,1.86,-0.0050604,2.85773,1.6659,0.0870891,0,2.99273,1.86,0.611516,3.07432,1.63673,0.737208,0,3.24786,1.86,0.736856,3.34136,1.68467,0.862743,0,3.22136,1.86,0.0322462,3.31417,1.68608,0.12569,0,2.95015,1.86,0.489292,3.03454,1.64081,0.604527,0,2.91256,1.86,0.0957726,2.99094,1.59883,0.182942,0,3.41349,1.86,0.197278,3.51344,1.69644,0.290989,0,2.88752,1.86,0.729118,2.96273,1.6564,0.851089,0,2.99545,1.86,0.28906,3.08141,1.63068,0.392836,0,2.66402,1.86,0.480597,2.72646,1.63967,0.60407,0,3.26593,1.86,0.200141,3.36851,1.61797,0.299626,0,3.06734,1.86,0.0524957,3.15256,1.68608,0.149395,0,2.87622,1.86,0.252859,2.95073,1.61564,0.362131,0,3.37024,1.86,0.0686458,3.50039,1.56373,0.145083,0,2.55188,1.86,0.00597264,2.61738,1.68232,0.10422,0,2.8134,1.86,0.4899,2.88613,1.62517,0.606045,0,3.20579,1.86,0.325512,3.30099,1.68548,0.424953,0,
0.700015,2.69657,3.69049,0.259449,2.77946,3.56195,0.363424,3.08897,1.86,0.393598,3.18493,1.66219,0.500363,0,2.54404,1.86,0.433484,2.59887,1.63979,0.548543,0,3.26055,1.86,0.532785,3.36746,1.65164,0.652238,0,3.13077,1.86,0.652396,3.22188,1.66343,0.777,0,3.42118,1.86,0.542722,3.51806,1.69456,0.651679,0,2.74586,1.86,0.588032,2.81813,1.68054,0.702749,0,3.49759,1.86,-0.00986618,3.61406,1.64607,0.0759802,0,3.14207,1.86,0.206788,3.23006,1.69912,0.303902,0,2.6659,1.86,0.108323,2.73499,1.65819,0.199724,0,3.51047,1.86,0.734578,3.61027,1.68651,0.851557,0,3.33327,1.86,0.339417,3.43352,1.68602,0.442218,0,2.73996,1.86,0.352548,2.81046,1.70036,0.451167,0,3.54182,1.86,0.349666,3.64774,1.67699,0.454364,0,3.36477,1.86,0.742847,3.47179,1.66109,0.865117,0,2.79053,1.86,-0.0050604,2.85919,1.66764,0.0861559,0,2.99273,1.86,0.611516,3.07767,1.63873,0.735066,0,3.24786,1.86,0.736856,3.34399,1.68826,0.861108,0,3.22136,1.86,0.0322462,3.31422,1.69573,0.125632,0,2.95015,1.86,0.489292,3.03419,1.64213,0.604453,0,2.91256,1.86,0.0957726,2.99348,1.61158,0.183871,0,3.41349,1.86,0.197278,3.51545,1.69827,0.29104,0,2.88752,1.86,0.729118,2.96585,1.65516,0.85011,0,2.99545,1.86,0.28906,3.08372,1.63499,0.391993,0,2.66402,1.86,0.480597,2.72815,1.64261,0.602972,0,3.26593,1.86,0.200141,3.36803,1.62711,0.299864,0,3.06734,1.86,0.0524957,3.15515,1.69227,0.148612,0,2.87622,1.86,0.252859,2.95368,1.62687,0.361848,0,3.37024,1.86,0.0686458,3.50036,1.58345,0.148786,0,2.55188,1.86,0.00597264,2.61954,1.68919,0.103082,0,2.8134,1.86,0.4899,2.88732,1.63199,0.603075,0,3.20579,1.86,0.325512,3.30214,1.69466,0.426937,0,
