time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.55358,-0.496124,0.168527,8.55375,-0.0452348,0.113434,6.16,-0.672207,0.337233,7.05921,-0.237536,0.286794,0,6.16,-0.659966,0.555403,7.10431,-0.216877,0.511987,0,6.16,-0.562852,0.327489,7.0658,-0.120254,0.276948,0,6.16,-0.963379,0.195094,7.18959,-0.521526,0.133062,0,6.16,-0.662958,0.0794947,7.10002,-0.221508,0.00945278,0,6.16,-0.844772,0.624772,7.14124,-0.406586,0.569159,0,6.16,-0.428263,0.452816,7.09633,0.0241868,0.410401,0,6.16,-0.945148,0.599335,7.16109,-0.509956,0.539775,0,6.16,-0.404862,0.635822,7.16681,0.0301599,0.572672,0,6.16,-0.568398,0.609929,7.12535,-0.125216,0.56101,0,6.16,-0.598199,0.472133,7.09439,-0.16084,0.420892,0,6.16,-0.858984,0.433518,7.1296,-0.425118,0.384849,0,6.16,-0.317169,0.477177,7.05238,0.148691,0.44285,0,6.16,-0.823338,0.297558,7.19039,-0.386914,0.234922,0,6.16,-0.935535,0.359345,7.15933,-0.499616,0.297546,0,6.16,-0.717167,0.450128,7.13628,-0.28937,0.391216,0,6.16,-1.0228,0.471675,7.17611,-0.585713,0.40914,0,6.16,-0.390927,0.327138,7.05853,0.0600105,0.277091,0,6.16,-0.908598,0.0995206,7.15558,-0.474881,0.0359321,0,6.16,-0.330248,0.237949,6.99841,0.141517,0.178398,0,6.16,-0.468307,0.169735,7.05562,-0.0200742,0.104893,0,6.16,-0.29381,0.352936,7.06322,0.174627,0.301721,0,6.16,-0.790199,0.522949,7.05328,-0.366269,0.492209,0,6.16,-0.725183,0.637085,7.0847,-0.29166,0.60305,0,6.16,-0.766539,0.123369,7.16489,-0.331464,0.0618642,0,6.16,-0.547795,0.0836489,7.04279,-0.0994997,0.0151288,0,6.16,-0.315564,0.593698,7.0405,0.148704,0.574672,0,6.16,-0.574057,0.22717,7.12246,-0.138831,0.163836,0,
0.800017,7.55225,-0.468181,0.16888,8.55283,-0.0325747,0.11383,6.16,-0.672207,0.337233,7.06604,-0.241228,0.288557,0,6.16,-0.659966,0.555403,7.09984,-0.220932,0.51369,0,6.16,-0.562852,0.327489,7.11139,-0.121421,0.271848,0,6.16,-0.963379,0.195094,7.15204,-0.537641,0.134033,0,6.16,-0.662958,0.0794947,7.11349,-0.222664,0.0103217,0,6.16,-0.844772,0.624772,7.10719,-0.418155,0.580669,0,6.16,-0.428263,0.452816,7.07548,0.0220645,0.414554,0,6.16,-0.945148,0.599335,7.1368,-0.523023,0.548592,0,6.16,-0.404862,0.635822,7.13427,0.027187,0.583859,0,6.16,-0.568398,0.609929,7.10947,-0.12919,0.565915,0,6.16,-0.598199,0.472133,7.10765,-0.165345,0.418488,0,6.16,-0.858984,0.433518,7.1061,-0.433261,0.387854,0,6.16,-0.317169,0.477177,7.05221,0.14477,0.442767,0,6.16,-0.823338,0.297558,7.17516,-0.392952,0.236344,0,6.16,-0.935535,0.359345,7.11828,-0.516047,0.30597,0,6.16,-0.717167,0.450128,7.13989,-0.293299,0.392085,0,6.16,-1.0228,0.471675,7.12802,-0.607034,0.419533,0,6.16,-0.390927,0.327138,7.10951,0.0515325,0.271046,0,6.16,-0.908598,0.0995206,7.12234,-0.487962,0.0334577,0,6.16,-0.330248,0.237949,7.06672,0.131163,0.173203,0,6.16,-0.468307,0.169735,7.09045,-0.0225814,0.103588,0,6.16,-0.29381,0.352936,7.02987,0.175249,0.305806,0,6.16,-0.790199,0.522949,7.05585,-0.372295,0.490289,0,6.16,-0.725183,0.637085,7.11409,-0.292031,0.593751,0,6.16,-0.766539,0.123369,7.15523,-0.338428,0.0591146,0,6.16,-0.547795,0.0836489,7.06289,-0.104033,0.0188401,0,6.16,-0.315564,0.593698,7.10263,0.136454,0.556718,0,6.16,-0.574057,0.22717,7.13791,-0.141618,0.164205,0,
0.833351,7.55121,-0.440406,0.169204,8.5518,-0.0169171,0.114317,6.16,-0.672207,0.337233,7.05543,-0.245116,0.290943,0,6.16,-0.659966,0.555403,7.09232,-0.224129,0.515725,0,6.16,-0.562852,0.327489,7.10032,-0.123806,0.273544,0,6.16,-0.963379,0.195094,7.16269,-0.535788,0.132791,0,6.16,-0.662958,0.0794947,7.10417,-0.22506,0.00961371,0,6.16,-0.844772,0.624772,7.11595,-0.418456,0.578347,0,6.16,-0.428263,0.452816,7.10107,0.0193186,0.410357,0,6.16,-0.945148,0.599335,7.14817,-0.521821,0.544542,0,6.16,-0.404862,0.635822,7.1616,0.0238428,0.576291,0,6.16,-0.568398,0.609929,7.11045,-0.131197,0.56558,0,6.16,-0.598199,0.472133,7.09771,-0.169567,0.421589,0,6.16,-0.858984,0.433518,7.11156,-0.433842,0.387305,0,6.16,-0.317169,0.477177,7.10039,0.136346,0.433924,0,6.16,-0.823338,0.297558,7.17783,-0.393919,0.236195,0,6.16,-0.935535,0.359345,7.11014,-0.521099,0.307009,0,6.16,-0.717167,0.450128,7.1291,-0.296168,0.394537,0,6.16,-1.0228,0.471675,7.12488,-0.612259,0.419925,0,6.16,-0.390927,0.327138,7.09873,0.0499571,0.274251,0,6.16,-0.908598,0.0995206,7.1127,-0.49278,0.0323281,0,6.16,-0.330248,0.237949,7.05162,0.129876,0.17483,0,6.16,-0.468307,0.169735,7.07883,-0.0272335,0.104603,0,6.16,-0.29381,0.352936,7.08718,0.165977,0.299591,0,6.16,-0.790199,0.522949,7.04454,-0.379109,0.489116,0,6.16,-0.725183,0.637085,7.10422,-0.293635,0.597419,0,6.16,-0.766539,0.123369,7.14153,-0.340013,0.058283,0,6.16,-0.547795,0.0836489,7.05222,-0.109503,0.0185219,0,6.16,-0.315564,0.593698,7.09189,0.134522,0.561015,0,6.16,-0.574057,0.22717,7.12683,-0.141147,0.164201,0,
0.866685,7.55121,-0.440406,0.169204,8.5511,-0.0044941,0.114701,6.16,-0.672207,0.337233,7.05166,-0.248486,0.290032,0,6.16,-0.659966,0.555403,7.0892,-0.22734,0.517326,0,6.16,-0.562852,0.327489,7.09707,-0.128148,0.273269,0,6.16,-0.963379,0.195094,7.1595,-0.540717,0.132723,0,6.16,-0.662958,0.0794947,7.10069,-0.228679,0.00978254,0,6.16,-0.844772,0.624772,7.11332,-0.423393,0.578621,0,6.16,-0.428263,0.452816,7.09823,0.0158068,0.411904,0,6.16,-0.945148,0.599335,7.14613,-0.526332,0.547382,0,6.16,-0.404862,0.635822,7.15822,0.0209072,0.576847,0,6.16,-0.568398,0.609929,7.10717,-0.13556,0.566018,0,6.16,-0.598199,0.472133,7.09426,-0.174054,0.421706,0,6.16,-0.858984,0.433518,7.10937,-0.438922,0.389122,0,6.16,-0.317169,0.477177,7.09953,0.132932,0.43403,0,6.16,-0.823338,0.297558,7.17558,-0.399377,0.237041,0,6.16,-0.935535,0.359345,7.10653,-0.525574,0.307959,0,6.16,-0.717167,0.450128,7.12588,-0.300447,0.3951,0,6.16,-1.0228,0.471675,7.12152,-0.617957,0.420048,0,6.16,-0.390927,0.327138,7.09699,0.0426811,0.274057,0,6.16,-0.908598,0.0995206,7.10974,-0.49856,0.0319935,0,6.16,-0.330248,0.237949,7.05332,0.126221,0.17466,0,6.16,-0.468307,0.169735,7.07677,-0.0323663,0.1039,0,6.16,-0.29381,0.352936,7.08334,0.161899,0.29996,0,6.16,-0.790199,0.522949,7.04164,-0.384679,0.488844,0,6.16,-0.725183,0.637085,7.10095,-0.297233,0.597601,0,6.16,-0.766539,0.123369,7.13863,-0.345023,0.0565525,0,6.16,-0.547795,0.0836489,7.04884,-0.113789,0.0200622,0,6.16,-0.315564,0.593698,7.09338,0.129486,0.560101,0,6.16,-0.574057,0.22717,7.12357,-0.148207,0.164055,0,
0.900019,7.5503,-0.413414,0.169488,8.55024,0.0111604,0.115184,6.16,-0.672207,0.337233,7.05491,-0.247792,0.291977,0,6.16,-0.659966,0.555403,7.09179,-0.226701,0.515843,0,6.16,-0.562852,0.327489,7.09983,-0.125791,0.27301,0,6.16,-0.963379,0.195094,7.16181,-0.538258,0.132225,0,6.16,-0.662958,0.0794947,7.1035,-0.227177,0.0100317,0,6.16,-0.844772,0.624772,7.11633,-0.422128,0.579481,0,6.16,-0.428263,0.452816,7.10118,0.0154765,0.411414,0,6.16,-0.945148,0.599335,7.148,-0.523533,0.547367,0,6.16,-0.404862,0.635822,7.16062,0.0224086,0.57553,0,6.16,-0.568398,0.609929,7.10972,-0.133211,0.565215,0,6.16,-0.598199,0.472133,7.09702,-0.169558,0.422566,0,6.16,-0.858984,0.433518,7.11302,-0.440255,0.389804,0,6.16,-0.317169,0.477177,7.10398,0.134981,0.435398,0,6.16,-0.823338,0.297558,7.17849,-0.398948,0.236032,0,6.16,-0.935535,0.359345,7.10812,-0.523939,0.307759,0,6.16,-0.717167,0.450128,7.12808,-0.296761,0.394344,0,6.16,-1.0228,0.471675,7.12276,-0.616411,0.420852,0,6.16,-0.390927,0.327138,7.10076,0.0462534,0.27389,0,6.16,-0.908598,0.0995206,7.11162,-0.496301,0.031633,0,6.16,-0.330248,0.237949,7.05464,0.124871,0.175222,0,6.16,-0.468307,0.169735,7.07959,-0.0337823,0.104065,0,6.16,-0.29381,0.352936,7.08886,0.162385,0.29928,0,6.16,-0.790199,0.522949,7.04424,-0.38352,0.48986,0,6.16,-0.725183,0.637085,7.10378,-0.295617,0.597714,0,6.16,-0.766539,0.123369,7.14071,-0.341342,0.0584587,0,6.16,-0.547795,0.0836489,7.05182,-0.114066,0.0196979,0,6.16,-0.315564,0.593698,7.09571,0.130846,0.559904,0,6.16,-0.574057,0.22717,7.1265,-0.146857,0.163983,0,
0.933353,7.54953,-0.403263,0.169233,8.54956,0.0227512,0.115542,6.16,-0.672207,0.337233,7.05818,-0.255997,0.290495,0,6.16,-0.659966,0.555403,7.09399,-0.231845,0.514627,0,6.16,-0.562852,0.327489,7.1007,-0.130154,0.273323,0,6.16,-0.963379,0.195094,7.17584,-0.53624,0.132458,0,6.16,-0.662958,0.0794947,7.12691,-0.228558,0.0110309,0,6.16,-0.844772,0.624772,7.12044,-0.424863,0.577112,0,6.16,-0.428263,0.452816,7.09948,0.00851277,0.408916,0,6.16,-0.945148,0.599335,7.16213,-0.519709,0.540625,0,6.16,-0.404862,0.635822,7.15912,0.0179899,0.576385,0,6.16,-0.568398,0.609929,7.11066,-0.138475,0.565207,0,6.16,-0.598199,0.472133,7.09836,-0.173301,0.422195,0,6.16,-0.858984,0.433518,7.11813,-0.442672,0.388797,0,6.16,-0.317169,0.477177,7.09991,0.130853,0.43665,0,6.16,-0.823338,0.297558,7.1836,-0.403141,0.235135,0,6.16,-0.935535,0.359345,7.11414,-0.526417,0.305664,0,6.16,-0.717167,0.450128,7.1312,-0.299496,0.393158,0,6.16,-1.0228,0.471675,7.12958,-0.61974,0.418943,0,6.16,-0.390927,0.327138,7.09731,0.0415512,0.27429,0,6.16,-0.908598,0.0995206,7.11716,-0.498421,0.031793,0,6.16,-0.330248,0.237949,7.0528,0.121911,0.175875,0,6.16,-0.468307,0.169735,7.07936,-0.038196,0.103403,0,6.16,-0.29381,0.352936,7.08436,0.157079,0.300072,0,6.16,-0.790199,0.522949,7.04864,-0.388031,0.489279,0,6.16,-0.725183,0.637085,7.10636,-0.298504,0.595852,0,6.16,-0.766539,0.123369,7.16232,-0.339886,0.0591245,0,6.16,-0.547795,0.0836489,7.05267,-0.118968,0.0195908,0,6.16,-0.315564,0.593698,7.09181,0.126189,0.560905,0,6.16,-0.574057,0.22717,7.12781,-0.15112,0.163294,0,
0.966688,7.54953,-0.403263,0.169233,8.54903,0.0330907,0.115861,6.16,-0.672207,0.337233,7.0742,-0.258581,0.289975,0,6.16,-0.659966,0.555403,7.10916,-0.236062,0.511423,0,6.16,-0.562852,0.327489,7.11609,-0.13445,0.2715,0,6.16,-0.963379,0.195094,7.18991,-0.534209,0.13268,0,6.16,-0.662958,0.0794947,7.14242,-0.231779,0.0119524,0,6.16,-0.844772,0.624772,7.13436,-0.42455,0.573711,0,6.16,-0.428263,0.452816,7.11462,0.00381175,0.405723,0,6.16,-0.945148,0.599335,7.17619,-0.519424,0.537402,0,6.16,-0.404862,0.635822,7.17262,0.0136726,0.571291,0,6.16,-0.568398,0.609929,7.12483,-0.141783,0.560708,0,6.16,-0.598199,0.472133,7.11361,-0.178381,0.417649,0,6.16,-0.858984,0.433518,7.13305,-0.444589,0.385656,0,6.16,-0.317169,0.477177,7.11399,0.125468,0.432865,0,6.16,-0.823338,0.297558,7.19887,-0.404007,0.235173,0,6.16,-0.935535,0.359345,7.1303,-0.528166,0.304724,0,6.16,-0.717167,0.450128,7.14706,-0.303283,0.390654,0,6.16,-1.0228,0.471675,7.14417,-0.61789,0.416375,0,6.16,-0.390927,0.327138,7.11257,0.0355157,0.271424,0,6.16,-0.908598,0.0995206,7.13231,-0.498044,0.0324776,0,6.16,-0.330248,0.237949,7.06652,0.11563,0.17547,0,6.16,-0.468307,0.169735,7.09489,-0.0434472,0.10335,0,6.16,-0.29381,0.352936,7.0993,0.149867,0.296975,0,6.16,-0.790199,0.522949,7.064,-0.389406,0.485976,0,6.16,-0.725183,0.637085,7.12133,-0.302745,0.592025,0,6.16,-0.766539,0.123369,7.17802,-0.341842,0.0605542,0,6.16,-0.547795,0.0836489,7.0684,-0.122977,0.0220686,0,6.16,-0.315564,0.593698,7.10581,0.117444,0.557298,0,6.16,-0.574057,0.22717,7.14343,-0.15463,0.163124,0,
1.00002,7.54879,-0.376228,0.16951,8.54766,0.0602123,0.116695,6.16,-0.672207,0.337233,7.07539,-0.242826,0.289074,0,6.16,-0.659966,0.555403,7.11087,-0.219659,0.509475,0,6.16,-0.562852,0.327489,7.12333,-0.118311,0.27107,0,6.16,-0.963379,0.195094,7.17618,-0.519345,0.129624,0,6.16,-0.662958,0.0794947,7.14383,-0.215179,0.0116492,0,6.16,-0.844772,0.624772,7.12765,-0.411117,0.574733,0,6.16,-0.428263,0.452816,7.1289,0.018192,0.404826,0,6.16,-0.945148,0.599335,7.16586,-0.507351,0.538895,0,6.16,-0.404862,0.635822,7.18592,0.0264954,0.566062,0,6.16,-0.568398,0.609929,7.13121,-0.12568,0.557813,0,6.16,-0.598199,0.472133,7.1187,-0.162042,0.416901,0,6.16,-0.858984,0.433518,7.12516,-0.43162,0.386237,0,6.16,-0.317169,0.477177,7.13285,0.136742,0.426997,0,6.16,-0.823338,0.297558,7.1914,-0.389495,0.234694,0,6.16,-0.935535,0.359345,7.1183,-0.514442,0.305801,0,6.16,-0.717167,0.450128,7.14596,-0.289691,0.390027,0,6.16,-1.0228,0.471675,7.12845,-0.608136,0.418697,0,6.16,-0.390927,0.327138,7.12868,0.0517414,0.269499,0,6.16,-0.908598,0.0995206,7.12161,-0.485756,0.0298509,0,6.16,-0.330248,0.237949,7.0867,0.128183,0.172521,0,6.16,-0.468307,0.169735,7.10703,-0.0274695,0.102895,0,6.16,-0.29381,0.352936,7.12053,0.163517,0.293714,0,6.16,-0.790199,0.522949,7.05943,-0.375572,0.486623,0,6.16,-0.725183,0.637085,7.12008,-0.287038,0.591773,0,6.16,-0.766539,0.123369,7.17392,-0.32611,0.0604793,0,6.16,-0.547795,0.0836489,7.07636,-0.106166,0.021544,0,6.16,-0.315564,0.593698,7.12538,0.131646,0.550612,0,6.16,-0.574057,0.22717,7.14935,-0.138576,0.162343,0,
1.03336,7.5481,-0.365077,0.169285,8.54717,0.0710497,0.117027,6.16,-0.672207,0.337233,7.0674,-0.249623,0.287015,0,6.16,-0.659966,0.555403,7.10395,-0.226274,0.509987,0,6.16,-0.562852,0.327489,7.11791,-0.123359,0.270507,0,6.16,-0.963379,0.195094,7.16618,-0.530265,0.128419,0,6.16,-0.662958,0.0794947,7.13677,-0.221504,0.00940394,0,6.16,-0.844772,0.624772,7.11843,-0.418738,0.57667,0,6.16,-0.428263,0.452816,7.12664,0.015153,0.403594,0,6.16,-0.945148,0.599335,7.15563,-0.515688,0.540512,0,6.16,-0.404862,0.635822,7.1845,0.0237299,0.566166,0,6.16,-0.568398,0.609929,7.12575,-0.130731,0.557359,0,6.16,-0.598199,0.472133,7.1126,-0.168926,0.416546,0,6.16,-0.858984,0.433518,7.11362,-0.43721,0.385118,0,6.16,-0.317169,0.477177,7.13465,0.131634,0.424989,0,6.16,-0.823338,0.297558,7.18113,-0.396499,0.234507,0,6.16,-0.935535,0.359345,7.10713,-0.526157,0.306657,0,6.16,-0.717167,0.450128,7.13686,-0.293812,0.390056,0,6.16,-1.0228,0.471675,7.1166,-0.617924,0.419633,0,6.16,-0.390927,0.327138,7.12682,0.046451,0.2675,0,6.16,-0.908598,0.0995206,7.11135,-0.49536,0.026896,0,6.16,-0.330248,0.237949,7.08764,0.121719,0.170071,0,6.16,-0.468307,0.169735,7.10364,-0.0352567,0.100248,0,6.16,-0.29381,0.352936,7.12157,0.156757,0.291762,0,6.16,-0.790199,0.522949,7.05015,-0.383895,0.487782,0,6.16,-0.725183,0.637085,7.11189,-0.29397,0.591828,0,6.16,-0.766539,0.123369,7.16513,-0.333585,0.0574171,0,6.16,-0.547795,0.0836489,7.07142,-0.113195,0.0184556,0,6.16,-0.315564,0.593698,7.12525,0.127412,0.548448,0,6.16,-0.574057,0.22717,7.14338,-0.144281,0.159847,0,
1.06669,7.54746,-0.337127,0.169591,8.5465,0.0867706,0.117507,6.16,-0.672207,0.337233,7.05252,-0.251654,0.285991,0,6.16,-0.659966,0.555403,7.08941,-0.227236,0.511812,0,6.16,-0.562852,0.327489,7.1009,-0.122146,0.270833,0,6.16,-0.963379,0.195094,7.15848,-0.530552,0.126521,0,6.16,-0.662958,0.0794947,7.12285,-0.222425,0.00634826,0,6.16,-0.844772,0.624772,7.10757,-0.420349,0.576955,0,6.16,-0.428263,0.452816,7.10731,0.0139775,0.407022,0,6.16,-0.945148,0.599335,7.1459,-0.51439,0.541743,0,6.16,-0.404862,0.635822,7.16573,0.0262464,0.570591,0,6.16,-0.568398,0.609929,7.11038,-0.129046,0.563264,0,6.16,-0.598199,0.472133,7.09646,-0.169783,0.417861,0,6.16,-0.858984,0.433518,7.10312,-0.440507,0.38495,0,6.16,-0.317169,0.477177,7.11342,0.134427,0.427565,0,6.16,-0.823338,0.297558,7.16975,-0.39693,0.234046,0,6.16,-0.935535,0.359345,7.09907,-0.529479,0.305937,0,6.16,-0.717167,0.450128,7.12346,-0.295424,0.39117,0,6.16,-1.0228,0.471675,7.10824,-0.619828,0.419276,0,6.16,-0.390927,0.327138,7.10648,0.0480047,0.267612,0,6.16,-0.908598,0.0995206,7.10206,-0.496941,0.0242636,0,6.16,-0.330248,0.237949,7.06621,0.124412,0.168778,0,6.16,-0.468307,0.169735,7.08465,-0.035421,0.0986021,0,6.16,-0.29381,0.352936,7.10092,0.161279,0.294189,0,6.16,-0.790199,0.522949,7.03777,-0.386041,0.488067,0,6.16,-0.725183,0.637085,7.09971,-0.297107,0.594466,0,6.16,-0.766539,0.123369,7.15348,-0.334542,0.0554711,0,6.16,-0.547795,0.0836489,7.0543,-0.11546,0.015155,0,6.16,-0.315564,0.593698,7.10408,0.129653,0.552251,0,6.16,-0.574057,0.22717,7.12696,-0.144872,0.158338,0,
1.10002,7.54746,-0.337127,0.169591,8.54587,0.0987606,0.117877,6.16,-0.672207,0.337233,7.05148,-0.259787,0.28648,0,6.16,-0.659966,0.555403,7.08707,-0.231944,0.511327,0,6.16,-0.562852,0.327489,7.09672,-0.126447,0.27171,0,6.16,-0.963379,0.195094,7.16129,-0.53268,0.126401,0,6.16,-0.662958,0.0794947,7.12116,-0.226978,0.0050258,0,6.16,-0.844772,0.624772,7.1091,-0.424655,0.575964,0,6.16,-0.428263,0.452816,7.1005,0.00710679,0.408713,0,6.16,-0.945148,0.599335,7.14827,-0.516718,0.541101,0,6.16,-0.404862,0.635822,7.15867,0.0227696,0.572802,0,6.16,-0.568398,0.609929,7.10674,-0.134335,0.564851,0,6.16,-0.598199,0.472133,7.09271,-0.174234,0.41673,0,6.16,-0.858984,0.433518,7.10531,-0.44405,0.384515,0,6.16,-0.317169,0.477177,7.10362,0.130542,0.42954,0,6.16,-0.823338,0.297558,7.17065,-0.400086,0.230967,0,6.16,-0.935535,0.359345,7.10163,-0.532193,0.303235,0,6.16,-0.717167,0.450128,7.12326,-0.302175,0.390388,0,6.16,-1.0228,0.471675,7.11171,-0.620936,0.417111,0,6.16,-0.390927,0.327138,7.09847,0.0406687,0.268901,0,6.16,-0.908598,0.0995206,7.10461,-0.500309,0.0242489,0,6.16,-0.330248,0.237949,7.05599,0.119895,0.169525,0,6.16,-0.468307,0.169735,7.07836,-0.0408313,0.097644,0,6.16,-0.29381,0.352936,7.08965,0.157629,0.295427,0,6.16,-0.790199,0.522949,7.03828,-0.390754,0.487363,0,6.16,-0.725183,0.637085,7.09803,-0.297693,0.594861,0,6.16,-0.766539,0.123369,7.15356,-0.33776,0.0553552,0,6.16,-0.547795,0.0836489,7.05006,-0.123268,0.015735,0,6.16,-0.315564,0.593698,7.09526,0.12924,0.556136,0,6.16,-0.574057,0.22717,7.1236,-0.151636,0.158653,0,
1.13336,7.54685,-0.309232,0.169911,8.54457,0.126495,0.118727,6.16,-0.672207,0.337233,7.04895,-0.244547,0.286886,0,6.16,-0.659966,0.555403,7.08458,-0.217149,0.511619,0,6.16,-0.562852,0.327489,7.09398,-0.111683,0.272892,0,6.16,-0.963379,0.195094,7.16076,-0.518326,0.127352,0,6.16,-0.662958,0.0794947,7.11892,-0.212216,0.00489429,0,6.16,-0.844772,0.624772,7.108,-0.410585,0.576851,0,6.16,-0.428263,0.452816,7.09753,0.0198913,0.411051,0,6.16,-0.945148,0.599335,7.14763,-0.501364,0.541814,0,6.16,-0.404862,0.635822,7.15509,0.0359364,0.573187,0,6.16,-0.568398,0.609929,7.10404,-0.120597,0.565301,0,6.16,-0.598199,0.472133,7.08983,-0.16101,0.414862,0,6.16,-0.858984,0.433518,7.10359,-0.429609,0.383959,0,6.16,-0.317169,0.477177,7.09928,0.147539,0.429971,0,6.16,-0.823338,0.297558,7.16896,-0.383264,0.232237,0,6.16,-0.935535,0.359345,7.10051,-0.518524,0.303789,0,6.16,-0.717167,0.450128,7.12148,-0.287844,0.390948,0,6.16,-1.0228,0.471675,7.1111,-0.606452,0.417871,0,6.16,-0.390927,0.327138,7.09492,0.0559834,0.269507,0,6.16,-0.908598,0.0995206,7.10363,-0.486138,0.0252614,0,6.16,-0.330248,0.237949,7.05167,0.135058,0.168664,0,6.16,-0.468307,0.169735,7.07505,-0.0265089,0.0980602,0,6.16,-0.29381,0.352936,7.08526,0.172345,0.296341,0,6.16,-0.790199,0.522949,7.03678,-0.377299,0.487841,0,6.16,-0.725183,0.637085,7.09648,-0.284874,0.595943,0,6.16,-0.766539,0.123369,7.15177,-0.322961,0.0552984,0,6.16,-0.547795,0.0836489,7.04677,-0.10685,0.0161067,0,6.16,-0.315564,0.593698,7.09004,0.142124,0.556947,0,6.16,-0.574057,0.22717,7.12048,-0.135137,0.15885,0,
1.16669,7.54685,-0.309232,0.169911,8.5439,0.141925,0.1192,6.16,-0.672207,0.337233,7.04826,-0.244207,0.284981,0,6.16,-0.659966,0.555403,7.08529,-0.220464,0.511937,0,6.16,-0.562852,0.327489,7.09365,-0.112305,0.273439,0,6.16,-0.963379,0.195094,7.16438,-0.519574,0.127298,0,6.16,-0.662958,0.0794947,7.11936,-0.214222,0.00485857,0,6.16,-0.844772,0.624772,7.10939,-0.410692,0.577994,0,6.16,-0.428263,0.452816,7.09629,0.0177335,0.40873,0,6.16,-0.945148,0.599335,7.15004,-0.501688,0.541712,0,6.16,-0.404862,0.635822,7.15415,0.0353766,0.572969,0,6.16,-0.568398,0.609929,7.10425,-0.122209,0.566793,0,6.16,-0.598199,0.472133,7.09034,-0.1629,0.417467,0,6.16,-0.858984,0.433518,7.10559,-0.430652,0.385828,0,6.16,-0.317169,0.477177,7.09755,0.146521,0.430319,0,6.16,-0.823338,0.297558,7.1693,-0.382611,0.232321,0,6.16,-0.935535,0.359345,7.10237,-0.517992,0.304348,0,6.16,-0.717167,0.450128,7.1217,-0.28822,0.391657,0,6.16,-1.0228,0.471675,7.11352,-0.603798,0.419156,0,6.16,-0.390927,0.327138,7.09406,0.0530477,0.270886,0,6.16,-0.908598,0.0995206,7.10586,-0.486848,0.0258812,0,6.16,-0.330248,0.237949,7.05029,0.133966,0.170199,0,6.16,-0.468307,0.169735,7.07454,-0.0294657,0.0981559,0,6.16,-0.29381,0.352936,7.0838,0.170842,0.295951,0,6.16,-0.790199,0.522949,7.03845,-0.379083,0.489614,0,6.16,-0.725183,0.637085,7.09741,-0.286259,0.596142,0,6.16,-0.766539,0.123369,7.15277,-0.323697,0.0553112,0,6.16,-0.547795,0.0836489,7.04709,-0.112326,0.0162027,0,6.16,-0.315564,0.593698,7.08993,0.141688,0.559318,0,6.16,-0.574057,0.22717,7.12029,-0.136269,0.159859,0,
