time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,6.55846,3.41283,0.206258,6.58211,3.41471,0.246249,6.16,0.82239,0.17133,6.19647,0.780044,0.202502,0,6.11628,1.86,0.13653,6.15445,1.85592,0.170599,0,6.16,1.15012,0.466656,6.19408,1.14804,0.49867,0,6.16,1.50037,-0.00522375,6.2056,1.52637,0.0368723,0,6.12911,1.86,0.449037,6.16366,1.84889,0.482716,0,5.5791,1.86,0.234126,5.59373,1.80597,0.272089,0,5.75337,1.86,0.314554,5.78102,1.82367,0.351658,0,5.53596,1.86,0.426951,5.55017,1.80026,0.470339,0,5.9309,1.86,0.488373,5.96417,1.83424,0.526649,0,6.16,1.62463,0.331232,6.17802,1.57845,0.368071,0,6.05651,1.86,0.649792,6.09377,1.85158,0.683519,0,6.1226,1.86,0.292914,6.1603,1.84994,0.331168,0,6.16,1.68748,0.692532,6.17552,1.62773,0.736861,0,5.35143,1.86,0.509844,5.34839,1.7852,0.550254,0,5.89654,1.86,0.616866,5.92744,1.83512,0.656875,0,5.70748,1.86,0.599113,5.72305,1.80602,0.644978,0,5.89155,1.86,0.371701,5.92745,1.83362,0.409413,0,5.55105,1.86,0.717008,5.57747,1.81798,0.762927,0,6.16,1.23445,0.60577,6.17909,1.1541,0.650464,0,5.71962,1.86,0.457972,5.74168,1.81518,0.499822,0,6.16,1.57989,0.203509,6.14494,1.43254,0.237441,0,5.8592,1.86,0.185361,5.89391,1.8336,0.221423,0,5.33163,1.86,0.360717,5.31611,1.77488,0.407872,0,5.75616,1.86,0.0508794,5.78695,1.82663,0.0852377,0,6.05267,1.86,0.00359482,6.09703,1.85822,0.0391877,0,5.28547,1.86,0.156614,5.26355,1.768,0.193865,0,6.16,1.25881,0.282195,6.17726,1.21143,0.303053,0,6.16,1.77829,-0.0201051,6.13736,1.63701,-0.00489841,0,5.95938,1.86,0.0783403,6.00581,1.86862,0.115131,0,
0.800017,6.53287,3.42121,0.206728,6.56817,3.41926,0.246702,6.16,0.82239,0.17133,6.19791,0.796417,0.203727,0,6.11628,1.86,0.13653,6.15421,1.85847,0.171299,0,6.16,1.15012,0.466656,6.19436,1.15821,0.496269,0,6.16,1.50037,-0.00522375,6.20879,1.53291,0.0346933,0,6.12911,1.86,0.449037,6.16352,1.85135,0.482401,0,5.5791,1.86,0.234126,5.58832,1.79812,0.272621,0,5.75337,1.86,0.314554,5.77752,1.81864,0.352419,0,5.53596,1.86,0.426951,5.54303,1.79304,0.473024,0,5.9309,1.86,0.488373,5.9625,1.83224,0.526382,0,6.16,1.62463,0.331232,6.17655,1.58474,0.366729,0,6.05651,1.86,0.649792,6.09337,1.85216,0.68364,0,6.1226,1.86,0.292914,6.16054,1.85252,0.332306,0,6.16,1.68748,0.692532,6.17493,1.63259,0.735329,0,5.35143,1.86,0.509844,5.33979,1.77449,0.556042,0,5.89654,1.86,0.616866,5.92672,1.83165,0.655923,0,5.70748,1.86,0.599113,5.71911,1.79956,0.64365,0,5.89155,1.86,0.371701,5.9239,1.8319,0.409094,0,5.55105,1.86,0.717008,5.57071,1.81139,0.765699,0,6.16,1.23445,0.60577,6.17902,1.16306,0.64743,0,5.71962,1.86,0.457972,5.7376,1.8096,0.500508,0,6.16,1.57989,0.203509,6.14571,1.43939,0.238214,0,5.8592,1.86,0.185361,5.8913,1.83082,0.221129,0,5.33163,1.86,0.360717,5.30617,1.7639,0.408398,0,5.75616,1.86,0.0508794,5.78411,1.8216,0.084222,0,6.05267,1.86,0.00359482,6.09684,1.85922,0.039667,0,5.28547,1.86,0.156614,5.25309,1.75617,0.193272,0,6.16,1.25881,0.282195,6.17814,1.22107,0.300484,0,6.16,1.77829,-0.0201051,6.13848,1.64125,-0.00344127,0,5.95938,1.86,0.0783403,6.00538,1.86744,0.115027,0,
0.833351,6.53287,3.42121,0.206728,6.55699,3.42267,0.247057,6.16,0.82239,0.17133,6.20274,0.789579,0.203458,0,6.11628,1.86,0.13653,6.15745,1.85641,0.171727,0,6.16,1.15012,0.466656,6.19643,1.15424,0.497968,0,6.16,1.50037,-0.00522375,6.21164,1.53046,0.0369591,0,6.12911,1.86,0.449037,6.16722,1.84925,0.482811,0,5.5791,1.86,0.234126,5.59451,1.79857,0.273965,0,5.75337,1.86,0.314554,5.78233,1.81873,0.354203,0,5.53596,1.86,0.426951,5.54691,1.79518,0.47334,0,5.9309,1.86,0.488373,5.96567,1.83173,0.527005,0,6.16,1.62463,0.331232,6.17932,1.58164,0.3678,0,6.05651,1.86,0.649792,6.09733,1.85047,0.683841,0,6.1226,1.86,0.292914,6.16389,1.8504,0.331922,0,6.16,1.68748,0.692532,6.17887,1.62997,0.737488,0,5.35143,1.86,0.509844,5.34767,1.77582,0.555373,0,5.89654,1.86,0.616866,5.93122,1.83109,0.657237,0,5.70748,1.86,0.599113,5.7233,1.80008,0.642743,0,5.89155,1.86,0.371701,5.93091,1.8302,0.410171,0,5.55105,1.86,0.717008,5.57746,1.81159,0.766063,0,6.16,1.23445,0.60577,6.18748,1.15769,0.647906,0,5.71962,1.86,0.457972,5.7429,1.80979,0.501431,0,6.16,1.57989,0.203509,6.14806,1.43577,0.237382,0,5.8592,1.86,0.185361,5.89607,1.83002,0.221847,0,5.33163,1.86,0.360717,5.31339,1.76606,0.409955,0,5.75616,1.86,0.0508794,5.78846,1.82159,0.0854803,0,6.05267,1.86,0.00359482,6.09952,1.85774,0.0396542,0,5.28547,1.86,0.156614,5.26091,1.75801,0.198276,0,6.16,1.25881,0.282195,6.18056,1.21709,0.301233,0,6.16,1.77829,-0.0201051,6.1411,1.63885,-0.00374259,0,5.95938,1.86,0.0783403,6.00943,1.86624,0.114312,0,
0.866685,6.50747,3.42923,0.207207,6.5317,3.43036,0.247862,6.16,0.82239,0.17133,6.22073,0.802759,0.199247,0,6.11628,1.86,0.13653,6.16084,1.85913,0.169551,0,6.16,1.15012,0.466656,6.20566,1.16324,0.495459,0,6.16,1.50037,-0.00522375,6.21897,1.53714,0.0354981,0,6.12911,1.86,0.449037,6.17053,1.85162,0.480678,0,5.5791,1.86,0.234126,5.59602,1.78844,0.271653,0,5.75337,1.86,0.314554,5.78455,1.81192,0.352351,0,5.53596,1.86,0.426951,5.54826,1.78339,0.472124,0,5.9309,1.86,0.488373,5.96914,1.82844,0.525261,0,6.16,1.62463,0.331232,6.18473,1.58721,0.366643,0,6.05651,1.86,0.649792,6.10038,1.85028,0.681692,0,6.1226,1.86,0.292914,6.16735,1.85293,0.330501,0,6.16,1.68748,0.692532,6.18356,1.63356,0.732924,0,5.35143,1.86,0.509844,5.34682,1.76239,0.554155,0,5.89654,1.86,0.616866,5.93367,1.82703,0.655498,0,5.70748,1.86,0.599113,5.72595,1.79173,0.64231,0,5.89155,1.86,0.371701,5.93173,1.82719,0.408223,0,5.55105,1.86,0.717008,5.57844,1.8008,0.764954,0,6.16,1.23445,0.60577,6.19843,1.16731,0.643535,0,5.71962,1.86,0.457972,5.74533,1.80182,0.499665,0,6.16,1.57989,0.203509,6.15555,1.44136,0.234383,0,5.8592,1.86,0.185361,5.89836,1.826,0.219427,0,5.33163,1.86,0.360717,5.31379,1.75077,0.40761,0,5.75616,1.86,0.0508794,5.79032,1.81556,0.0832955,0,6.05267,1.86,0.00359482,6.10386,1.85845,0.0386187,0,5.28547,1.86,0.156614,5.26184,1.74208,0.197657,0,6.16,1.25881,0.282195,6.18932,1.22534,0.29694,0,6.16,1.77829,-0.0201051,6.1476,1.64267,-0.0046635,0,5.95938,1.86,0.0783403,6.01321,1.86445,0.11297,0,
0.900019,6.50747,3.42923,0.207207,6.51744,3.4344,0.248307,6.16,0.82239,0.17133,6.21784,0.79703,0.198173,0,6.11628,1.86,0.13653,6.16,1.85531,0.166737,0,6.16,1.15012,0.466656,6.20631,1.1576,0.492769,0,6.16,1.50037,-0.00522375,6.21821,1.53268,0.0322553,0,6.12911,1.86,0.449037,6.16986,1.8473,0.479535,0,5.5791,1.86,0.234126,5.59601,1.78565,0.270388,0,5.75337,1.86,0.314554,5.78475,1.80876,0.352071,0,5.53596,1.86,0.426951,5.55155,1.77877,0.470689,0,5.9309,1.86,0.488373,5.96916,1.82489,0.524565,0,6.16,1.62463,0.331232,6.18194,1.58317,0.367358,0,6.05651,1.86,0.649792,6.0994,1.84623,0.680153,0,6.1226,1.86,0.292914,6.167,1.8487,0.330407,0,6.16,1.68748,0.692532,6.18505,1.62867,0.733288,0,5.35143,1.86,0.509844,5.34741,1.75867,0.55318,0,5.89654,1.86,0.616866,5.9324,1.82446,0.656675,0,5.70748,1.86,0.599113,5.72736,1.78852,0.643952,0,5.89155,1.86,0.371701,5.93135,1.82382,0.407217,0,5.55105,1.86,0.717008,5.57824,1.798,0.76436,0,6.16,1.23445,0.60577,6.19863,1.16007,0.645455,0,5.71962,1.86,0.457972,5.74527,1.79875,0.498831,0,6.16,1.57989,0.203509,6.15679,1.4364,0.233565,0,5.8592,1.86,0.185361,5.8987,1.82258,0.218254,0,5.33163,1.86,0.360717,5.31843,1.74557,0.409256,0,5.75616,1.86,0.0508794,5.79048,1.81237,0.0836682,0,6.05267,1.86,0.00359482,6.10265,1.8553,0.0364585,0,5.28547,1.86,0.156614,5.26203,1.7401,0.197567,0,6.16,1.25881,0.282195,6.18777,1.22051,0.294709,0,6.16,1.77829,-0.0201051,6.14683,1.6391,-0.00872631,0,5.95938,1.86,0.0783403,6.01328,1.86093,0.111466,0,
0.933353,6.48208,3.43679,0.20766,6.50633,3.43757,0.248654,6.16,0.82239,0.17133,6.21574,0.803948,0.195141,0,6.11628,1.86,0.13653,6.159,1.85961,0.168305,0,6.16,1.15012,0.466656,6.19933,1.16665,0.493159,0,6.16,1.50037,-0.00522375,6.21524,1.53883,0.0329668,0,6.12911,1.86,0.449037,6.1689,1.85156,0.479454,0,5.5791,1.86,0.234126,5.59366,1.78698,0.271581,0,5.75337,1.86,0.314554,5.78349,1.81062,0.349408,0,5.53596,1.86,0.426951,5.54965,1.78026,0.471517,0,5.9309,1.86,0.488373,5.96778,1.82805,0.524567,0,6.16,1.62463,0.331232,6.17853,1.589,0.366525,0,6.05651,1.86,0.649792,6.09935,1.84976,0.680363,0,6.1226,1.86,0.292914,6.16585,1.85303,0.330326,0,6.16,1.68748,0.692532,6.18204,1.63395,0.731174,0,5.35143,1.86,0.509844,5.34557,1.75867,0.556599,0,5.89654,1.86,0.616866,5.93246,1.82678,0.65629,0,5.70748,1.86,0.599113,5.72603,1.79059,0.645632,0,5.89155,1.86,0.371701,5.93028,1.82678,0.407357,0,5.55105,1.86,0.717008,5.57586,1.79937,0.76566,0,6.16,1.23445,0.60577,6.19675,1.16676,0.645216,0,5.71962,1.86,0.457972,5.74312,1.8011,0.49993,0,6.16,1.57989,0.203509,6.15436,1.44286,0.234431,0,5.8592,1.86,0.185361,5.89751,1.82535,0.219282,0,5.33163,1.86,0.360717,5.3164,1.74689,0.410152,0,5.75616,1.86,0.0508794,5.78994,1.8143,0.0830048,0,6.05267,1.86,0.00359482,6.102,1.85884,0.0377437,0,5.28547,1.86,0.156614,5.2593,1.73835,0.19824,0,6.16,1.25881,0.282195,6.18261,1.22824,0.29348,0,6.16,1.77829,-0.0201051,6.1468,1.64377,-0.00674006,0,5.95938,1.86,0.0783403,6.01242,1.86413,0.111731,0,
0.966688,6.45746,3.44346,0.208039,6.49215,3.44132,0.249088,6.16,0.82239,0.17133,6.21734,0.801708,0.198421,0,6.11628,1.86,0.13653,6.1577,1.85959,0.171073,0,6.16,1.15012,0.466656,6.2003,1.16437,0.494364,0,6.16,1.50037,-0.00522375,6.21309,1.53749,0.0348561,0,6.12911,1.86,0.449037,6.16798,1.85196,0.481782,0,5.5791,1.86,0.234126,5.594,1.78904,0.273984,0,5.75337,1.86,0.314554,5.7834,1.81262,0.352169,0,5.53596,1.86,0.426951,5.54995,1.78277,0.474569,0,5.9309,1.86,0.488373,5.96864,1.82922,0.527004,0,6.16,1.62463,0.331232,6.17423,1.59007,0.372222,0,6.05651,1.86,0.649792,6.09916,1.8507,0.682302,0,6.1226,1.86,0.292914,6.16533,1.85307,0.332089,0,6.16,1.68748,0.692532,6.18025,1.63357,0.73297,0,5.35143,1.86,0.509844,5.34607,1.76163,0.558053,0,5.89654,1.86,0.616866,5.9322,1.82823,0.65686,0,5.70748,1.86,0.599113,5.72628,1.79313,0.648452,0,5.89155,1.86,0.371701,5.92709,1.82928,0.408262,0,5.55105,1.86,0.717008,5.57601,1.80217,0.767582,0,6.16,1.23445,0.60577,6.19215,1.16519,0.645228,0,5.71962,1.86,0.457972,5.7419,1.80422,0.503823,0,6.16,1.57989,0.203509,6.1542,1.44138,0.237306,0,5.8592,1.86,0.185361,5.89731,1.82677,0.221056,0,5.33163,1.86,0.360717,5.31753,1.74831,0.414272,0,5.75616,1.86,0.0508794,5.79004,1.81575,0.0857866,0,6.05267,1.86,0.00359482,6.10149,1.85896,0.0404528,0,5.28547,1.86,0.156614,5.26096,1.74051,0.201192,0,6.16,1.25881,0.282195,6.18021,1.22726,0.29596,0,6.16,1.77829,-0.0201051,6.14478,1.64315,-0.00308998,0,5.95938,1.86,0.0783403,6.0115,1.86492,0.114182,0,
1.00002,6.44711,3.44598,0.207851,6.4818,3.4439,0.249401,6.16,0.82239,0.17133,6.21133,0.808214,0.201418,0,6.11628,1.86,0.13653,6.15709,1.86191,0.172449,0,6.16,1.15012,0.466656,6.19761,1.17059,0.496282,0,6.16,1.50037,-0.00522375,6.21223,1.54129,0.0366788,0,6.12911,1.86,0.449037,6.16787,1.85447,0.483603,0,5.5791,1.86,0.234126,5.59274,1.78868,0.27609,0,5.75337,1.86,0.314554,5.78315,1.8129,0.353756,0,5.53596,1.86,0.426951,5.54928,1.78204,0.477084,0,5.9309,1.86,0.488373,5.969,1.83069,0.529854,0,6.16,1.62463,0.331232,6.17305,1.59441,0.374009,0,6.05651,1.86,0.649792,6.09939,1.85282,0.68412,0,6.1226,1.86,0.292914,6.16583,1.85536,0.3337,0,6.16,1.68748,0.692532,6.17888,1.63679,0.733027,0,5.35143,1.86,0.509844,5.34442,1.75999,0.561448,0,5.89654,1.86,0.616866,5.93233,1.82953,0.658945,0,5.70748,1.86,0.599113,5.72582,1.79396,0.652147,0,5.89155,1.86,0.371701,5.92788,1.83038,0.411891,0,5.55105,1.86,0.717008,5.57384,1.80296,0.770782,0,6.16,1.23445,0.60577,6.19211,1.16979,0.647049,0,5.71962,1.86,0.457972,5.7416,1.80451,0.506166,0,6.16,1.57989,0.203509,6.1553,1.44511,0.239472,0,5.8592,1.86,0.185361,5.89665,1.82772,0.223187,0,5.33163,1.86,0.360717,5.31649,1.74649,0.418129,0,5.75616,1.86,0.0508794,5.78961,1.81594,0.0875092,0,6.05267,1.86,0.00359482,6.10028,1.86089,0.0424873,0,5.28547,1.86,0.156614,5.25816,1.73892,0.203319,0,6.16,1.25881,0.282195,6.17788,1.23249,0.296732,0,6.16,1.77829,-0.0201051,6.14805,1.64467,0.0019708,0,5.95938,1.86,0.0783403,6.0112,1.86618,0.115466,0,
1.03336,6.44711,3.44598,0.207851,6.47201,3.44621,0.249693,6.16,0.82239,0.17133,6.20013,0.780301,0.202891,0,6.11628,1.86,0.13653,6.15077,1.84321,0.171175,0,6.16,1.15012,0.466656,6.1897,1.14721,0.500622,0,6.16,1.50037,-0.00522375,6.20367,1.52019,0.0336777,0,6.12911,1.86,0.449037,6.16198,1.83606,0.485789,0,5.5791,1.86,0.234126,5.58608,1.78048,0.277879,0,5.75337,1.86,0.314554,5.77578,1.80147,0.35891,0,5.53596,1.86,0.426951,5.54251,1.77521,0.47947,0,5.9309,1.86,0.488373,5.9609,1.81624,0.532687,0,6.16,1.62463,0.331232,6.16711,1.57434,0.376115,0,6.05651,1.86,0.649792,6.09249,1.83682,0.688664,0,6.1226,1.86,0.292914,6.15991,1.83658,0.334779,0,6.16,1.68748,0.692532,6.17461,1.61779,0.738743,0,5.35143,1.86,0.509844,5.33989,1.75703,0.564693,0,5.89654,1.86,0.616866,5.92396,1.81714,0.665098,0,5.70748,1.86,0.599113,5.72012,1.78345,0.655021,0,5.89155,1.86,0.371701,5.92154,1.81593,0.414722,0,5.55105,1.86,0.717008,5.56794,1.7966,0.774894,0,6.16,1.23445,0.60577,6.18591,1.14775,0.655195,0,5.71962,1.86,0.457972,5.73709,1.79244,0.506419,0,6.16,1.57989,0.203509,6.14789,1.42363,0.240925,0,5.8592,1.86,0.185361,5.88857,1.81385,0.223093,0,5.33163,1.86,0.360717,5.31135,1.74403,0.421626,0,5.75616,1.86,0.0508794,5.77973,1.80481,0.0870512,0,6.05267,1.86,0.00359482,6.09212,1.8438,0.0383517,0,5.28547,1.86,0.156614,5.25244,1.73735,0.205493,0,6.16,1.25881,0.282195,6.16915,1.2099,0.296578,0,6.16,1.77829,-0.0201051,6.14208,1.62571,5.38528e-05,0,5.95938,1.86,0.0783403,6.00518,1.84993,0.114076,0,
1.06669,6.42133,3.45195,0.208223,6.4464,3.45183,0.250444,6.16,0.82239,0.17133,6.21804,0.789037,0.201551,0,6.11628,1.86,0.13653,6.1589,1.8516,0.170619,0,6.16,1.15012,0.466656,6.20125,1.15543,0.498835,0,6.16,1.50037,-0.00522375,6.21242,1.52887,0.0330777,0,6.12911,1.86,0.449037,6.16988,1.844,0.483206,0,5.5791,1.86,0.234126,5.59861,1.78281,0.276375,0,5.75337,1.86,0.314554,5.78638,1.80612,0.356574,0,5.53596,1.86,0.426951,5.55435,1.77739,0.477171,0,5.9309,1.86,0.488373,5.96984,1.82226,0.528971,0,6.16,1.62463,0.331232,6.17744,1.58259,0.374606,0,6.05651,1.86,0.649792,6.10032,1.84339,0.684831,0,6.1226,1.86,0.292914,6.16621,1.8451,0.334302,0,6.16,1.68748,0.692532,6.18369,1.62617,0.736839,0,5.35143,1.86,0.509844,5.3539,1.75606,0.561969,0,5.89654,1.86,0.616866,5.93387,1.82216,0.660771,0,5.70748,1.86,0.599113,5.73059,1.78668,0.650369,0,5.89155,1.86,0.371701,5.93149,1.82178,0.412314,0,5.55105,1.86,0.717008,5.57713,1.79965,0.772573,0,6.16,1.23445,0.60577,6.20119,1.15571,0.65163,0,5.71962,1.86,0.457972,5.74791,1.79643,0.50428,0,6.16,1.57989,0.203509,6.1598,1.43105,0.239962,0,5.8592,1.86,0.185361,5.89944,1.81957,0.223104,0,5.33163,1.86,0.360717,5.32503,1.74308,0.41891,0,5.75616,1.86,0.0508794,5.79229,1.80905,0.0873353,0,6.05267,1.86,0.00359482,6.09972,1.8521,0.0368223,0,5.28547,1.86,0.156614,5.26753,1.73482,0.205175,0,6.16,1.25881,0.282195,6.18155,1.218,0.292137,0,6.16,1.77829,-0.0201051,6.15385,1.63223,-0.000453234,0,5.95938,1.86,0.0783403,6.01447,1.85695,0.113463,0,
1.10002,6.42133,3.45195,0.208223,6.43208,3.45463,0.250854,6.16,0.82239,0.17133,6.22744,0.820109,0.199784,0,6.11628,1.86,0.13653,6.16535,1.87639,0.172564,0,6.16,1.15012,0.466656,6.20752,1.18241,0.495025,0,6.16,1.50037,-0.00522375,6.21423,1.55588,0.0362632,0,6.12911,1.86,0.449037,6.17611,1.86833,0.479606,0,5.5791,1.86,0.234126,5.60952,1.79708,0.276023,0,5.75337,1.86,0.314554,5.79681,1.82373,0.354488,0,5.53596,1.86,0.426951,5.56563,1.7904,0.475299,0,5.9309,1.86,0.488373,5.9781,1.84312,0.525375,0,6.16,1.62463,0.331232,6.18054,1.60852,0.373226,0,6.05651,1.86,0.649792,6.10792,1.86519,0.679381,0,6.1226,1.86,0.292914,6.17238,1.86951,0.332226,0,6.16,1.68748,0.692532,6.18998,1.64978,0.730162,0,5.35143,1.86,0.509844,5.36533,1.76557,0.560538,0,5.89654,1.86,0.616866,5.94426,1.8404,0.653782,0,5.70748,1.86,0.599113,5.7408,1.80194,0.644091,0,5.89155,1.86,0.371701,5.94204,1.84182,0.410705,0,5.55105,1.86,0.717008,5.58738,1.8113,0.768501,0,6.16,1.23445,0.60577,6.20797,1.18343,0.647293,0,5.71962,1.86,0.457972,5.75819,1.81318,0.501494,0,6.16,1.57989,0.203509,6.16769,1.45792,0.239985,0,5.8592,1.86,0.185361,5.90861,1.83997,0.222284,0,5.33163,1.86,0.360717,5.33639,1.75218,0.418441,0,5.75616,1.86,0.0508794,5.80236,1.82726,0.0888048,0,6.05267,1.86,0.00359482,6.10754,1.87575,0.0394092,0,5.28547,1.86,0.156614,5.27957,1.74311,0.206679,0,6.16,1.25881,0.282195,6.18699,1.24577,0.290755,0,6.16,1.77829,-0.0201051,6.16106,1.65803,0.00377631,0,5.95938,1.86,0.0783403,6.02224,1.87927,0.113284,0,
1.13336,6.39564,3.45753,0.208573,6.42088,3.45706,0.251182,6.16,0.82239,0.17133,6.22328,0.80503,0.202471,0,6.11628,1.86,0.13653,6.16318,1.87275,0.175124,0,6.16,1.15012,0.466656,6.2047,1.17138,0.498127,0,6.16,1.50037,-0.00522375,6.21049,1.54713,0.0388779,0,6.12911,1.86,0.449037,6.17448,1.86509,0.482681,0,5.5791,1.86,0.234126,5.6133,1.80877,0.279645,0,5.75337,1.86,0.314554,5.79787,1.83049,0.356548,0,5.53596,1.86,0.426951,5.57056,1.80376,0.477554,0,5.9309,1.86,0.488373,5.97762,1.8454,0.528818,0,6.16,1.62463,0.331232,6.17754,1.60142,0.37776,0,6.05651,1.86,0.649792,6.10705,1.86417,0.68173,0,6.1226,1.86,0.292914,6.17108,1.86633,0.335297,0,6.16,1.68748,0.692532,6.18842,1.64497,0.735029,0,5.35143,1.86,0.509844,5.37175,1.78559,0.56116,0,5.89654,1.86,0.616866,5.94381,1.84382,0.656525,0,5.70748,1.86,0.599113,5.7435,1.8109,0.648292,0,5.89155,1.86,0.371701,5.94112,1.84475,0.412372,0,5.55105,1.86,0.717008,5.59205,1.82412,0.768422,0,6.16,1.23445,0.60577,6.20294,1.17359,0.657567,0,5.71962,1.86,0.457972,5.7592,1.82159,0.503878,0,6.16,1.57989,0.203509,6.16627,1.45001,0.24211,0,5.8592,1.86,0.185361,5.90892,1.84323,0.226412,0,5.33163,1.86,0.360717,5.34632,1.77087,0.419705,0,5.75616,1.86,0.0508794,5.80304,1.8333,0.0927014,0,6.05267,1.86,0.00359482,6.10682,1.8735,0.0414234,0,5.28547,1.86,0.156614,5.29007,1.76318,0.212099,0,6.16,1.25881,0.282195,6.1819,1.23493,0.293437,0,6.16,1.77829,-0.0201051,6.15874,1.65104,0.00742826,0,5.95938,1.86,0.0783403,6.02137,1.87937,0.116211,0,
1.16669,6.36962,3.46276,0.20891,6.40661,3.45969,0.251586,6.16,0.82239,0.17133,6.22302,0.781959,0.200526,0,6.11628,1.86,0.13653,6.1612,1.85345,0.173446,0,6.16,1.15012,0.466656,6.2028,1.15156,0.499853,0,6.16,1.50037,-0.00522375,6.20836,1.52928,0.036139,0,6.12911,1.86,0.449037,6.17282,1.84598,0.484817,0,5.5791,1.86,0.234126,5.60745,1.79314,0.279636,0,5.75337,1.86,0.314554,5.79283,1.81312,0.355973,0,5.53596,1.86,0.426951,5.56445,1.78883,0.479468,0,5.9309,1.86,0.488373,5.97494,1.82681,0.530701,0,6.16,1.62463,0.331232,6.17724,1.58281,0.378262,0,6.05651,1.86,0.649792,6.10442,1.8462,0.686215,0,6.1226,1.86,0.292914,6.16854,1.84732,0.336525,0,6.16,1.68748,0.692532,6.18576,1.62641,0.73876,0,5.35143,1.86,0.509844,5.36449,1.77167,0.562547,0,5.89654,1.86,0.616866,5.94052,1.82573,0.658826,0,5.70748,1.86,0.599113,5.74006,1.79408,0.651439,0,5.89155,1.86,0.371701,5.9371,1.82624,0.413437,0,5.55105,1.86,0.717008,5.58703,1.80994,0.772073,0,6.16,1.23445,0.60577,6.20276,1.15337,0.661042,0,5.71962,1.86,0.457972,5.7543,1.80467,0.505153,0,6.16,1.57989,0.203509,6.16661,1.42898,0.24047,0,5.8592,1.86,0.185361,5.90443,1.8249,0.225053,0,5.33163,1.86,0.360717,5.34074,1.75717,0.420925,0,5.75616,1.86,0.0508794,5.7986,1.81568,0.0904836,0,6.05267,1.86,0.00359482,6.10556,1.85426,0.0388745,0,5.28547,1.86,0.156614,5.28424,1.74962,0.211719,0,6.16,1.25881,0.282195,6.18219,1.21482,0.291329,0,6.16,1.77829,-0.0201051,6.15793,1.6308,0.00403491,0,5.95938,1.86,0.0783403,6.01796,1.8606,0.113401,0,
