time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.333341,2.05778,3.73992,0.266535,2.12015,3.60149,0.380956,1.92404,1.86,0.801021,1.92414,1.23434,1.06423,0,1.93179,1.86,0.382436,1.93641,1.25827,0.524172,0,1.74778,1.86,0.423876,1.72632,1.31189,0.579346,0,2.05399,1.86,0.639034,2.10017,1.31349,0.840389,0,2.02544,1.86,0.0482754,2.06146,1.26016,0.109849,0,2.23194,1.86,0.240632,2.31914,1.22195,0.360775,0,1.84923,1.86,0.14744,1.83969,1.23033,0.233187,0,1.5937,1.86,0.556217,1.53981,1.33108,0.741585,0,1.39699,1.86,0.534665,1.31248,1.35463,0.709029,0,2.14627,1.86,0.518124,2.20923,1.23101,0.707757,0,1.77073,1.86,0.74297,1.75063,1.3132,0.97062,0,1.64586,1.86,0.196438,1.60084,1.31451,0.30094,0,2.06217,1.86,0.772287,2.10837,1.31088,1.0027,0,1.5105,1.86,0.285057,1.43447,1.30842,0.414654,0,1.76512,1.86,0.257225,1.74871,1.30575,0.374909,0,1.75112,1.86,0.0370006,1.7253,1.28924,0.110083,0,1.5826,1.86,0.415726,1.47653,1.19503,0.580542,0,1.98701,1.86,0.259649,2.00789,1.21113,0.380006,0,2.21768,1.86,0.728534,2.2976,1.23938,0.971787,0,1.60786,1.86,0.0215649,1.54278,1.28492,0.081521,0,2.1026,1.86,0.339776,2.15439,1.21468,0.480898,0,1.46393,1.86,0.0852883,1.37782,1.31312,0.163361,0,2.00995,1.86,0.506768,2.03542,1.25283,0.689573,0,1.87863,1.86,0.00218329,1.88517,1.31329,0.0707397,0,2.10258,1.86,0.16937,2.14864,1.17981,0.259383,0,2.34607,1.86,0.37152,2.46388,1.26736,0.516561,0,2.28496,1.86,0.0265997,2.38532,1.25353,0.0860693,0,1.35773,1.86,0.29084,1.25083,1.31526,0.417673,0,2.26402,1.86,0.48636,2.36459,1.2079,0.6664,0,
0.366675,2.03127,3.74115,0.266892,2.12449,3.60146,0.380837,1.92404,1.86,0.801021,1.93919,1.25216,1.05644,0,1.93179,1.86,0.382436,1.95195,1.28269,0.52169,0,1.74778,1.86,0.423876,1.74821,1.35282,0.573486,0,2.05399,1.86,0.639034,2.11534,1.33881,0.83363,0,2.02544,1.86,0.0482754,2.07766,1.2987,0.113056,0,2.23194,1.86,0.240632,2.32971,1.23542,0.361023,0,1.84923,1.86,0.14744,1.85322,1.24522,0.233966,0,1.5937,1.86,0.556217,1.56054,1.35696,0.735851,0,1.39699,1.86,0.534665,1.33864,1.38488,0.702183,0,2.14627,1.86,0.518124,2.22256,1.26003,0.701609,0,1.77073,1.86,0.74297,1.77354,1.34918,0.957644,0,1.64586,1.86,0.196438,1.62917,1.36285,0.299963,0,2.06217,1.86,0.772287,2.12469,1.34533,0.992803,0,1.5105,1.86,0.285057,1.4563,1.33604,0.414338,0,1.76512,1.86,0.257225,1.77052,1.34238,0.37134,0,1.75112,1.86,0.0370006,1.74609,1.32252,0.112626,0,1.5826,1.86,0.415726,1.50123,1.22998,0.574042,0,1.98701,1.86,0.259649,2.02483,1.25028,0.37708,0,2.21768,1.86,0.728534,2.30983,1.25541,0.967207,0,1.60786,1.86,0.0215649,1.56003,1.30705,0.0766329,0,2.1026,1.86,0.339776,2.16833,1.24467,0.476512,0,1.46393,1.86,0.0852883,1.40267,1.34645,0.161803,0,2.00995,1.86,0.506768,2.05258,1.29177,0.683656,0,1.87863,1.86,0.00218329,1.90429,1.35464,0.0737858,0,2.10258,1.86,0.16937,2.15946,1.19498,0.262117,0,2.34607,1.86,0.37152,2.47396,1.31649,0.511098,0,2.28496,1.86,0.0265997,2.39618,1.29144,0.0913537,0,1.35773,1.86,0.29084,1.27842,1.34823,0.414486,0,2.26402,1.86,0.48636,2.37632,1.22255,0.66297,0,
0.400009,2.03127,3.74115,0.266892,2.09775,3.60152,0.381564,1.92404,1.86,0.801021,1.93901,1.28163,1.04792,0,1.93179,1.86,0.382436,1.95067,1.31088,0.521101,0,1.74778,1.86,0.423876,1.74891,1.38134,0.570885,0,2.05399,1.86,0.639034,2.11116,1.36297,0.829371,0,2.02544,1.86,0.0482754,2.07576,1.33855,0.117769,0,2.23194,1.86,0.240632,2.32437,1.26107,0.362173,0,1.84923,1.86,0.14744,1.85385,1.27293,0.235851,0,1.5937,1.86,0.556217,1.55427,1.36245,0.739058,0,1.39699,1.86,0.534665,1.34396,1.40867,0.698084,0,2.14627,1.86,0.518124,2.21709,1.2827,0.698707,0,1.77073,1.86,0.74297,1.77452,1.37879,0.949186,0,1.64586,1.86,0.196438,1.64098,1.41941,0.30151,0,2.06217,1.86,0.772287,2.1191,1.3636,0.986874,0,1.5105,1.86,0.285057,1.46242,1.3653,0.415802,0,1.76512,1.86,0.257225,1.77183,1.37343,0.370749,0,1.75112,1.86,0.0370006,1.75209,1.36728,0.11788,0,1.5826,1.86,0.415726,1.51001,1.26834,0.57167,0,1.98701,1.86,0.259649,2.02023,1.26999,0.376054,0,2.21768,1.86,0.728534,2.30489,1.28617,0.959679,0,1.60786,1.86,0.0215649,1.55706,1.31606,0.0788259,0,2.1026,1.86,0.339776,2.16642,1.2948,0.47474,0,1.46393,1.86,0.0852883,1.40895,1.37406,0.166356,0,2.00995,1.86,0.506768,2.05292,1.34405,0.678062,0,1.87863,1.86,0.00218329,1.90799,1.40665,0.081282,0,2.10258,1.86,0.16937,2.1568,1.22591,0.263701,0,2.34607,1.86,0.37152,2.46474,1.35144,0.509328,0,2.28496,1.86,0.0265997,2.38885,1.33149,0.0963936,0,1.35773,1.86,0.29084,1.2965,1.39495,0.413593,0,2.26402,1.86,0.48636,2.37044,1.24967,0.658692,0,
0.433343,2.00446,3.74239,0.267224,2.0826,3.60149,0.381973,1.92404,1.86,0.801021,1.94508,1.31527,1.03572,0,1.93179,1.86,0.382436,1.95519,1.33951,0.516125,0,1.74778,1.86,0.423876,1.75528,1.40758,0.565244,0,2.05399,1.86,0.639034,2.11697,1.41588,0.817133,0,2.02544,1.86,0.0482754,2.08063,1.38459,0.121411,0,2.23194,1.86,0.240632,2.325,1.30193,0.359079,0,1.84923,1.86,0.14744,1.8614,1.30876,0.235503,0,1.5937,1.86,0.556217,1.55663,1.36787,0.737018,0,1.39699,1.86,0.534665,1.35989,1.44219,0.690686,0,2.14627,1.86,0.518124,2.21879,1.31227,0.692103,0,1.77073,1.86,0.74297,1.78873,1.43333,0.93249,0,1.64586,1.86,0.196438,1.64245,1.43158,0.300898,0,2.06217,1.86,0.772287,2.12384,1.40429,0.974448,0,1.5105,1.86,0.285057,1.47912,1.40656,0.41212,0,1.76512,1.86,0.257225,1.7829,1.41682,0.373894,0,1.75112,1.86,0.0370006,1.76539,1.42139,0.120781,0,1.5826,1.86,0.415726,1.52504,1.30981,0.566516,0,1.98701,1.86,0.259649,2.02517,1.3037,0.373547,0,2.21768,1.86,0.728534,2.30347,1.29518,0.953808,0,1.60786,1.86,0.0215649,1.57263,1.35634,0.0829411,0,2.1026,1.86,0.339776,2.16886,1.33852,0.471275,0,1.46393,1.86,0.0852883,1.42597,1.41323,0.16921,0,2.00995,1.86,0.506768,2.05412,1.36805,0.670568,0,1.87863,1.86,0.00218329,1.90938,1.42451,0.080947,0,2.10258,1.86,0.16937,2.158,1.24662,0.263649,0,2.34607,1.86,0.37152,2.46215,1.38544,0.503985,0,2.28496,1.86,0.0265997,2.38748,1.37086,0.0988202,0,1.35773,1.86,0.29084,1.31355,1.43215,0.410604,0,2.26402,1.86,0.48636,2.37051,1.29729,0.652358,0,
0.466677,1.99337,3.74296,0.266973,2.07106,3.60156,0.382288,1.92404,1.86,0.801021,1.95124,1.34067,1.03,0,1.93179,1.86,0.382436,1.96417,1.37929,0.514514,0,1.74778,1.86,0.423876,1.76403,1.43269,0.565218,0,2.05399,1.86,0.639034,2.11988,1.43835,0.812128,0,2.02544,1.86,0.0482754,2.08447,1.40867,0.124927,0,2.23194,1.86,0.240632,2.32708,1.34739,0.360213,0,1.84923,1.86,0.14744,1.86733,1.32999,0.239209,0,1.5937,1.86,0.556217,1.56614,1.3864,0.736009,0,1.39699,1.86,0.534665,1.36287,1.44804,0.690532,0,2.14627,1.86,0.518124,2.2228,1.34676,0.688531,0,1.77073,1.86,0.74297,1.78903,1.43726,0.934568,0,1.64586,1.86,0.196438,1.65389,1.4581,0.303194,0,2.06217,1.86,0.772287,2.12702,1.42471,0.969347,0,1.5105,1.86,0.285057,1.48894,1.42912,0.410331,0,1.76512,1.86,0.257225,1.79239,1.44973,0.375662,0,1.75112,1.86,0.0370006,1.77286,1.44659,0.12601,0,1.5826,1.86,0.415726,1.53412,1.33196,0.565512,0,1.98701,1.86,0.259649,2.03071,1.33077,0.375694,0,2.21768,1.86,0.728534,2.30672,1.31177,0.951071,0,1.60786,1.86,0.0215649,1.57671,1.36692,0.0838916,0,2.1026,1.86,0.339776,2.17276,1.3722,0.470652,0,1.46393,1.86,0.0852883,1.44255,1.44879,0.175647,0,2.00995,1.86,0.506768,2.0598,1.395,0.669673,0,1.87863,1.86,0.00218329,1.91464,1.43984,0.0839366,0,2.10258,1.86,0.16937,2.1652,1.30234,0.265838,0,2.34607,1.86,0.37152,2.46253,1.40979,0.504813,0,2.28496,1.86,0.0265997,2.38839,1.39777,0.10373,0,1.35773,1.86,0.29084,1.31389,1.43373,0.411643,0,2.26402,1.86,0.48636,2.37136,1.32744,0.64942,0,
0.500011,1.99337,3.74296,0.266973,2.06048,3.60155,0.382574,1.92404,1.86,0.801021,1.9571,1.35635,1.0254,0,1.93179,1.86,0.382436,1.96884,1.39353,0.513313,0,1.74778,1.86,0.423876,1.77126,1.44852,0.563539,0,2.05399,1.86,0.639034,2.12272,1.44069,0.812029,0,2.02544,1.86,0.0482754,2.08871,1.41994,0.126923,0,2.23194,1.86,0.240632,2.32825,1.34577,0.36051,0,1.84923,1.86,0.14744,1.8737,1.34491,0.240008,0,1.5937,1.86,0.556217,1.57542,1.40259,0.73277,0,1.39699,1.86,0.534665,1.37526,1.46514,0.68866,0,2.14627,1.86,0.518124,2.22604,1.36032,0.686608,0,1.77073,1.86,0.74297,1.7953,1.4454,0.932015,0,1.64586,1.86,0.196438,1.6574,1.46212,0.301735,0,2.06217,1.86,0.772287,2.13204,1.44162,0.964977,0,1.5105,1.86,0.285057,1.49173,1.4305,0.412491,0,1.76512,1.86,0.257225,1.80029,1.47038,0.37694,0,1.75112,1.86,0.0370006,1.77887,1.45879,0.126345,0,1.5826,1.86,0.415726,1.54249,1.34634,0.56425,0,1.98701,1.86,0.259649,2.03413,1.33827,0.373281,0,2.21768,1.86,0.728534,2.31075,1.32969,0.946502,0,1.60786,1.86,0.0215649,1.59453,1.40524,0.0884423,0,2.1026,1.86,0.339776,2.1769,1.39133,0.469755,0,1.46393,1.86,0.0852883,1.45129,1.46385,0.176738,0,2.00995,1.86,0.506768,2.06309,1.40086,0.667571,0,1.87863,1.86,0.00218329,1.92099,1.45464,0.0851611,0,2.10258,1.86,0.16937,2.16829,1.31981,0.267112,0,2.34607,1.86,0.37152,2.46469,1.42671,0.503382,0,2.28496,1.86,0.0265997,2.39083,1.40516,0.104585,0,1.35773,1.86,0.29084,1.31772,1.43413,0.411435,0,2.26402,1.86,0.48636,2.37405,1.34686,0.647946,0,
0.533345,1.96658,3.74397,0.267337,2.03347,3.60138,0.3833,1.92404,1.86,0.801021,1.9574,1.40713,1.01083,0,1.93179,1.86,0.382436,1.96678,1.43388,0.512845,0,1.74778,1.86,0.423876,1.77521,1.49857,0.562259,0,2.05399,1.86,0.639034,2.11847,1.48226,0.806144,0,2.02544,1.86,0.0482754,2.0833,1.44926,0.132053,0,2.23194,1.86,0.240632,2.32083,1.38111,0.362551,0,1.84923,1.86,0.14744,1.87715,1.40336,0.244886,0,1.5937,1.86,0.556217,1.58304,1.44819,0.726969,0,1.39699,1.86,0.534665,1.38292,1.50003,0.685611,0,2.14627,1.86,0.518124,2.2203,1.42258,0.679444,0,1.77073,1.86,0.74297,1.80112,1.5023,0.918689,0,1.64586,1.86,0.196438,1.6583,1.48971,0.303667,0,2.06217,1.86,0.772287,2.12634,1.47663,0.956874,0,1.5105,1.86,0.285057,1.49931,1.46847,0.414845,0,1.76512,1.86,0.257225,1.80009,1.50641,0.377941,0,1.75112,1.86,0.0370006,1.77782,1.48851,0.133877,0,1.5826,1.86,0.415726,1.54626,1.37936,0.56398,0,1.98701,1.86,0.259649,2.03052,1.37142,0.375932,0,2.21768,1.86,0.728534,2.30283,1.37825,0.936987,0,1.60786,1.86,0.0215649,1.60026,1.44994,0.0975383,0,2.1026,1.86,0.339776,2.1717,1.44895,0.469097,0,1.46393,1.86,0.0852883,1.44998,1.48102,0.177958,0,2.00995,1.86,0.506768,2.05717,1.42418,0.669055,0,1.87863,1.86,0.00218329,1.92065,1.49978,0.0941557,0,2.10258,1.86,0.16937,2.16196,1.35129,0.270406,0,2.34607,1.86,0.37152,2.45353,1.46328,0.503808,0,2.28496,1.86,0.0265997,2.38173,1.43797,0.109579,0,1.35773,1.86,0.29084,1.32721,1.46787,0.413857,0,2.26402,1.86,0.48636,2.3641,1.36682,0.650317,0,
0.566679,1.9389,3.74492,0.267803,2.01847,3.60123,0.383702,1.92404,1.86,0.801021,1.95782,1.42231,1.0065,0,1.93179,1.86,0.382436,1.9701,1.46372,0.511484,0,1.74778,1.86,0.423876,1.77772,1.51619,0.559424,0,2.05399,1.86,0.639034,2.12062,1.52316,0.797832,0,2.02544,1.86,0.0482754,2.08485,1.47306,0.134002,0,2.23194,1.86,0.240632,2.31969,1.40703,0.363524,0,1.84923,1.86,0.14744,1.88272,1.44209,0.247248,0,1.5937,1.86,0.556217,1.58926,1.47129,0.723248,0,1.39699,1.86,0.534665,1.39045,1.51953,0.682124,0,2.14627,1.86,0.518124,2.21956,1.45808,0.674474,0,1.77073,1.86,0.74297,1.79939,1.50689,0.917627,0,1.64586,1.86,0.196438,1.66787,1.52355,0.306809,0,2.06217,1.86,0.772287,2.12754,1.50344,0.948581,0,1.5105,1.86,0.285057,1.51332,1.50831,0.410898,0,1.76512,1.86,0.257225,1.80382,1.52748,0.377179,0,1.75112,1.86,0.0370006,1.78464,1.52021,0.134236,0,1.5826,1.86,0.415726,1.55186,1.39841,0.562395,0,1.98701,1.86,0.259649,2.03422,1.40796,0.375165,0,2.21768,1.86,0.728534,2.3015,1.40645,0.928662,0,1.60786,1.86,0.0215649,1.60738,1.47611,0.100257,0,2.1026,1.86,0.339776,2.17032,1.46382,0.469393,0,1.46393,1.86,0.0852883,1.45602,1.49659,0.179578,0,2.00995,1.86,0.506768,2.05773,1.43492,0.666858,0,1.87863,1.86,0.00218329,1.92344,1.52434,0.097733,0,2.10258,1.86,0.16937,2.16353,1.38656,0.273281,0,2.34607,1.86,0.37152,2.45072,1.48655,0.500525,0,2.28496,1.86,0.0265997,2.37992,1.46264,0.113416,0,1.35773,1.86,0.29084,1.32868,1.47497,0.413014,0,2.26402,1.86,0.48636,2.36349,1.39767,0.643856,0,
0.600013,1.9389,3.74492,0.267803,2.00591,3.60115,0.38404,1.92404,1.86,0.801021,1.96104,1.43431,1.00457,0,1.93179,1.86,0.382436,1.97316,1.47946,0.511092,0,1.74778,1.86,0.423876,1.7855,1.54235,0.558862,0,2.05399,1.86,0.639034,2.12258,1.54485,0.795032,0,2.02544,1.86,0.0482754,2.08782,1.49326,0.138561,0,2.23194,1.86,0.240632,2.31984,1.40605,0.364738,0,1.84923,1.86,0.14744,1.88888,1.47218,0.250566,0,1.5937,1.86,0.556217,1.59642,1.48952,0.72107,0,1.39699,1.86,0.534665,1.40012,1.53885,0.68104,0,2.14627,1.86,0.518124,2.22068,1.47662,0.673062,0,1.77073,1.86,0.74297,1.81069,1.5465,0.910677,0,1.64586,1.86,0.196438,1.67439,1.54344,0.307763,0,2.06217,1.86,0.772287,2.12985,1.52287,0.945774,0,1.5105,1.86,0.285057,1.51422,1.51401,0.416559,0,1.76512,1.86,0.257225,1.80631,1.53448,0.376611,0,1.75112,1.86,0.0370006,1.78969,1.5381,0.139031,0,1.5826,1.86,0.415726,1.55934,1.41688,0.563191,0,1.98701,1.86,0.259649,2.03764,1.43281,0.377508,0,2.21768,1.86,0.728534,2.30259,1.4498,0.917916,0,1.60786,1.86,0.0215649,1.61087,1.48497,0.103144,0,2.1026,1.86,0.339776,2.17317,1.48633,0.467615,0,1.46393,1.86,0.0852883,1.46644,1.51832,0.182927,0,2.00995,1.86,0.506768,2.06171,1.45531,0.66562,0,1.87863,1.86,0.00218329,1.92626,1.53548,0.0993165,0,2.10258,1.86,0.16937,2.16656,1.42541,0.275372,0,2.34607,1.86,0.37152,2.44973,1.51637,0.499307,0,2.28496,1.86,0.0265997,2.38019,1.48204,0.116552,0,1.35773,1.86,0.29084,1.3392,1.49294,0.414126,0,2.26402,1.86,0.48636,2.36363,1.41456,0.644431,0,
0.633347,1.91268,3.74577,0.268279,1.9906,3.60096,0.384449,1.92404,1.86,0.801021,1.96442,1.45687,0.999556,0,1.93179,1.86,0.382436,1.97756,1.51262,0.510008,0,1.74778,1.86,0.423876,1.78606,1.54996,0.559328,0,2.05399,1.86,0.639034,2.12304,1.56094,0.791821,0,2.02544,1.86,0.0482754,2.0896,1.52023,0.143131,0,2.23194,1.86,0.240632,2.32007,1.42056,0.367158,0,1.84923,1.86,0.14744,1.89241,1.49697,0.252654,0,1.5937,1.86,0.556217,1.60252,1.51062,0.720769,0,1.39699,1.86,0.534665,1.40059,1.54267,0.681473,0,2.14627,1.86,0.518124,2.22063,1.49458,0.671652,0,1.77073,1.86,0.74297,1.81178,1.55815,0.907071,0,1.64586,1.86,0.196438,1.6865,1.58817,0.312766,0,2.06217,1.86,0.772287,2.13045,1.53914,0.941866,0,1.5105,1.86,0.285057,1.52015,1.53268,0.421659,0,1.76512,1.86,0.257225,1.81214,1.56073,0.380244,0,1.75112,1.86,0.0370006,1.79438,1.55997,0.141597,0,1.5826,1.86,0.415726,1.56852,1.44538,0.563208,0,1.98701,1.86,0.259649,2.04362,1.49895,0.379718,0,2.21768,1.86,0.728534,2.30052,1.48862,0.911899,0,1.60786,1.86,0.0215649,1.6162,1.50134,0.107032,0,2.1026,1.86,0.339776,2.1735,1.50922,0.468907,0,1.46393,1.86,0.0852883,1.47562,1.54377,0.189398,0,2.00995,1.86,0.506768,2.06388,1.48227,0.663522,0,1.87863,1.86,0.00218329,1.92922,1.5541,0.103393,0,2.10258,1.86,0.16937,2.16677,1.45491,0.277689,0,2.34607,1.86,0.37152,2.44716,1.5339,0.499784,0,2.28496,1.86,0.0265997,2.37878,1.49821,0.120076,0,1.35773,1.86,0.29084,1.34505,1.50695,0.415395,0,2.26402,1.86,0.48636,2.36232,1.43118,0.645475,0,
0.666681,1.90276,3.74596,0.268421,1.97943,3.60089,0.38475,1.92404,1.86,0.801021,1.96674,1.46253,0.999435,0,1.93179,1.86,0.382436,1.97882,1.51451,0.511139,0,1.74778,1.86,0.423876,1.78633,1.54362,0.561353,0,2.05399,1.86,0.639034,2.12413,1.55512,0.793951,0,2.02544,1.86,0.0482754,2.0921,1.53038,0.144976,0,2.23194,1.86,0.240632,2.32209,1.45227,0.366465,0,1.84923,1.86,0.14744,1.89582,1.50655,0.253923,0,1.5937,1.86,0.556217,1.60823,1.52492,0.722205,0,1.39699,1.86,0.534665,1.40745,1.55264,0.682262,0,2.14627,1.86,0.518124,2.2232,1.5109,0.670452,0,1.77073,1.86,0.74297,1.81231,1.55362,0.90974,0,1.64586,1.86,0.196438,1.69343,1.60919,0.314365,0,2.06217,1.86,0.772287,2.13272,1.5446,0.942121,0,1.5105,1.86,0.285057,1.52141,1.53187,0.422401,0,1.76512,1.86,0.257225,1.81348,1.56044,0.379354,0,1.75112,1.86,0.0370006,1.79547,1.56183,0.146931,0,1.5826,1.86,0.415726,1.57089,1.45039,0.56512,0,1.98701,1.86,0.259649,2.0452,1.51269,0.380072,0,2.21768,1.86,0.728534,2.30109,1.4901,0.912968,0,1.60786,1.86,0.0215649,1.62175,1.51236,0.109801,0,2.1026,1.86,0.339776,2.17596,1.52341,0.469724,0,1.46393,1.86,0.0852883,1.47748,1.54549,0.187589,0,2.00995,1.86,0.506768,2.06646,1.49413,0.664147,0,1.87863,1.86,0.00218329,1.93419,1.57198,0.107722,0,2.10258,1.86,0.16937,2.16701,1.45045,0.280406,0,2.34607,1.86,0.37152,2.44804,1.54163,0.502828,0,2.28496,1.86,0.0265997,2.38032,1.50986,0.122978,0,1.35773,1.86,0.29084,1.34673,1.50795,0.417627,0,2.26402,1.86,0.48636,2.36397,1.43439,0.646548,0,
0.700015,1.90276,3.74596,0.268421,1.96961,3.60075,0.385011,1.92404,1.86,0.801021,1.97037,1.46712,0.998053,0,1.93179,1.86,0.382436,1.98408,1.5282,0.509833,0,1.74778,1.86,0.423876,1.79168,1.55006,0.559287,0,2.05399,1.86,0.639034,2.12712,1.55067,0.79345,0,2.02544,1.86,0.0482754,2.09488,1.53305,0.145954,0,2.23194,1.86,0.240632,2.32351,1.46096,0.36723,0,1.84923,1.86,0.14744,1.89876,1.50874,0.254024,0,1.5937,1.86,0.556217,1.61199,1.53015,0.714972,0,1.39699,1.86,0.534665,1.40785,1.549,0.681002,0,2.14627,1.86,0.518124,2.22528,1.51005,0.669942,0,1.77073,1.86,0.74297,1.81405,1.54753,0.910728,0,1.64586,1.86,0.196438,1.68994,1.59463,0.312875,0,2.06217,1.86,0.772287,2.13639,1.55252,0.939634,0,1.5105,1.86,0.285057,1.52525,1.53336,0.420809,0,1.76512,1.86,0.257225,1.81636,1.55989,0.378143,0,1.75112,1.86,0.0370006,1.79606,1.55335,0.146365,0,1.5826,1.86,0.415726,1.575,1.45378,0.563243,0,1.98701,1.86,0.259649,2.04799,1.51653,0.380753,0,2.21768,1.86,0.728534,2.30403,1.48989,0.913657,0,1.60786,1.86,0.0215649,1.62771,1.52298,0.109608,0,2.1026,1.86,0.339776,2.17889,1.53154,0.468666,0,1.46393,1.86,0.0852883,1.48407,1.55391,0.189416,0,2.00995,1.86,0.506768,2.06866,1.49236,0.662823,0,1.87863,1.86,0.00218329,1.93908,1.58707,0.109848,0,2.10258,1.86,0.16937,2.17182,1.46756,0.279729,0,2.34607,1.86,0.37152,2.4507,1.54439,0.500771,0,2.28496,1.86,0.0265997,2.38234,1.52548,0.124813,0,1.35773,1.86,0.29084,1.36073,1.53056,0.414532,0,2.26402,1.86,0.48636,2.36679,1.43121,0.646342,0,
0.733349,1.90276,3.74596,0.268421,1.95473,3.60051,0.385407,1.92404,1.86,0.801021,1.97184,1.47755,0.996529,0,1.93179,1.86,0.382436,1.9846,1.53668,0.510393,0,1.74778,1.86,0.423876,1.79284,1.55652,0.560837,0,2.05399,1.86,0.639034,2.12908,1.57433,0.791905,0,2.02544,1.86,0.0482754,2.09383,1.52718,0.146815,0,2.23194,1.86,0.240632,2.32294,1.47341,0.368827,0,1.84923,1.86,0.14744,1.90122,1.52186,0.25625,0,1.5937,1.86,0.556217,1.61736,1.54582,0.713269,0,1.39699,1.86,0.534665,1.41273,1.55902,0.682159,0,2.14627,1.86,0.518124,2.22571,1.51857,0.6701,0,1.77073,1.86,0.74297,1.8181,1.5619,0.907759,0,1.64586,1.86,0.196438,1.68548,1.57874,0.313072,0,2.06217,1.86,0.772287,2.13629,1.55658,0.93811,0,1.5105,1.86,0.285057,1.52877,1.5429,0.423563,0,1.76512,1.86,0.257225,1.81536,1.55575,0.378885,0,1.75112,1.86,0.0370006,1.79738,1.5586,0.151226,0,1.5826,1.86,0.415726,1.57689,1.45987,0.565019,0,1.98701,1.86,0.259649,2.04794,1.51862,0.382257,0,2.21768,1.86,0.728534,2.30419,1.49567,0.910259,0,1.60786,1.86,0.0215649,1.62793,1.52541,0.111813,0,2.1026,1.86,0.339776,2.17886,1.54051,0.470283,0,1.46393,1.86,0.0852883,1.4846,1.55753,0.193515,0,2.00995,1.86,0.506768,2.06873,1.49717,0.666546,0,1.87863,1.86,0.00218329,1.93411,1.56963,0.108429,0,2.10258,1.86,0.16937,2.17277,1.50769,0.28313,0,2.34607,1.86,0.37152,2.45008,1.55125,0.500056,0,2.28496,1.86,0.0265997,2.38117,1.53142,0.127057,0,1.35773,1.86,0.29084,1.36272,1.5378,0.416777,0,2.26402,1.86,0.48636,2.36673,1.42734,0.648789,0,
