time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,-7.57978,1.16699,0.338315,-7.23856,0.583735,0.479686,-6.16,1.16851,0.740799,-5.70331,0.562685,0.926818,0,-6.16,1.24932,0.663992,-5.68459,0.646839,0.851183,0,-6.16,1.35048,0.576931,-5.73498,0.763891,0.746333,0,-6.16,1.28431,0.450384,-5.73796,0.695402,0.608395,0,-6.16,1.3532,0.679065,-5.65636,0.76074,0.871449,0,-6.16,1.10882,0.565342,-5.71662,0.501198,0.732944,0,-6.16,1.46771,0.647859,-5.75602,0.886423,0.818223,0,-6.16,1.46705,0.387257,-5.77039,0.884921,0.548434,0,-6.16,0.766063,0.61897,-5.68873,0.123403,0.793512,0,-6.16,1.38736,0.339641,-5.75889,0.802478,0.496926,0,-6.16,1.21173,0.346694,-5.74246,0.612977,0.495768,0,-6.16,1.72691,0.631469,-5.66826,1.18362,0.822522,0,-6.16,0.968859,0.485699,-5.73628,0.35488,0.640679,0,-6.16,1.25843,0.192035,-5.7756,0.667866,0.334497,0,-6.16,0.967563,0.734438,-5.68528,0.337837,0.93249,0,-6.16,1.37875,0.229523,-5.70364,0.791914,0.370973,0,-6.16,0.920752,0.373504,-5.7572,0.311735,0.524325,0,-6.16,1.56588,0.673255,-5.61395,1.00243,0.87784,0,-6.16,0.700048,0.710313,-5.66798,0.0387861,0.90742,0,-6.16,1.56286,0.577349,-5.71537,0.995565,0.750334,0,-6.16,0.813659,0.221149,-5.69781,0.176508,0.354488,0,-6.16,1.00346,0.231384,-5.71272,0.389446,0.375333,0,-6.16,1.67313,0.72073,-5.6714,1.12365,0.920968,0,-6.16,1.77395,0.340008,-5.70473,1.23308,0.490819,0,-6.16,1.80772,0.451649,-5.64865,1.28176,0.619249,0,-6.16,1.14294,0.470434,-5.71367,0.536974,0.629168,0,-6.16,1.60936,0.415631,-5.76538,1.03442,0.574283,0,-6.16,1.07587,0.14497,-5.71528,0.465923,0.274918,0,-6.16,1.78142,0.210764,-5.73062,1.22916,0.352231,0,-6.16,0.770492,0.325594,-5.67596,0.11805,0.472193,0,-6.16,1.10181,0.360452,-5.74206,0.499276,0.511578,0,-6.16,1.00313,0.635306,-5.74454,0.39519,0.80065,0,-6.16,0.889496,0.658601,-5.69988,0.258739,0.835956,0,-6.16,0.781916,0.447037,-5.65737,0.125783,0.610684,0,-6.16,1.21023,0.571871,-5.72377,0.610877,0.742338,0,
0.700015,-7.58089,1.14074,0.338084,-7.23815,0.556771,0.478843,-6.16,1.16851,0.740799,-5.73284,0.555977,0.916353,0,-6.16,1.24932,0.663992,-5.70849,0.639669,0.844463,0,-6.16,1.35048,0.576931,-5.75759,0.754602,0.742329,0,-6.16,1.28431,0.450384,-5.7737,0.686621,0.604472,0,-6.16,1.3532,0.679065,-5.68166,0.751616,0.863969,0,-6.16,1.10882,0.565342,-5.75074,0.49636,0.725942,0,-6.16,1.46771,0.647859,-5.76816,0.876468,0.815369,0,-6.16,1.46705,0.387257,-5.78096,0.874804,0.546159,0,-6.16,0.766063,0.61897,-5.71308,0.124971,0.788684,0,-6.16,1.38736,0.339641,-5.78052,0.792155,0.495941,0,-6.16,1.21173,0.346694,-5.76094,0.605,0.494269,0,-6.16,1.72691,0.631469,-5.68637,1.17052,0.818703,0,-6.16,0.968859,0.485699,-5.76035,0.351447,0.637267,0,-6.16,1.25843,0.192035,-5.78407,0.658388,0.334774,0,-6.16,0.967563,0.734438,-5.696,0.331209,0.928976,0,-6.16,1.37875,0.229523,-5.72876,0.781527,0.371972,0,-6.16,0.920752,0.373504,-5.77968,0.309259,0.523401,0,-6.16,1.56588,0.673255,-5.6393,0.990911,0.870351,0,-6.16,0.700048,0.710313,-5.68878,0.0406093,0.900633,0,-6.16,1.56286,0.577349,-5.75085,0.980806,0.742646,0,-6.16,0.813659,0.221149,-5.72508,0.177952,0.357125,0,-6.16,1.00346,0.231384,-5.7349,0.385249,0.377199,0,-6.16,1.67313,0.72073,-5.68456,1.11275,0.916854,0,-6.16,1.77395,0.340008,-5.71647,1.22051,0.490539,0,-6.16,1.80772,0.451649,-5.66774,1.26789,0.616421,0,-6.16,1.14294,0.470434,-5.73693,0.530501,0.625897,0,-6.16,1.60936,0.415631,-5.78999,1.02061,0.57311,0,-6.16,1.07587,0.14497,-5.73925,0.460727,0.277422,0,-6.16,1.78142,0.210764,-5.7426,1.21669,0.35129,0,-6.16,0.770492,0.325594,-5.70099,0.119394,0.472092,0,-6.16,1.10181,0.360452,-5.75378,0.491908,0.513345,0,-6.16,1.00313,0.635306,-5.75389,0.388889,0.797226,0,-6.16,0.889496,0.658601,-5.7187,0.255872,0.830628,0,-6.16,0.781916,0.447037,-5.66719,0.121059,0.610279,0,-6.16,1.21023,0.571871,-5.76075,0.604673,0.734706,0,
0.733349,-7.58089,1.14074,0.338084,-7.23784,0.541742,0.478371,-6.16,1.16851,0.740799,-5.75483,0.557164,0.907356,0,-6.16,1.24932,0.663992,-5.72945,0.639911,0.837626,0,-6.16,1.35048,0.576931,-5.76879,0.753458,0.738533,0,-6.16,1.28431,0.450384,-5.79136,0.685639,0.601591,0,-6.16,1.3532,0.679065,-5.69374,0.750571,0.860454,0,-6.16,1.10882,0.565342,-5.76949,0.497957,0.722364,0,-6.16,1.46771,0.647859,-5.77615,0.875216,0.813042,0,-6.16,1.46705,0.387257,-5.78513,0.873918,0.544924,0,-6.16,0.766063,0.61897,-5.72772,0.130034,0.784669,0,-6.16,1.38736,0.339641,-5.79188,0.790381,0.492397,0,-6.16,1.21173,0.346694,-5.76732,0.604763,0.493144,0,-6.16,1.72691,0.631469,-5.69972,1.16629,0.814721,0,-6.16,0.968859,0.485699,-5.76801,0.35244,0.635395,0,-6.16,1.25843,0.192035,-5.78381,0.658032,0.334667,0,-6.16,0.967563,0.734438,-5.71556,0.336027,0.920456,0,-6.16,1.37875,0.229523,-5.74198,0.780039,0.371298,0,-6.16,0.920752,0.373504,-5.78815,0.310638,0.521058,0,-6.16,1.56588,0.673255,-5.64814,0.988449,0.866548,0,-6.16,0.700048,0.710313,-5.71722,0.0527385,0.888031,0,-6.16,1.56286,0.577349,-5.77381,0.975554,0.73732,0,-6.16,0.813659,0.221149,-5.74328,0.183415,0.356457,0,-6.16,1.00346,0.231384,-5.73287,0.383793,0.377347,0,-6.16,1.67313,0.72073,-5.70906,1.10666,0.908479,0,-6.16,1.77395,0.340008,-5.71635,1.21983,0.488863,0,-6.16,1.80772,0.451649,-5.67822,1.26372,0.613842,0,-6.16,1.14294,0.470434,-5.75451,0.531884,0.624076,0,-6.16,1.60936,0.415631,-5.79317,1.01893,0.57177,0,-6.16,1.07587,0.14497,-5.76541,0.464271,0.279924,0,-6.16,1.78142,0.210764,-5.75635,1.21215,0.351972,0,-6.16,0.770492,0.325594,-5.71812,0.1252,0.47001,0,-6.16,1.10181,0.360452,-5.75396,0.49147,0.511466,0,-6.16,1.00313,0.635306,-5.77081,0.392254,0.791034,0,-6.16,0.889496,0.658601,-5.72448,0.256754,0.826032,0,-6.16,0.781916,0.447037,-5.6774,0.124893,0.608342,0,-6.16,1.21023,0.571871,-5.77281,0.604327,0.732559,0,
0.766683,-7.58214,1.11369,0.337889,-7.23772,0.529366,0.477986,-6.16,1.16851,0.740799,-5.75754,0.558932,0.905096,0,-6.16,1.24932,0.663992,-5.72716,0.642449,0.836109,0,-6.16,1.35048,0.576931,-5.78165,0.752404,0.733826,0,-6.16,1.28431,0.450384,-5.79849,0.685423,0.599417,0,-6.16,1.3532,0.679065,-5.69669,0.752495,0.857581,0,-6.16,1.10882,0.565342,-5.75486,0.49968,0.72311,0,-6.16,1.46771,0.647859,-5.78636,0.873646,0.807052,0,-6.16,1.46705,0.387257,-5.80911,0.868999,0.542288,0,-6.16,0.766063,0.61897,-5.71936,0.131229,0.783479,0,-6.16,1.38736,0.339641,-5.8037,0.788025,0.490719,0,-6.16,1.21173,0.346694,-5.77229,0.605284,0.491537,0,-6.16,1.72691,0.631469,-5.72274,1.15788,0.80635,0,-6.16,0.968859,0.485699,-5.75912,0.352713,0.635962,0,-6.16,1.25843,0.192035,-5.802,0.656446,0.335085,0,-6.16,0.967563,0.734438,-5.73031,0.339773,0.915963,0,-6.16,1.37875,0.229523,-5.73868,0.780812,0.368906,0,-6.16,0.920752,0.373504,-5.79176,0.311862,0.520476,0,-6.16,1.56588,0.673255,-5.67632,0.984499,0.85805,0,-6.16,0.700048,0.710313,-5.71943,0.0568864,0.887646,0,-6.16,1.56286,0.577349,-5.75692,0.982349,0.738243,0,-6.16,0.813659,0.221149,-5.72868,0.183812,0.355233,0,-6.16,1.00346,0.231384,-5.7548,0.388236,0.378088,0,-6.16,1.67313,0.72073,-5.71168,1.10608,0.905111,0,-6.16,1.77395,0.340008,-5.73905,1.21006,0.486004,0,-6.16,1.80772,0.451649,-5.70534,1.25409,0.609802,0,-6.16,1.14294,0.470434,-5.77639,0.531423,0.616967,0,-6.16,1.60936,0.415631,-5.8098,1.01406,0.568119,0,-6.16,1.07587,0.14497,-5.77192,0.464751,0.279715,0,-6.16,1.78142,0.210764,-5.76522,1.20759,0.350087,0,-6.16,0.770492,0.325594,-5.71962,0.12717,0.468445,0,-6.16,1.10181,0.360452,-5.78862,0.492812,0.510357,0,-6.16,1.00313,0.635306,-5.77898,0.393215,0.788335,0,-6.16,0.889496,0.658601,-5.74247,0.261655,0.82047,0,-6.16,0.781916,0.447037,-5.69637,0.128341,0.602063,0,-6.16,1.21023,0.571871,-5.78745,0.605398,0.728534,0,
0.800017,-7.58326,1.08678,0.33773,-7.23742,0.514135,0.477508,-6.16,1.16851,0.740799,-5.76701,0.557701,0.899199,0,-6.16,1.24932,0.663992,-5.73271,0.640719,0.832469,0,-6.16,1.35048,0.576931,-5.78092,0.751966,0.729092,0,-6.16,1.28431,0.450384,-5.79808,0.68436,0.596724,0,-6.16,1.3532,0.679065,-5.69869,0.749869,0.855591,0,-6.16,1.10882,0.565342,-5.7713,0.500639,0.717091,0,-6.16,1.46771,0.647859,-5.78303,0.870774,0.802558,0,-6.16,1.46705,0.387257,-5.80471,0.86684,0.537853,0,-6.16,0.766063,0.61897,-5.80035,0.151202,0.763564,0,-6.16,1.38736,0.339641,-5.8023,0.788501,0.488207,0,-6.16,1.21173,0.346694,-5.77826,0.606633,0.489866,0,-6.16,1.72691,0.631469,-5.72182,1.15973,0.806368,0,-6.16,0.968859,0.485699,-5.79716,0.358724,0.62779,0,-6.16,1.25843,0.192035,-5.80417,0.657329,0.330035,0,-6.16,0.967563,0.734438,-5.76631,0.343694,0.90212,0,-6.16,1.37875,0.229523,-5.74054,0.781097,0.367433,0,-6.16,0.920752,0.373504,-5.83591,0.317584,0.516634,0,-6.16,1.56588,0.673255,-5.68025,0.983183,0.853714,0,-6.16,0.700048,0.710313,-5.80984,0.0841766,0.859175,0,-6.16,1.56286,0.577349,-5.76082,0.982074,0.73401,0,-6.16,0.813659,0.221149,-5.80843,0.204025,0.361165,0,-6.16,1.00346,0.231384,-5.78609,0.389857,0.377715,0,-6.16,1.67313,0.72073,-5.71071,1.10555,0.902094,0,-6.16,1.77395,0.340008,-5.72661,1.21416,0.483987,0,-6.16,1.80772,0.451649,-5.69828,1.25655,0.608168,0,-6.16,1.14294,0.470434,-5.78614,0.531396,0.615409,0,-6.16,1.60936,0.415631,-5.80543,1.01223,0.564599,0,-6.16,1.07587,0.14497,-5.79233,0.46499,0.279835,0,-6.16,1.78142,0.210764,-5.7565,1.21078,0.347153,0,-6.16,0.770492,0.325594,-5.80419,0.149244,0.46742,0,-6.16,1.10181,0.360452,-5.80126,0.492028,0.507975,0,-6.16,1.00313,0.635306,-5.80473,0.393824,0.780675,0,-6.16,0.889496,0.658601,-5.79368,0.273038,0.806265,0,-6.16,0.781916,0.447037,-5.77301,0.147039,0.593233,0,-6.16,1.21023,0.571871,-5.7916,0.603681,0.725191,0,
0.833351,-7.58326,1.08678,0.33773,-7.23709,0.502058,0.477127,-6.16,1.16851,0.740799,-5.78553,0.561011,0.893003,0,-6.16,1.24932,0.663992,-5.75581,0.644219,0.825912,0,-6.16,1.35048,0.576931,-5.80464,0.750891,0.724068,0,-6.16,1.28431,0.450384,-5.81763,0.683414,0.59423,0,-6.16,1.3532,0.679065,-5.72361,0.748375,0.848896,0,-6.16,1.10882,0.565342,-5.7882,0.502733,0.714894,0,-6.16,1.46771,0.647859,-5.80631,0.865501,0.793626,0,-6.16,1.46705,0.387257,-5.82974,0.86295,0.536365,0,-6.16,0.766063,0.61897,-5.80161,0.157651,0.760965,0,-6.16,1.38736,0.339641,-5.82601,0.786054,0.487064,0,-6.16,1.21173,0.346694,-5.79871,0.609918,0.490096,0,-6.16,1.72691,0.631469,-5.76275,1.1463,0.795726,0,-6.16,0.968859,0.485699,-5.80771,0.362737,0.625769,0,-6.16,1.25843,0.192035,-5.82381,0.657703,0.330586,0,-6.16,0.967563,0.734438,-5.77657,0.348264,0.898778,0,-6.16,1.37875,0.229523,-5.76685,0.779181,0.368386,0,-6.16,0.920752,0.373504,-5.84131,0.320721,0.517063,0,-6.16,1.56588,0.673255,-5.71526,0.975958,0.84265,0,-6.16,0.700048,0.710313,-5.80943,0.0882099,0.858453,0,-6.16,1.56286,0.577349,-5.79139,0.973546,0.728536,0,-6.16,0.813659,0.221149,-5.81359,0.207003,0.361637,0,-6.16,1.00346,0.231384,-5.79514,0.392996,0.377885,0,-6.16,1.67313,0.72073,-5.74297,1.09324,0.89222,0,-6.16,1.77395,0.340008,-5.76556,1.19931,0.482469,0,-6.16,1.80772,0.451649,-5.73933,1.23889,0.603129,0,-6.16,1.14294,0.470434,-5.80212,0.536351,0.613728,0,-6.16,1.60936,0.415631,-5.8366,1.00649,0.563318,0,-6.16,1.07587,0.14497,-5.80379,0.464692,0.28033,0,-6.16,1.78142,0.210764,-5.79368,1.19709,0.352422,0,-6.16,0.770492,0.325594,-5.80507,0.151358,0.467488,0,-6.16,1.10181,0.360452,-5.8132,0.495126,0.505766,0,-6.16,1.00313,0.635306,-5.81318,0.397888,0.777226,0,-6.16,0.889496,0.658601,-5.8017,0.276334,0.80264,0,-6.16,0.781916,0.447037,-5.7731,0.150485,0.59387,0,-6.16,1.21023,0.571871,-5.80967,0.605398,0.721177,0,
0.866685,-7.58414,1.06007,0.337594,-7.23666,0.486876,0.476648,-6.16,1.16851,0.740799,-5.79743,0.558393,0.888509,0,-6.16,1.24932,0.663992,-5.76935,0.641068,0.821505,0,-6.16,1.35048,0.576931,-5.81469,0.746047,0.721222,0,-6.16,1.28431,0.450384,-5.82807,0.681808,0.592624,0,-6.16,1.3532,0.679065,-5.73659,0.746732,0.844617,0,-6.16,1.10882,0.565342,-5.80046,0.500884,0.711322,0,-6.16,1.46771,0.647859,-5.81442,0.861391,0.790753,0,-6.16,1.46705,0.387257,-5.83843,0.859551,0.53462,0,-6.16,0.766063,0.61897,-5.81858,0.158041,0.757564,0,-6.16,1.38736,0.339641,-5.83547,0.781577,0.486412,0,-6.16,1.21173,0.346694,-5.81166,0.607338,0.488389,0,-6.16,1.72691,0.631469,-5.77519,1.13887,0.791527,0,-6.16,0.968859,0.485699,-5.81912,0.359822,0.624327,0,-6.16,1.25843,0.192035,-5.83417,0.654447,0.331595,0,-6.16,0.967563,0.734438,-5.78744,0.346755,0.894014,0,-6.16,1.37875,0.229523,-5.77946,0.77518,0.367684,0,-6.16,0.920752,0.373504,-5.85079,0.3194,0.51522,0,-6.16,1.56588,0.673255,-5.72909,0.970514,0.83822,0,-6.16,0.700048,0.710313,-5.82576,0.0893826,0.853685,0,-6.16,1.56286,0.577349,-5.80216,0.967943,0.72557,0,-6.16,0.813659,0.221149,-5.827,0.207368,0.360667,0,-6.16,1.00346,0.231384,-5.8052,0.392115,0.37801,0,-6.16,1.67313,0.72073,-5.75174,1.08769,0.888725,0,-6.16,1.77395,0.340008,-5.77432,1.19283,0.481081,0,-6.16,1.80772,0.451649,-5.75025,1.23317,0.601527,0,-6.16,1.14294,0.470434,-5.81369,0.534969,0.611574,0,-6.16,1.60936,0.415631,-5.84632,0.999049,0.562304,0,-6.16,1.07587,0.14497,-5.81289,0.462814,0.280483,0,-6.16,1.78142,0.210764,-5.80181,1.18822,0.351302,0,-6.16,0.770492,0.325594,-5.81814,0.15239,0.46649,0,-6.16,1.10181,0.360452,-5.82259,0.493598,0.504003,0,-6.16,1.00313,0.635306,-5.82235,0.396985,0.773736,0,-6.16,0.889496,0.658601,-5.81287,0.276743,0.799832,0,-6.16,0.781916,0.447037,-5.78528,0.150712,0.591257,0,-6.16,1.21023,0.571871,-5.82027,0.603118,0.717097,0,
0.90002,-7.58414,1.06007,0.337594,-7.23618,0.47496,0.476268,-6.16,1.16851,0.740799,-5.80763,0.564074,0.883132,0,-6.16,1.24932,0.663992,-5.78166,0.644965,0.818808,0,-6.16,1.35048,0.576931,-5.82481,0.748279,0.721604,0,-6.16,1.28431,0.450384,-5.83649,0.681503,0.591509,0,-6.16,1.3532,0.679065,-5.74945,0.750845,0.840637,0,-6.16,1.10882,0.565342,-5.81148,0.506152,0.711994,0,-6.16,1.46771,0.647859,-5.82297,0.86226,0.788574,0,-6.16,1.46705,0.387257,-5.84793,0.860231,0.53333,0,-6.16,0.766063,0.61897,-5.82356,0.166381,0.75628,0,-6.16,1.38736,0.339641,-5.84453,0.782576,0.48573,0,-6.16,1.21173,0.346694,-5.82246,0.609259,0.485697,0,-6.16,1.72691,0.631469,-5.79135,1.13648,0.78563,0,-6.16,0.968859,0.485699,-5.82707,0.364817,0.624833,0,-6.16,1.25843,0.192035,-5.84327,0.65699,0.333142,0,-6.16,0.967563,0.734438,-5.79569,0.352181,0.892331,0,-6.16,1.37875,0.229523,-5.79104,0.776533,0.369179,0,-6.16,0.920752,0.373504,-5.85694,0.323713,0.516651,0,-6.16,1.56588,0.673255,-5.74472,0.9713,0.835847,0,-6.16,0.700048,0.710313,-5.82978,0.0950832,0.854281,0,-6.16,1.56286,0.577349,-5.81518,0.96615,0.722345,0,-6.16,0.813659,0.221149,-5.83428,0.214716,0.362783,0,-6.16,1.00346,0.231384,-5.81289,0.396245,0.376646,0,-6.16,1.67313,0.72073,-5.76735,1.08805,0.883442,0,-6.16,1.77395,0.340008,-5.78963,1.1892,0.479577,0,-6.16,1.80772,0.451649,-5.76955,1.22721,0.598441,0,-6.16,1.14294,0.470434,-5.82346,0.53817,0.61016,0,-6.16,1.60936,0.415631,-5.85587,0.998767,0.560827,0,-6.16,1.07587,0.14497,-5.81983,0.467054,0.282579,0,-6.16,1.78142,0.210764,-5.81472,1.18563,0.352017,0,-6.16,0.770492,0.325594,-5.82347,0.157248,0.467149,0,-6.16,1.10181,0.360452,-5.83021,0.496784,0.505978,0,-6.16,1.00313,0.635306,-5.82965,0.401573,0.772358,0,-6.16,0.889496,0.658601,-5.82077,0.282111,0.7979,0,-6.16,0.781916,0.447037,-5.78907,0.155972,0.592368,0,-6.16,1.21023,0.571871,-5.82905,0.604699,0.714629,0,
0.933353,-7.58496,1.03366,0.337431,-7.23558,0.459879,0.475789,-6.16,1.16851,0.740799,-5.81228,0.566567,0.880585,0,-6.16,1.24932,0.663992,-5.78673,0.64627,0.816699,0,-6.16,1.35048,0.576931,-5.82659,0.747976,0.720293,0,-6.16,1.28431,0.450384,-5.83783,0.682674,0.590838,0,-6.16,1.3532,0.679065,-5.75326,0.748338,0.839983,0,-6.16,1.10882,0.565342,-5.81561,0.506032,0.70941,0,-6.16,1.46771,0.647859,-5.82314,0.862776,0.788061,0,-6.16,1.46705,0.387257,-5.84771,0.85879,0.531816,0,-6.16,0.766063,0.61897,-5.83314,0.16782,0.752332,0,-6.16,1.38736,0.339641,-5.84565,0.782723,0.484023,0,-6.16,1.21173,0.346694,-5.82618,0.609398,0.48518,0,-6.16,1.72691,0.631469,-5.79733,1.13382,0.78229,0,-6.16,0.968859,0.485699,-5.83146,0.366439,0.623892,0,-6.16,1.25843,0.192035,-5.84434,0.654598,0.334528,0,-6.16,0.967563,0.734438,-5.80011,0.356578,0.888937,0,-6.16,1.37875,0.229523,-5.7939,0.775467,0.367806,0,-6.16,0.920752,0.373504,-5.86021,0.324013,0.516555,0,-6.16,1.56588,0.673255,-5.74889,0.968086,0.832551,0,-6.16,0.700048,0.710313,-5.83737,0.0980178,0.851295,0,-6.16,1.56286,0.577349,-5.81702,0.963562,0.720558,0,-6.16,0.813659,0.221149,-5.84279,0.212669,0.36149,0,-6.16,1.00346,0.231384,-5.81608,0.396403,0.375842,0,-6.16,1.67313,0.72073,-5.77257,1.08659,0.880723,0,-6.16,1.77395,0.340008,-5.79308,1.18837,0.48016,0,-6.16,1.80772,0.451649,-5.77343,1.22473,0.597575,0,-6.16,1.14294,0.470434,-5.82694,0.538498,0.609345,0,-6.16,1.60936,0.415631,-5.85722,0.997331,0.55972,0,-6.16,1.07587,0.14497,-5.82211,0.46808,0.28189,0,-6.16,1.78142,0.210764,-5.81853,1.18443,0.351323,0,-6.16,0.770492,0.325594,-5.82927,0.159449,0.467215,0,-6.16,1.10181,0.360452,-5.83242,0.498472,0.503978,0,-6.16,1.00313,0.635306,-5.83297,0.403947,0.771991,0,-6.16,0.889496,0.658601,-5.82656,0.28195,0.799064,0,-6.16,0.781916,0.447037,-5.79432,0.158056,0.591982,0,-6.16,1.21023,0.571871,-5.83095,0.604546,0.71331,0,
0.966688,-7.58577,1.02291,0.337018,-7.23518,0.448563,0.47543,-6.16,1.16851,0.740799,-5.80921,0.56952,0.880847,0,-6.16,1.24932,0.663992,-5.78303,0.64649,0.816708,0,-6.16,1.35048,0.576931,-5.82087,0.751127,0.720826,0,-6.16,1.28431,0.450384,-5.83182,0.686568,0.590656,0,-6.16,1.3532,0.679065,-5.74931,0.753389,0.83931,0,-6.16,1.10882,0.565342,-5.81073,0.507509,0.707756,0,-6.16,1.46771,0.647859,-5.81615,0.865209,0.788546,0,-6.16,1.46705,0.387257,-5.84116,0.863756,0.532434,0,-6.16,0.766063,0.61897,-5.8281,0.16816,0.751488,0,-6.16,1.38736,0.339641,-5.83954,0.786141,0.483614,0,-6.16,1.21173,0.346694,-5.82167,0.613268,0.483209,0,-6.16,1.72691,0.631469,-5.79523,1.13642,0.780076,0,-6.16,0.968859,0.485699,-5.82666,0.369419,0.625403,0,-6.16,1.25843,0.192035,-5.83821,0.658678,0.332322,0,-6.16,0.967563,0.734438,-5.79696,0.360155,0.890013,0,-6.16,1.37875,0.229523,-5.78925,0.778973,0.365439,0,-6.16,0.920752,0.373504,-5.85365,0.324863,0.515826,0,-6.16,1.56588,0.673255,-5.74621,0.972926,0.833829,0,-6.16,0.700048,0.710313,-5.83313,0.099944,0.851051,0,-6.16,1.56286,0.577349,-5.81306,0.967865,0.721381,0,-6.16,0.813659,0.221149,-5.83605,0.215075,0.35935,0,-6.16,1.00346,0.231384,-5.8097,0.39764,0.375002,0,-6.16,1.67313,0.72073,-5.76905,1.08982,0.881096,0,-6.16,1.77395,0.340008,-5.79144,1.19216,0.478619,0,-6.16,1.80772,0.451649,-5.7722,1.22747,0.597691,0,-6.16,1.14294,0.470434,-5.82122,0.538626,0.607917,0,-6.16,1.60936,0.415631,-5.85141,1.00125,0.558313,0,-6.16,1.07587,0.14497,-5.8158,0.471095,0.280572,0,-6.16,1.78142,0.210764,-5.8167,1.18824,0.351627,0,-6.16,0.770492,0.325594,-5.82452,0.161791,0.465281,0,-6.16,1.10181,0.360452,-5.82622,0.501639,0.503697,0,-6.16,1.00313,0.635306,-5.82734,0.405207,0.772288,0,-6.16,0.889496,0.658601,-5.82133,0.28271,0.799408,0,-6.16,0.781916,0.447037,-5.7885,0.159148,0.591552,0,-6.16,1.21023,0.571871,-5.82493,0.607169,0.713901,0,
