time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.3344,-2.56902,0.157937,7.57612,-3.8718,0.0458853,6.16,-0.895323,0.610735,6.62849,-2.69256,0.372629,0,6.16,-0.872435,0.0356404,6.69351,-2.80224,-0.0389976,0,6.16,-1.46701,0.664623,6.58306,-3.04188,0.435212,0,6.16,-1.29275,0.236343,6.58289,-2.9108,0.103266,0,6.16,-0.64831,0.878812,6.64651,-2.55612,0.553693,0,6.16,-1.30726,0.574904,6.58311,-2.92346,0.36483,0,6.16,-1.44672,0.023497,6.58735,-3.02912,-0.0596056,0,6.16,-1.00283,0.399191,6.62391,-2.75854,0.221178,0,6.16,-1.2793,0.387603,6.59094,-2.91109,0.218691,0,6.16,-0.498236,0.471461,6.68224,-2.51853,0.255784,0,6.16,-1.18318,0.747387,6.60145,-2.85572,0.488251,0,6.16,0.0668221,0.438371,6.73306,-2.27805,0.219284,0,6.16,-0.0110862,-0.0696593,6.79294,-2.48232,-0.0840712,0,6.16,-1.46726,0.455792,6.56616,-3.02397,0.27635,0,6.0251,-1.86,0.367062,6.04585,-2.9852,0.280901,0,6.08853,-1.86,0.464902,6.12501,-2.98771,0.396644,0,6.16,-1.61552,0.551556,6.48452,-3.04841,0.378161,0,6.16,-1.69522,0.115545,6.4066,-3.02638,-0.000721779,0,6.16,-1.54012,0.24545,6.53952,-3.04932,0.113714,0,6.16,-0.0097127,0.707674,6.73515,-2.34237,0.387469,0,6.10007,-1.86,0.261196,6.13745,-2.98873,0.159403,0,6.06325,-1.86,0.677996,6.12577,-3.01392,0.622756,0,6.16,-1.713,0.334532,6.39398,-3.03171,0.211651,0,6.16,-1.14824,0.00957428,6.59888,-2.82456,-0.0692027,0,6.16,-0.955651,0.89953,6.6095,-2.70414,0.594455,0,6.16,-1.04697,0.159269,6.62184,-2.7891,0.0443813,0,6.16,-1.80634,0.602807,6.29891,-3.02463,0.508468,0,6.16,-1.85892,0.133227,6.21629,-2.99777,0.0115999,0,6.16,-1.75044,0.444782,6.37251,-3.03888,0.314595,0,6.01421,-1.86,0.57927,6.05536,-3.00405,0.512158,0,
0.766683,7.3344,-2.56902,0.157937,7.58177,-3.86353,0.0458739,6.16,-0.895323,0.610735,6.6292,-2.69323,0.37229,0,6.16,-0.872435,0.0356404,6.69336,-2.80299,-0.0390639,0,6.16,-1.46701,0.664623,6.58318,-3.04258,0.435629,0,6.16,-1.29275,0.236343,6.5827,-2.91189,0.103511,0,6.16,-0.64831,0.878812,6.64813,-2.55771,0.553441,0,6.16,-1.30726,0.574904,6.58571,-2.92676,0.364594,0,6.16,-1.44672,0.023497,6.58762,-3.02942,-0.0596223,0,6.16,-1.00283,0.399191,6.62437,-2.75922,0.22104,0,6.16,-1.2793,0.387603,6.5928,-2.91479,0.2185,0,6.16,-0.498236,0.471461,6.6835,-2.51963,0.256192,0,6.16,-1.18318,0.747387,6.60462,-2.85482,0.489931,0,6.16,0.0668221,0.438371,6.73534,-2.27971,0.220982,0,6.16,-0.0110862,-0.0696593,6.79398,-2.48367,-0.0835296,0,6.16,-1.46726,0.455792,6.56797,-3.02596,0.277377,0,6.0251,-1.86,0.367062,6.04864,-2.9864,0.281987,0,6.08853,-1.86,0.464902,6.12531,-2.98889,0.397679,0,6.16,-1.61552,0.551556,6.48709,-3.05128,0.380047,0,6.16,-1.69522,0.115545,6.40849,-3.02936,0.00100695,0,6.16,-1.54012,0.24545,6.54164,-3.0521,0.1145,0,6.16,-0.0097127,0.707674,6.73713,-2.34405,0.387501,0,6.10007,-1.86,0.261196,6.14089,-2.98998,0.160523,0,6.06325,-1.86,0.677996,6.12504,-3.01259,0.622216,0,6.16,-1.713,0.334532,6.39682,-3.03287,0.210408,0,6.16,-1.14824,0.00957428,6.5989,-2.82573,-0.0690629,0,6.16,-0.955651,0.89953,6.61299,-2.70844,0.59384,0,6.16,-1.04697,0.159269,6.62198,-2.78976,0.04433,0,6.16,-1.80634,0.602807,6.30145,-3.02677,0.508818,0,6.16,-1.85892,0.133227,6.21806,-3.00073,0.011437,0,6.16,-1.75044,0.444782,6.37256,-3.03865,0.315688,0,6.01421,-1.86,0.57927,6.05667,-3.00374,0.514218,0,
0.800017,7.34569,-2.54429,0.157648,7.59714,-3.84081,0.0458485,6.16,-0.895323,0.610735,6.63286,-2.6873,0.369109,0,6.16,-0.872435,0.0356404,6.69981,-2.79637,-0.0424028,0,6.16,-1.46701,0.664623,6.59084,-3.03486,0.434713,0,6.16,-1.29275,0.236343,6.58902,-2.90552,0.0998714,0,6.16,-0.64831,0.878812,6.65067,-2.55092,0.549068,0,6.16,-1.30726,0.574904,6.59028,-2.92099,0.360523,0,6.16,-1.44672,0.023497,6.59353,-3.02431,-0.0617175,0,6.16,-1.00283,0.399191,6.62939,-2.75326,0.219259,0,6.16,-1.2793,0.387603,6.60031,-2.9068,0.21578,0,6.16,-0.498236,0.471461,6.68709,-2.51324,0.252165,0,6.16,-1.18318,0.747387,6.60955,-2.84769,0.487554,0,6.16,0.0668221,0.438371,6.73794,-2.27341,0.216785,0,6.16,-0.0110862,-0.0696593,6.79739,-2.47795,-0.0863806,0,6.16,-1.46726,0.455792,6.57317,-3.0215,0.276833,0,6.0251,-1.86,0.367062,6.05481,-2.98229,0.279894,0,6.08853,-1.86,0.464902,6.13135,-2.98379,0.394243,0,6.16,-1.61552,0.551556,6.49242,-3.04654,0.377594,0,6.16,-1.69522,0.115545,6.41649,-3.02209,-0.00197628,0,6.16,-1.54012,0.24545,6.54816,-3.04628,0.112953,0,6.16,-0.0097127,0.707674,6.73972,-2.33727,0.383228,0,6.10007,-1.86,0.261196,6.14681,-2.98627,0.157419,0,6.06325,-1.86,0.677996,6.13136,-3.00686,0.619754,0,6.16,-1.713,0.334532,6.40386,-3.02653,0.207916,0,6.16,-1.14824,0.00957428,6.60433,-2.8205,-0.0726363,0,6.16,-0.955651,0.89953,6.61779,-2.70037,0.589207,0,6.16,-1.04697,0.159269,6.62553,-2.7855,0.0442431,0,6.16,-1.80634,0.602807,6.30729,-3.02132,0.505726,0,6.16,-1.85892,0.133227,6.22617,-2.99864,0.0103723,0,6.16,-1.75044,0.444782,6.37887,-3.03321,0.313751,0,6.01421,-1.86,0.57927,6.06276,-2.99882,0.511882,0,
0.833351,7.34569,-2.54429,0.157648,7.60553,-3.82812,0.045841,6.16,-0.895323,0.610735,6.63205,-2.68859,0.371763,0,6.16,-0.872435,0.0356404,6.6976,-2.79716,-0.0405018,0,6.16,-1.46701,0.664623,6.59109,-3.03679,0.43765,0,6.16,-1.29275,0.236343,6.58746,-2.90766,0.103764,0,6.16,-0.64831,0.878812,6.64942,-2.55291,0.553515,0,6.16,-1.30726,0.574904,6.58875,-2.92421,0.363232,0,6.16,-1.44672,0.023497,6.59351,-3.02484,-0.0593966,0,6.16,-1.00283,0.399191,6.62835,-2.75424,0.221878,0,6.16,-1.2793,0.387603,6.59759,-2.90998,0.21853,0,6.16,-0.498236,0.471461,6.68481,-2.51419,0.255914,0,6.16,-1.18318,0.747387,6.60843,-2.8498,0.48978,0,6.16,0.0668221,0.438371,6.7355,-2.27312,0.219358,0,6.16,-0.0110862,-0.0696593,6.79473,-2.47807,-0.0807219,0,6.16,-1.46726,0.455792,6.57295,-3.02309,0.278145,0,6.0251,-1.86,0.367062,6.05616,-2.98652,0.281784,0,6.08853,-1.86,0.464902,6.13061,-2.98688,0.397104,0,6.16,-1.61552,0.551556,6.49268,-3.04787,0.378658,0,6.16,-1.69522,0.115545,6.4147,-3.02616,-0.000102494,0,6.16,-1.54012,0.24545,6.54819,-3.04746,0.114817,0,6.16,-0.0097127,0.707674,6.73806,-2.33746,0.387567,0,6.10007,-1.86,0.261196,6.14624,-2.99002,0.160098,0,6.06325,-1.86,0.677996,6.13147,-3.01172,0.623292,0,6.16,-1.713,0.334532,6.40351,-3.03227,0.21191,0,6.16,-1.14824,0.00957428,6.60295,-2.82149,-0.0680344,0,6.16,-0.955651,0.89953,6.61625,-2.70239,0.59305,0,6.16,-1.04697,0.159269,6.62467,-2.78718,0.0491092,0,6.16,-1.80634,0.602807,6.30819,-3.02199,0.506075,0,6.16,-1.85892,0.133227,6.22763,-3.00155,0.011802,0,6.16,-1.75044,0.444782,6.37817,-3.03721,0.317688,0,6.01421,-1.86,0.57927,6.06255,-3.00124,0.51559,0,
0.866685,7.35668,-2.52017,0.157348,7.61199,-3.81893,0.0458223,6.16,-0.895323,0.610735,6.63298,-2.68645,0.372004,0,6.16,-0.872435,0.0356404,6.69925,-2.7949,-0.0415893,0,6.16,-1.46701,0.664623,6.59057,-3.03338,0.438515,0,6.16,-1.29275,0.236343,6.58715,-2.90475,0.102912,0,6.16,-0.64831,0.878812,6.65142,-2.55149,0.55258,0,6.16,-1.30726,0.574904,6.58855,-2.92116,0.363462,0,6.16,-1.44672,0.023497,6.59284,-3.02139,-0.0596763,0,6.16,-1.00283,0.399191,6.62966,-2.75101,0.220009,0,6.16,-1.2793,0.387603,6.59677,-2.908,0.217824,0,6.16,-0.498236,0.471461,6.68841,-2.5131,0.255059,0,6.16,-1.18318,0.747387,6.607,-2.84846,0.489035,0,6.16,0.0668221,0.438371,6.73977,-2.2734,0.219329,0,6.16,-0.0110862,-0.0696593,6.7995,-2.47898,-0.0816345,0,6.16,-1.46726,0.455792,6.57219,-3.01905,0.276434,0,6.0251,-1.86,0.367062,6.05582,-2.98184,0.281522,0,6.08853,-1.86,0.464902,6.13051,-2.98188,0.397697,0,6.16,-1.61552,0.551556,6.49148,-3.04909,0.379573,0,6.16,-1.69522,0.115545,6.41263,-3.02403,-0.000291467,0,6.16,-1.54012,0.24545,6.54676,-3.04457,0.114018,0,6.16,-0.0097127,0.707674,6.74044,-2.33742,0.384422,0,6.10007,-1.86,0.261196,6.14521,-2.98638,0.159658,0,6.06325,-1.86,0.677996,6.13138,-3.00789,0.625,0,6.16,-1.713,0.334532,6.40165,-3.03005,0.213011,0,6.16,-1.14824,0.00957428,6.6035,-2.81863,-0.0702462,0,6.16,-0.955651,0.89953,6.61797,-2.6999,0.592952,0,6.16,-1.04697,0.159269,6.62484,-2.78506,0.0486857,0,6.16,-1.80634,0.602807,6.30686,-3.01898,0.50639,0,6.16,-1.85892,0.133227,6.22709,-2.99982,0.0116478,0,6.16,-1.75044,0.444782,6.37719,-3.03346,0.317729,0,6.01421,-1.86,0.57927,6.06225,-2.99707,0.516435,0,
0.900019,7.36055,-2.51051,0.157001,7.61774,-3.81033,0.0458151,6.16,-0.895323,0.610735,6.63433,-2.68814,0.369463,0,6.16,-0.872435,0.0356404,6.7001,-2.79729,-0.0424622,0,6.16,-1.46701,0.664623,6.59198,-3.03478,0.436077,0,6.16,-1.29275,0.236343,6.58836,-2.90757,0.101336,0,6.16,-0.64831,0.878812,6.65258,-2.55198,0.54957,0,6.16,-1.30726,0.574904,6.59095,-2.922,0.36143,0,6.16,-1.44672,0.023497,6.59488,-3.02335,-0.0613171,0,6.16,-1.00283,0.399191,6.63266,-2.75103,0.216559,0,6.16,-1.2793,0.387603,6.59962,-2.90892,0.216324,0,6.16,-0.498236,0.471461,6.68849,-2.51371,0.252096,0,6.16,-1.18318,0.747387,6.60881,-2.85004,0.486346,0,6.16,0.0668221,0.438371,6.73952,-2.27394,0.215921,0,6.16,-0.0110862,-0.0696593,6.7996,-2.47819,-0.0838357,0,6.16,-1.46726,0.455792,6.57335,-3.02138,0.274153,0,6.0251,-1.86,0.367062,6.05604,-2.9831,0.280245,0,6.08853,-1.86,0.464902,6.13175,-2.98273,0.397376,0,6.16,-1.61552,0.551556,6.49396,-3.05232,0.379037,0,6.16,-1.69522,0.115545,6.41407,-3.0259,-0.0018548,0,6.16,-1.54012,0.24545,6.54784,-3.04734,0.11247,0,6.16,-0.0097127,0.707674,6.74379,-2.33783,0.383116,0,6.10007,-1.86,0.261196,6.14602,-2.98774,0.158953,0,6.06325,-1.86,0.677996,6.13174,-3.00688,0.620771,0,6.16,-1.713,0.334532,6.40367,-3.03173,0.209728,0,6.16,-1.14824,0.00957428,6.60447,-2.82164,-0.0714432,0,6.16,-0.955651,0.89953,6.61831,-2.70044,0.587831,0,6.16,-1.04697,0.159269,6.6268,-2.78686,0.0476544,0,6.16,-1.80634,0.602807,6.30674,-3.02114,0.506154,0,6.16,-1.85892,0.133227,6.22975,-2.9998,0.0114391,0,6.16,-1.75044,0.444782,6.37872,-3.03358,0.313932,0,6.01421,-1.86,0.57927,6.06295,-2.99712,0.514055,0,
0.933353,7.37117,-2.48641,0.156762,7.63235,-3.78815,0.045804,6.16,-0.895323,0.610735,6.63946,-2.68145,0.369178,0,6.16,-0.872435,0.0356404,6.70631,-2.79025,-0.0413206,0,6.16,-1.46701,0.664623,6.59891,-3.02826,0.436791,0,6.16,-1.29275,0.236343,6.59372,-2.90221,0.101725,0,6.16,-0.64831,0.878812,6.6567,-2.54484,0.548509,0,6.16,-1.30726,0.574904,6.59685,-2.91593,0.361913,0,6.16,-1.44672,0.023497,6.60177,-3.01622,-0.0602327,0,6.16,-1.00283,0.399191,6.63837,-2.74359,0.21742,0,6.16,-1.2793,0.387603,6.60581,-2.90216,0.216585,0,6.16,-0.498236,0.471461,6.69361,-2.50749,0.254336,0,6.16,-1.18318,0.747387,6.61334,-2.84512,0.487104,0,6.16,0.0668221,0.438371,6.74389,-2.26834,0.218227,0,6.16,-0.0110862,-0.0696593,6.80531,-2.47042,-0.0824986,0,6.16,-1.46726,0.455792,6.58024,-3.01486,0.275183,0,6.0251,-1.86,0.367062,6.0622,-2.97896,0.280283,0,6.08853,-1.86,0.464902,6.13828,-2.97857,0.399283,0,6.16,-1.61552,0.551556,6.50021,-3.04753,0.380552,0,6.16,-1.69522,0.115545,6.42064,-3.01971,0.00197729,0,6.16,-1.54012,0.24545,6.5547,-3.04073,0.112833,0,6.16,-0.0097127,0.707674,6.7457,-2.32964,0.385064,0,6.10007,-1.86,0.261196,6.15283,-2.98231,0.161206,0,6.06325,-1.86,0.677996,6.13839,-3.00438,0.624355,0,6.16,-1.713,0.334532,6.4111,-3.02431,0.208501,0,6.16,-1.14824,0.00957428,6.6105,-2.81525,-0.071532,0,6.16,-0.955651,0.89953,6.62259,-2.69541,0.588754,0,6.16,-1.04697,0.159269,6.63178,-2.78065,0.0491932,0,6.16,-1.80634,0.602807,6.31269,-3.01775,0.508133,0,6.16,-1.85892,0.133227,6.23618,-2.99475,0.010518,0,6.16,-1.75044,0.444782,6.38521,-3.02783,0.313038,0,6.01421,-1.86,0.57927,6.07039,-2.99144,0.515319,0,
0.966688,7.37117,-2.48641,0.156762,7.64052,-3.77552,0.0458027,6.16,-0.895323,0.610735,6.63487,-2.67155,0.371205,0,6.16,-0.872435,0.0356404,6.70158,-2.77979,-0.0429309,0,6.16,-1.46701,0.664623,6.59306,-3.01944,0.439796,0,6.16,-1.29275,0.236343,6.58771,-2.89253,0.101665,0,6.16,-0.64831,0.878812,6.65343,-2.53398,0.549223,0,6.16,-1.30726,0.574904,6.59218,-2.90509,0.363625,0,6.16,-1.44672,0.023497,6.59553,-3.00707,-0.0620198,0,6.16,-1.00283,0.399191,6.63371,-2.73301,0.217583,0,6.16,-1.2793,0.387603,6.59978,-2.89258,0.217361,0,6.16,-0.498236,0.471461,6.69003,-2.49654,0.253376,0,6.16,-1.18318,0.747387,6.60918,-2.83465,0.488791,0,6.16,0.0668221,0.438371,6.74196,-2.25677,0.216494,0,6.16,-0.0110862,-0.0696593,6.80312,-2.4582,-0.0843185,0,6.16,-1.46726,0.455792,6.57248,-3.00756,0.27681,0,6.0251,-1.86,0.367062,6.0557,-2.96979,0.282499,0,6.08853,-1.86,0.464902,6.13131,-2.97075,0.401416,0,6.16,-1.61552,0.551556,6.49325,-3.039,0.382674,0,6.16,-1.69522,0.115545,6.41298,-3.01194,0.00216048,0,6.16,-1.54012,0.24545,6.5477,-3.03199,0.113855,0,6.16,-0.0097127,0.707674,6.74605,-2.3192,0.384789,0,6.10007,-1.86,0.261196,6.14575,-2.97343,0.159672,0,6.06325,-1.86,0.677996,6.13253,-2.99502,0.626262,0,6.16,-1.713,0.334532,6.40347,-3.01692,0.210876,0,6.16,-1.14824,0.00957428,6.60427,-2.80614,-0.0727559,0,6.16,-0.955651,0.89953,6.6213,-2.68239,0.588999,0,6.16,-1.04697,0.159269,6.62665,-2.77067,0.0462069,0,6.16,-1.80634,0.602807,6.30686,-3.00759,0.510115,0,6.16,-1.85892,0.133227,6.22905,-2.98622,0.0108516,0,6.16,-1.75044,0.444782,6.37807,-3.0199,0.314943,0,6.01421,-1.86,0.57927,6.06468,-2.98231,0.518632,0,
1.00002,7.37117,-2.48641,0.156762,7.63235,-3.78815,0.045804,6.16,-0.895323,0.610735,6.63333,-2.68801,0.368584,0,6.16,-0.872435,0.0356404,6.69841,-2.79849,-0.045611,0,6.16,-1.46701,0.664623,6.58939,-3.03479,0.436488,0,6.16,-1.29275,0.236343,6.58529,-2.90892,0.0997243,0,6.16,-0.64831,0.878812,6.65235,-2.54944,0.545296,0,6.16,-1.30726,0.574904,6.58912,-2.92093,0.360035,0,6.16,-1.44672,0.023497,6.59204,-3.02397,-0.0634421,0,6.16,-1.00283,0.399191,6.63158,-2.74989,0.214877,0,6.16,-1.2793,0.387603,6.58975,-2.90782,0.214385,0,6.16,-0.498236,0.471461,6.68936,-2.51307,0.249482,0,6.16,-1.18318,0.747387,6.60661,-2.84996,0.485396,0,6.16,0.0668221,0.438371,6.74263,-2.27288,0.212037,0,6.16,-0.0110862,-0.0696593,6.80201,-2.47627,-0.0883768,0,6.16,-1.46726,0.455792,6.56947,-3.02328,0.275569,0,6.0251,-1.86,0.367062,6.05377,-2.98019,0.280545,0,6.08853,-1.86,0.464902,6.12902,-2.98185,0.39913,0,6.16,-1.61552,0.551556,6.48846,-3.0535,0.379747,0,6.16,-1.69522,0.115545,6.40709,-3.02482,0.000162374,0,6.16,-1.54012,0.24545,6.54419,-3.04818,0.111659,0,6.16,-0.0097127,0.707674,6.74574,-2.3335,0.380245,0,6.10007,-1.86,0.261196,6.13819,-2.98491,0.155782,0,6.06325,-1.86,0.677996,6.13063,-3.00425,0.624086,0,6.16,-1.713,0.334532,6.3974,-3.0295,0.208565,0,6.16,-1.14824,0.00957428,6.60219,-2.82309,-0.0726402,0,6.16,-0.955651,0.89953,6.61861,-2.69707,0.585295,0,6.16,-1.04697,0.159269,6.62172,-2.78578,0.0425662,0,6.16,-1.80634,0.602807,6.29898,-3.0165,0.508249,0,6.16,-1.85892,0.133227,6.22254,-3.00054,0.00795394,0,6.16,-1.75044,0.444782,6.37516,-3.03374,0.313603,0,6.01421,-1.86,0.57927,6.06242,-2.99186,0.514194,0,
1.03336,7.3898,-2.44453,0.156668,7.65735,-3.74966,0.0457974,6.16,-0.895323,0.610735,6.6364,-2.67266,0.371342,0,6.16,-0.872435,0.0356404,6.70644,-2.77869,-0.0448238,0,6.16,-1.46701,0.664623,6.59725,-3.01906,0.437941,0,6.16,-1.29275,0.236343,6.59203,-2.8924,0.101251,0,6.16,-0.64831,0.878812,6.65477,-2.5332,0.548555,0,6.16,-1.30726,0.574904,6.59605,-2.90457,0.361025,0,6.16,-1.44672,0.023497,6.60082,-3.00584,-0.0622231,0,6.16,-1.00283,0.399191,6.63844,-2.73159,0.218089,0,6.16,-1.2793,0.387603,6.59653,-2.8919,0.216131,0,6.16,-0.498236,0.471461,6.69241,-2.49485,0.25288,0,6.16,-1.18318,0.747387,6.61332,-2.83365,0.488135,0,6.16,0.0668221,0.438371,6.74389,-2.25347,0.217672,0,6.16,-0.0110862,-0.0696593,6.80444,-2.45722,-0.0878301,0,6.16,-1.46726,0.455792,6.5776,-3.00679,0.276858,0,6.0251,-1.86,0.367062,6.06126,-2.96809,0.281392,0,6.08853,-1.86,0.464902,6.13619,-2.96958,0.399514,0,6.16,-1.61552,0.551556,6.4961,-3.0392,0.381634,0,6.16,-1.69522,0.115545,6.41595,-3.00765,0.00262972,0,6.16,-1.54012,0.24545,6.55238,-3.03181,0.11271,0,6.16,-0.0097127,0.707674,6.74466,-2.31598,0.383726,0,6.10007,-1.86,0.261196,6.14572,-2.97193,0.156473,0,6.06325,-1.86,0.677996,6.13637,-2.99502,0.623275,0,6.16,-1.713,0.334532,6.40485,-3.01502,0.208588,0,6.16,-1.14824,0.00957428,6.60934,-2.80483,-0.0727995,0,6.16,-0.955651,0.89953,6.62328,-2.68154,0.588691,0,6.16,-1.04697,0.159269,6.62845,-2.76789,0.0453445,0,6.16,-1.80634,0.602807,6.30602,-3.00423,0.509282,0,6.16,-1.85892,0.133227,6.23035,-2.98635,0.00850606,0,6.16,-1.75044,0.444782,6.38238,-3.02018,0.313862,0,6.01421,-1.86,0.57927,6.0693,-2.98152,0.514576,0,
1.06669,7.3898,-2.44453,0.156668,7.66544,-3.73683,0.0458036,6.16,-0.895323,0.610735,6.63736,-2.6706,0.369356,0,6.16,-0.872435,0.0356404,6.70453,-2.77747,-0.047278,0,6.16,-1.46701,0.664623,6.59561,-3.01458,0.436271,0,6.16,-1.29275,0.236343,6.59045,-2.88962,0.0993149,0,6.16,-0.64831,0.878812,6.65554,-2.53246,0.54626,0,6.16,-1.30726,0.574904,6.5947,-2.90104,0.359766,0,6.16,-1.44672,0.023497,6.59856,-3.00373,-0.0638713,0,6.16,-1.00283,0.399191,6.63754,-2.72929,0.216285,0,6.16,-1.2793,0.387603,6.59513,-2.88876,0.215001,0,6.16,-0.498236,0.471461,6.69281,-2.49455,0.249788,0,6.16,-1.18318,0.747387,6.61323,-2.82953,0.487327,0,6.16,0.0668221,0.438371,6.7453,-2.2543,0.213391,0,6.16,-0.0110862,-0.0696593,6.80514,-2.45908,-0.0888067,0,6.16,-1.46726,0.455792,6.57517,-3.00402,0.275576,0,6.0251,-1.86,0.367062,6.0585,-2.96539,0.280621,0,6.08853,-1.86,0.464902,6.13383,-2.96636,0.39968,0,6.16,-1.61552,0.551556,6.4939,-3.03618,0.38201,0,6.16,-1.69522,0.115545,6.41324,-3.00552,0.0016725,0,6.16,-1.54012,0.24545,6.54995,-3.02915,0.11098,0,6.16,-0.0097127,0.707674,6.74891,-2.31812,0.380143,0,6.10007,-1.86,0.261196,6.14187,-2.97078,0.156348,0,6.06325,-1.86,0.677996,6.13429,-2.99183,0.623752,0,6.16,-1.713,0.334532,6.40252,-3.01172,0.20756,0,6.16,-1.14824,0.00957428,6.60691,-2.80394,-0.0739055,0,6.16,-0.955651,0.89953,6.62353,-2.67882,0.587036,0,6.16,-1.04697,0.159269,6.62733,-2.76566,0.044929,0,6.16,-1.80634,0.602807,6.3025,-3.0037,0.51046,0,6.16,-1.85892,0.133227,6.22726,-2.98402,0.00821627,0,6.16,-1.75044,0.444782,6.3804,-3.01663,0.313889,0,6.01421,-1.86,0.57927,6.06711,-2.97772,0.514352,0,
1.10002,7.40035,-2.41981,0.15648,7.67206,-3.72674,0.0457994,6.16,-0.895323,0.610735,6.63456,-2.66976,0.369647,0,6.16,-0.872435,0.0356404,6.70298,-2.77714,-0.0465184,0,6.16,-1.46701,0.664623,6.59402,-3.01355,0.435209,0,6.16,-1.29275,0.236343,6.58775,-2.8904,0.100179,0,6.16,-0.64831,0.878812,6.65225,-2.53347,0.550368,0,6.16,-1.30726,0.574904,6.59351,-2.89962,0.359267,0,6.16,-1.44672,0.023497,6.59733,-3.00268,-0.0640443,0,6.16,-1.00283,0.399191,6.63736,-2.72668,0.214819,0,6.16,-1.2793,0.387603,6.5946,-2.88691,0.216304,0,6.16,-0.498236,0.471461,6.69385,-2.49162,0.252194,0,6.16,-1.18318,0.747387,6.61014,-2.83069,0.488223,0,6.16,0.0668221,0.438371,6.74398,-2.25214,0.216271,0,6.16,-0.0110862,-0.0696593,6.80527,-2.45748,-0.0880423,0,6.16,-1.46726,0.455792,6.57331,-3.00393,0.275807,0,6.0251,-1.86,0.367062,6.05776,-2.96328,0.277725,0,6.08853,-1.86,0.464902,6.13264,-2.96575,0.399937,0,6.16,-1.61552,0.551556,6.49191,-3.03685,0.383356,0,6.16,-1.69522,0.115545,6.41107,-3.00631,0.00222677,0,6.16,-1.54012,0.24545,6.54896,-3.02768,0.110585,0,6.16,-0.0097127,0.707674,6.74503,-2.31466,0.38193,0,6.10007,-1.86,0.261196,6.1412,-2.96912,0.156441,0,6.06325,-1.86,0.677996,6.13301,-2.99234,0.626211,0,6.16,-1.713,0.334532,6.40144,-3.01043,0.207745,0,6.16,-1.14824,0.00957428,6.6061,-2.80255,-0.0741055,0,6.16,-0.955651,0.89953,6.62202,-2.67835,0.589485,0,6.16,-1.04697,0.159269,6.62568,-2.76484,0.0443335,0,6.16,-1.80634,0.602807,6.30027,-3.00475,0.510649,0,6.16,-1.85892,0.133227,6.22667,-2.98197,0.00760108,0,6.16,-1.75044,0.444782,6.37898,-3.01573,0.313666,0,6.01421,-1.86,0.57927,6.06581,-2.97766,0.515249,0,
