time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.33334,-7.52758,1.45858,0.338897,-7.29522,1.25129,0.478581,-6.16,1.20765,0.663205,-5.65058,0.958629,0.869301,0,-6.16,1.31039,0.573857,-5.61513,1.07338,0.767798,0,-6.16,1.06525,0.562789,-5.6552,0.788713,0.75047,0,-6.16,1.42917,0.644149,-5.6903,1.22341,0.83742,0,-6.16,1.31294,0.673778,-5.64496,1.08235,0.889128,0,-6.16,1.23094,0.423723,-5.63938,0.982363,0.583105,0,-6.16,1.42531,0.380877,-5.60448,1.21226,0.536377,0,-6.16,1.18629,0.515841,-5.64137,0.930277,0.696858,0,-6.16,0.923384,0.488252,-5.62231,0.605752,0.66675,0,-6.16,0.865523,0.384402,-5.62112,0.536426,0.533301,0,-6.16,1.21165,0.185937,-5.69447,0.973919,0.3048,0,-6.16,1.16743,0.341973,-5.69855,0.923491,0.477126,0,-6.16,0.957155,0.225741,-5.60881,0.639809,0.343347,0,-6.16,0.950589,0.586979,-5.6374,0.64574,0.781433,0,-6.16,1.34647,0.337424,-5.68441,1.12816,0.481558,0,-6.16,1.34187,0.235179,-5.68012,1.12206,0.364921,0,-6.16,1.68248,0.628252,-5.63974,1.52888,0.830581,0,-6.16,1.6325,0.717321,-5.55217,1.47294,0.96165,0,-6.16,1.09714,0.683683,-5.63721,0.82258,0.904464,0,-6.16,1.32809,0.448956,-5.68804,1.10699,0.6108,0,-6.16,1.58937,0.511321,-5.65908,1.41361,0.686431,0,-6.16,0.857118,0.660139,-5.64785,0.539802,0.872514,0,-6.16,1.72376,0.41841,-5.61097,1.58483,0.579701,0,-6.16,0.98547,0.703763,-5.62261,0.67882,0.929364,0,-6.16,1.04433,0.148449,-5.64161,0.75774,0.251639,0,-6.16,1.53197,0.66836,-5.67532,1.34539,0.869834,0,-6.16,1.10193,0.451217,-5.6147,0.818492,0.61504,0,-6.16,1.65568,0.27345,-5.56111,1.50143,0.398311,0,-6.16,1.5685,0.413223,-5.58682,1.3922,0.581987,0,-6.16,1.04332,0.356842,-5.64606,0.761912,0.505943,0,-6.16,0.850271,0.217411,-5.57861,0.496014,0.328646,0,-6.16,1.4276,0.486106,-5.7105,1.22386,0.651855,0,
0.366675,-7.52853,1.4325,0.339386,-7.29533,1.22488,0.477807,-6.16,1.20765,0.663205,-5.70179,0.966265,0.85512,0,-6.16,1.31039,0.573857,-5.6517,1.07395,0.759917,0,-6.16,1.06525,0.562789,-5.70427,0.801676,0.74149,0,-6.16,1.42917,0.644149,-5.74251,1.22138,0.82557,0,-6.16,1.31294,0.673778,-5.71245,1.08918,0.869709,0,-6.16,1.23094,0.423723,-5.69131,0.989397,0.577968,0,-6.16,1.42531,0.380877,-5.65671,1.21215,0.532781,0,-6.16,1.18629,0.515841,-5.69562,0.939678,0.688493,0,-6.16,0.923384,0.488252,-5.66137,0.620467,0.660232,0,-6.16,0.865523,0.384402,-5.66096,0.55334,0.53208,0,-6.16,1.21165,0.185937,-5.75498,0.982525,0.310835,0,-6.16,1.16743,0.341973,-5.73644,0.928611,0.476415,0,-6.16,0.957155,0.225741,-5.64393,0.652249,0.345361,0,-6.16,0.950589,0.586979,-5.6964,0.668052,0.770647,0,-6.16,1.34647,0.337424,-5.72965,1.12886,0.479027,0,-6.16,1.34187,0.235179,-5.7368,1.12528,0.366692,0,-6.16,1.68248,0.628252,-5.6976,1.51821,0.814759,0,-6.16,1.6325,0.717321,-5.64029,1.46305,0.937306,0,-6.16,1.09714,0.683683,-5.69868,0.838887,0.883906,0,-6.16,1.32809,0.448956,-5.72152,1.1076,0.606015,0,-6.16,1.58937,0.511321,-5.70783,1.40721,0.678591,0,-6.16,0.857118,0.660139,-5.67424,0.548912,0.8639,0,-6.16,1.72376,0.41841,-5.66564,1.57315,0.573921,0,-6.16,0.98547,0.703763,-5.68196,0.700226,0.910193,0,-6.16,1.04433,0.148449,-5.6846,0.769757,0.257014,0,-6.16,1.53197,0.66836,-5.72431,1.34036,0.85732,0,-6.16,1.10193,0.451217,-5.66842,0.831874,0.609318,0,-6.16,1.65568,0.27345,-5.6254,1.49168,0.400047,0,-6.16,1.5685,0.413223,-5.63714,1.38541,0.575617,0,-6.16,1.04332,0.356842,-5.68536,0.77133,0.50084,0,-6.16,0.850271,0.217411,-5.64402,0.527405,0.333633,0,-6.16,1.4276,0.486106,-5.74977,1.22159,0.646922,0,
0.400009,-7.52944,1.42324,0.339444,-7.29529,1.21474,0.477508,-6.16,1.20765,0.663205,-5.76684,0.984155,0.841107,0,-6.16,1.31039,0.573857,-5.72658,1.08934,0.747333,0,-6.16,1.06525,0.562789,-5.78985,0.833472,0.729014,0,-6.16,1.42917,0.644149,-5.80301,1.22833,0.81273,0,-6.16,1.31294,0.673778,-5.80653,1.10609,0.844089,0,-6.16,1.23094,0.423723,-5.75922,1.00671,0.575075,0,-6.16,1.42531,0.380877,-5.74018,1.22118,0.531339,0,-6.16,1.18629,0.515841,-5.75035,0.955721,0.682233,0,-6.16,0.923384,0.488252,-5.7386,0.658346,0.653125,0,-6.16,0.865523,0.384402,-5.70933,0.579914,0.529929,0,-6.16,1.21165,0.185937,-5.85142,1.00675,0.320836,0,-6.16,1.16743,0.341973,-5.79784,0.94757,0.477777,0,-6.16,0.957155,0.225741,-5.70094,0.67961,0.350645,0,-6.16,0.950589,0.586979,-5.76747,0.700974,0.756215,0,-6.16,1.34647,0.337424,-5.78915,1.13937,0.479727,0,-6.16,1.34187,0.235179,-5.80878,1.13688,0.376314,0,-6.16,1.68248,0.628252,-5.76758,1.51311,0.80063,0,-6.16,1.6325,0.717321,-5.72045,1.45919,0.915653,0,-6.16,1.09714,0.683683,-5.7598,0.860467,0.86994,0,-6.16,1.32809,0.448956,-5.78755,1.12012,0.602963,0,-6.16,1.58937,0.511321,-5.77335,1.40701,0.67046,0,-6.16,0.857118,0.660139,-5.74116,0.58612,0.849605,0,-6.16,1.72376,0.41841,-5.73077,1.56655,0.570245,0,-6.16,0.98547,0.703763,-5.75607,0.732542,0.891887,0,-6.16,1.04433,0.148449,-5.77011,0.803378,0.270256,0,-6.16,1.53197,0.66836,-5.7886,1.34293,0.842996,0,-6.16,1.10193,0.451217,-5.74024,0.857069,0.604361,0,-6.16,1.65568,0.27345,-5.75028,1.48264,0.407093,0,-6.16,1.5685,0.413223,-5.72397,1.38583,0.573144,0,-6.16,1.04332,0.356842,-5.74287,0.794884,0.501386,0,-6.16,0.850271,0.217411,-5.70995,0.562692,0.341929,0,-6.16,1.4276,0.486106,-5.81061,1.22883,0.639316,0,
0.433343,-7.53103,1.3976,0.339007,-7.29518,1.19939,0.477055,-6.16,1.20765,0.663205,-5.80929,0.992744,0.832021,0,-6.16,1.31039,0.573857,-5.80962,1.10104,0.731588,0,-6.16,1.06525,0.562789,-5.89134,0.865497,0.711802,0,-6.16,1.42917,0.644149,-5.86693,1.23167,0.797965,0,-6.16,1.31294,0.673778,-5.88581,1.1161,0.823667,0,-6.16,1.23094,0.423723,-5.8457,1.0238,0.568689,0,-6.16,1.42531,0.380877,-5.82774,1.22573,0.52792,0,-6.16,1.18629,0.515841,-5.83042,0.974613,0.672039,0,-6.16,0.923384,0.488252,-5.82212,0.694297,0.64227,0,-6.16,0.865523,0.384402,-5.77991,0.614494,0.527783,0,-6.16,1.21165,0.185937,-5.91992,1.0199,0.328316,0,-6.16,1.16743,0.341973,-5.84277,0.958099,0.47747,0,-6.16,0.957155,0.225741,-5.76648,0.706769,0.354716,0,-6.16,0.950589,0.586979,-5.84341,0.73202,0.741458,0,-6.16,1.34647,0.337424,-5.87826,1.14923,0.478028,0,-6.16,1.34187,0.235179,-5.87679,1.14435,0.379523,0,-6.16,1.68248,0.628252,-5.83936,1.50356,0.784531,0,-6.16,1.6325,0.717321,-5.80293,1.45153,0.891458,0,-6.16,1.09714,0.683683,-5.83022,0.8818,0.850497,0,-6.16,1.32809,0.448956,-5.86094,1.12912,0.595949,0,-6.16,1.58937,0.511321,-5.85255,1.40186,0.660035,0,-6.16,0.857118,0.660139,-5.80406,0.616785,0.832391,0,-6.16,1.72376,0.41841,-5.79872,1.55566,0.565772,0,-6.16,0.98547,0.703763,-5.8376,0.764088,0.868517,0,-6.16,1.04433,0.148449,-5.84964,0.829766,0.280691,0,-6.16,1.53197,0.66836,-5.85947,1.3413,0.824896,0,-6.16,1.10193,0.451217,-5.81784,0.879987,0.597638,0,-6.16,1.65568,0.27345,-5.86489,1.46856,0.411879,0,-6.16,1.5685,0.413223,-5.81191,1.38125,0.566339,0,-6.16,1.04332,0.356842,-5.80289,0.815357,0.499295,0,-6.16,0.850271,0.217411,-5.78511,0.599795,0.346545,0,-6.16,1.4276,0.486106,-5.88262,1.23244,0.631587,0,
0.466677,-7.53226,1.38719,0.33826,-7.29552,1.1881,0.47673,-6.16,1.20765,0.663205,-5.85939,1.00483,0.82097,0,-6.16,1.31039,0.573857,-5.85771,1.10795,0.725089,0,-6.16,1.06525,0.562789,-5.93285,0.878164,0.705749,0,-6.16,1.42917,0.644149,-5.90893,1.23455,0.789149,0,-6.16,1.31294,0.673778,-5.91149,1.11959,0.819011,0,-6.16,1.23094,0.423723,-5.91066,1.0366,0.563161,0,-6.16,1.42531,0.380877,-5.88335,1.22891,0.527135,0,-6.16,1.18629,0.515841,-5.85667,0.980531,0.668838,0,-6.16,0.923384,0.488252,-5.86904,0.714145,0.637355,0,-6.16,0.865523,0.384402,-5.83169,0.639131,0.526308,0,-6.16,1.21165,0.185937,-5.97744,1.03222,0.335327,0,-6.16,1.16743,0.341973,-5.89591,0.97208,0.47603,0,-6.16,0.957155,0.225741,-5.81442,0.726585,0.359139,0,-6.16,0.950589,0.586979,-5.88855,0.750382,0.733677,0,-6.16,1.34647,0.337424,-5.94029,1.15607,0.479035,0,-6.16,1.34187,0.235179,-5.92122,1.14983,0.384161,0,-6.16,1.68248,0.628252,-5.86649,1.50016,0.780734,0,-6.16,1.6325,0.717321,-5.85954,1.44666,0.87737,0,-6.16,1.09714,0.683683,-5.86346,0.891654,0.843953,0,-6.16,1.32809,0.448956,-5.88517,1.13225,0.59476,0,-6.16,1.58937,0.511321,-5.8927,1.39949,0.655979,0,-6.16,0.857118,0.660139,-5.84816,0.638177,0.823025,0,-6.16,1.72376,0.41841,-5.84477,1.54878,0.564132,0,-6.16,0.98547,0.703763,-5.87891,0.779843,0.856759,0,-6.16,1.04433,0.148449,-5.89301,0.844323,0.288076,0,-6.16,1.53197,0.66836,-5.88309,1.34093,0.820678,0,-6.16,1.10193,0.451217,-5.87302,0.896412,0.593897,0,-6.16,1.65568,0.27345,-5.93333,1.46015,0.417643,0,-6.16,1.5685,0.413223,-5.84636,1.3794,0.566759,0,-6.16,1.04332,0.356842,-5.85144,0.832335,0.498111,0,-6.16,0.850271,0.217411,-5.8537,0.633157,0.351974,0,-6.16,1.4276,0.486106,-5.92333,1.23497,0.627015,0,
0.500011,-7.53226,1.38719,0.33826,-7.29563,1.17743,0.476418,-6.16,1.20765,0.663205,-5.87744,1.01164,0.818931,0,-6.16,1.31039,0.573857,-5.87849,1.11385,0.724298,0,-6.16,1.06525,0.562789,-5.96908,0.893179,0.700793,0,-6.16,1.42917,0.644149,-5.94454,1.23997,0.78133,0,-6.16,1.31294,0.673778,-5.94295,1.12751,0.814298,0,-6.16,1.23094,0.423723,-5.95076,1.04727,0.562779,0,-6.16,1.42531,0.380877,-5.92815,1.2344,0.527202,0,-6.16,1.18629,0.515841,-5.90112,0.994966,0.662837,0,-6.16,0.923384,0.488252,-5.90393,0.732016,0.637012,0,-6.16,0.865523,0.384402,-5.87062,0.660984,0.526072,0,-6.16,1.21165,0.185937,-6.00993,1.04188,0.34038,0,-6.16,1.16743,0.341973,-5.93811,0.985348,0.478701,0,-6.16,0.957155,0.225741,-5.86183,0.749232,0.365733,0,-6.16,0.950589,0.586979,-5.9552,0.779843,0.72604,0,-6.16,1.34647,0.337424,-5.99391,1.16435,0.481672,0,-6.16,1.34187,0.235179,-5.95764,1.15716,0.388736,0,-6.16,1.68248,0.628252,-5.91159,1.49796,0.774735,0,-6.16,1.6325,0.717321,-5.89998,1.44584,0.869327,0,-6.16,1.09714,0.683683,-5.93432,0.915431,0.83034,0,-6.16,1.32809,0.448956,-5.91489,1.13966,0.595291,0,-6.16,1.58937,0.511321,-5.94946,1.3989,0.651808,0,-6.16,0.857118,0.660139,-5.89463,0.664111,0.813204,0,-6.16,1.72376,0.41841,-5.90016,1.54313,0.563003,0,-6.16,0.98547,0.703763,-5.91911,0.798709,0.848197,0,-6.16,1.04433,0.148449,-5.91417,0.854706,0.293527,0,-6.16,1.53197,0.66836,-5.93315,1.34386,0.809871,0,-6.16,1.10193,0.451217,-5.92103,0.913482,0.592142,0,-6.16,1.65568,0.27345,-5.98613,1.45658,0.422027,0,-6.16,1.5685,0.413223,-5.91318,1.37939,0.565717,0,-6.16,1.04332,0.356842,-5.90134,0.852373,0.500124,0,-6.16,0.850271,0.217411,-5.8814,0.648744,0.359096,0,-6.16,1.4276,0.486106,-5.95801,1.24012,0.625304,0,
0.533345,-7.53432,1.35971,0.337669,-7.29639,1.14969,0.475619,-6.16,1.20765,0.663205,-5.84818,0.992208,0.823762,0,-6.16,1.31039,0.573857,-5.86202,1.09947,0.726336,0,-6.16,1.06525,0.562789,-5.94608,0.872665,0.701075,0,-6.16,1.42917,0.644149,-5.9262,1.22635,0.784628,0,-6.16,1.31294,0.673778,-5.93872,1.11508,0.812987,0,-6.16,1.23094,0.423723,-5.93303,1.03122,0.563022,0,-6.16,1.42531,0.380877,-5.90663,1.22033,0.526581,0,-6.16,1.18629,0.515841,-5.88704,0.978931,0.663363,0,-6.16,0.923384,0.488252,-5.88669,0.711633,0.638152,0,-6.16,0.865523,0.384402,-5.86074,0.643415,0.52449,0,-6.16,1.21165,0.185937,-5.98073,1.02291,0.334708,0,-6.16,1.16743,0.341973,-5.91647,0.967218,0.477311,0,-6.16,0.957155,0.225741,-5.85621,0.734086,0.365488,0,-6.16,0.950589,0.586979,-5.93994,0.760086,0.727597,0,-6.16,1.34647,0.337424,-5.98439,1.15076,0.481322,0,-6.16,1.34187,0.235179,-5.93746,1.14241,0.385501,0,-6.16,1.68248,0.628252,-5.8858,1.48691,0.781679,0,-6.16,1.6325,0.717321,-5.89679,1.43384,0.868038,0,-6.16,1.09714,0.683683,-5.92211,0.89837,0.832742,0,-6.16,1.32809,0.448956,-5.91141,1.12747,0.593409,0,-6.16,1.58937,0.511321,-5.9315,1.38699,0.651791,0,-6.16,0.857118,0.660139,-5.88842,0.648251,0.812977,0,-6.16,1.72376,0.41841,-5.88574,1.53204,0.564421,0,-6.16,0.98547,0.703763,-5.90359,0.779652,0.851636,0,-6.16,1.04433,0.148449,-5.89681,0.836589,0.289427,0,-6.16,1.53197,0.66836,-5.91831,1.3312,0.811665,0,-6.16,1.10193,0.451217,-5.90708,0.896584,0.591955,0,-6.16,1.65568,0.27345,-5.96481,1.4459,0.419256,0,-6.16,1.5685,0.413223,-5.90248,1.36689,0.565012,0,-6.16,1.04332,0.356842,-5.88541,0.833888,0.498456,0,-6.16,0.850271,0.217411,-5.86551,0.628243,0.356017,0,-6.16,1.4276,0.486106,-5.93807,1.22662,0.626652,0,
0.566679,-7.53624,1.33314,0.337113,-7.29685,1.13424,0.475174,-6.16,1.20765,0.663205,-5.83047,0.989385,0.829042,0,-6.16,1.31039,0.573857,-5.85759,1.09955,0.727574,0,-6.16,1.06525,0.562789,-5.9429,0.872579,0.704837,0,-6.16,1.42917,0.644149,-5.90974,1.22598,0.7888,0,-6.16,1.31294,0.673778,-5.93766,1.11505,0.814272,0,-6.16,1.23094,0.423723,-5.92284,1.02993,0.564157,0,-6.16,1.42531,0.380877,-5.89924,1.22077,0.527856,0,-6.16,1.18629,0.515841,-5.8838,0.978521,0.666391,0,-6.16,0.923384,0.488252,-5.87107,0.70535,0.640429,0,-6.16,0.865523,0.384402,-5.85626,0.641812,0.525685,0,-6.16,1.21165,0.185937,-5.95191,1.01765,0.333689,0,-6.16,1.16743,0.341973,-5.92183,0.969549,0.478404,0,-6.16,0.957155,0.225741,-5.84742,0.730529,0.365839,0,-6.16,0.950589,0.586979,-5.91407,0.749225,0.732171,0,-6.16,1.34647,0.337424,-5.96424,1.1486,0.482785,0,-6.16,1.34187,0.235179,-5.91638,1.14054,0.385046,0,-6.16,1.68248,0.628252,-5.87036,1.48977,0.786018,0,-6.16,1.6325,0.717321,-5.88955,1.4344,0.871041,0,-6.16,1.09714,0.683683,-5.93091,0.901807,0.829701,0,-6.16,1.32809,0.448956,-5.90422,1.12666,0.594476,0,-6.16,1.58937,0.511321,-5.91563,1.38848,0.654298,0,-6.16,0.857118,0.660139,-5.87847,0.643203,0.816849,0,-6.16,1.72376,0.41841,-5.8811,1.53339,0.564714,0,-6.16,0.98547,0.703763,-5.89356,0.776006,0.856328,0,-6.16,1.04433,0.148449,-5.88866,0.834683,0.288871,0,-6.16,1.53197,0.66836,-5.91825,1.33179,0.813246,0,-6.16,1.10193,0.451217,-5.89241,0.892496,0.594662,0,-6.16,1.65568,0.27345,-5.94611,1.44825,0.420712,0,-6.16,1.5685,0.413223,-5.89242,1.36757,0.566636,0,-6.16,1.04332,0.356842,-5.86866,0.828507,0.500238,0,-6.16,0.850271,0.217411,-5.8701,0.631788,0.35699,0,-6.16,1.4276,0.486106,-5.92075,1.22633,0.629034,0,
0.600013,-7.53624,1.33314,0.337113,-7.29713,1.12254,0.474836,-6.16,1.20765,0.663205,-5.84165,0.996437,0.830088,0,-6.16,1.31039,0.573857,-5.84847,1.1025,0.731256,0,-6.16,1.06525,0.562789,-5.94426,0.876979,0.707473,0,-6.16,1.42917,0.644149,-5.90375,1.23046,0.792729,0,-6.16,1.31294,0.673778,-5.93393,1.11854,0.817946,0,-6.16,1.23094,0.423723,-5.92211,1.0344,0.566297,0,-6.16,1.42531,0.380877,-5.89689,1.22495,0.53057,0,-6.16,1.18629,0.515841,-5.88898,0.983842,0.668162,0,-6.16,0.923384,0.488252,-5.8698,0.709559,0.643747,0,-6.16,0.865523,0.384402,-5.86388,0.649989,0.527789,0,-6.16,1.21165,0.185937,-5.93648,1.02003,0.334162,0,-6.16,1.16743,0.341973,-5.9232,0.97371,0.480991,0,-6.16,0.957155,0.225741,-5.85527,0.738252,0.369755,0,-6.16,0.950589,0.586979,-5.90386,0.750557,0.736624,0,-6.16,1.34647,0.337424,-5.9485,1.15202,0.484423,0,-6.16,1.34187,0.235179,-5.91165,1.14513,0.386879,0,-6.16,1.68248,0.628252,-5.86399,1.49552,0.78906,0,-6.16,1.6325,0.717321,-5.88852,1.43884,0.874224,0,-6.16,1.09714,0.683683,-5.93372,0.906276,0.831454,0,-6.16,1.32809,0.448956,-5.90655,1.13114,0.597419,0,-6.16,1.58937,0.511321,-5.91299,1.39353,0.656742,0,-6.16,0.857118,0.660139,-5.89201,0.653732,0.817722,0,-6.16,1.72376,0.41841,-5.86472,1.54018,0.566064,0,-6.16,0.98547,0.703763,-5.88628,0.777726,0.860278,0,-6.16,1.04433,0.148449,-5.88591,0.838312,0.291458,0,-6.16,1.53197,0.66836,-5.91481,1.33608,0.815691,0,-6.16,1.10193,0.451217,-5.87456,0.891852,0.598118,0,-6.16,1.65568,0.27345,-5.9359,1.45438,0.421767,0,-6.16,1.5685,0.413223,-5.88954,1.37211,0.569457,0,-6.16,1.04332,0.356842,-5.85183,0.827637,0.502358,0,-6.16,0.850271,0.217411,-5.87328,0.63745,0.359636,0,-6.16,1.4276,0.486106,-5.92799,1.23163,0.629579,0,
0.633347,-7.53752,1.32309,0.336431,-7.29741,1.11239,0.474544,-6.16,1.20765,0.663205,-5.85056,1.00323,0.82959,0,-6.16,1.31039,0.573857,-5.84771,1.10808,0.733595,0,-6.16,1.06525,0.562789,-5.94477,0.881964,0.710424,0,-6.16,1.42917,0.644149,-5.9027,1.23639,0.792205,0,-6.16,1.31294,0.673778,-5.92602,1.12329,0.820725,0,-6.16,1.23094,0.423723,-5.92123,1.03942,0.568963,0,-6.16,1.42531,0.380877,-5.8939,1.2303,0.532343,0,-6.16,1.18629,0.515841,-5.88349,0.988042,0.669652,0,-6.16,0.923384,0.488252,-5.87149,0.715641,0.645732,0,-6.16,0.865523,0.384402,-5.86103,0.653029,0.531304,0,-6.16,1.21165,0.185937,-5.91167,1.02021,0.334944,0,-6.16,1.16743,0.341973,-5.91173,0.976388,0.482813,0,-6.16,0.957155,0.225741,-5.86415,0.746636,0.373193,0,-6.16,0.950589,0.586979,-5.90891,0.758464,0.73759,0,-6.16,1.34647,0.337424,-5.9406,1.15718,0.486757,0,-6.16,1.34187,0.235179,-5.90955,1.15024,0.389404,0,-6.16,1.68248,0.628252,-5.87241,1.49979,0.790409,0,-6.16,1.6325,0.717321,-5.89079,1.44374,0.876646,0,-6.16,1.09714,0.683683,-5.93694,0.912327,0.832663,0,-6.16,1.32809,0.448956,-5.90693,1.1362,0.600011,0,-6.16,1.58937,0.511321,-5.9117,1.39887,0.659517,0,-6.16,0.857118,0.660139,-5.91175,0.66744,0.815313,0,-6.16,1.72376,0.41841,-5.85979,1.54623,0.570957,0,-6.16,0.98547,0.703763,-5.88679,0.782845,0.863826,0,-6.16,1.04433,0.148449,-5.88134,0.842486,0.292349,0,-6.16,1.53197,0.66836,-5.90036,1.34159,0.821892,0,-6.16,1.10193,0.451217,-5.87421,0.898284,0.599029,0,-6.16,1.65568,0.27345,-5.92848,1.46088,0.42358,0,-6.16,1.5685,0.413223,-5.88667,1.37775,0.571306,0,-6.16,1.04332,0.356842,-5.86331,0.837824,0.50341,0,-6.16,0.850271,0.217411,-5.86611,0.639454,0.359748,0,-6.16,1.4276,0.486106,-5.92535,1.23645,0.632379,0,
0.666681,-7.53932,1.2959,0.335992,-7.2982,1.0847,0.473746,-6.16,1.20765,0.663205,-5.84634,0.988938,0.830324,0,-6.16,1.31039,0.573857,-5.86009,1.09652,0.731309,0,-6.16,1.06525,0.562789,-5.94,0.867593,0.71111,0,-6.16,1.42917,0.644149,-5.88706,1.22267,0.794843,0,-6.16,1.31294,0.673778,-5.91057,1.10871,0.824293,0,-6.16,1.23094,0.423723,-5.90732,1.02412,0.568777,0,-6.16,1.42531,0.380877,-5.88614,1.21714,0.532275,0,-6.16,1.18629,0.515841,-5.88856,0.975951,0.670353,0,-6.16,0.923384,0.488252,-5.87188,0.702626,0.645376,0,-6.16,0.865523,0.384402,-5.87712,0.646744,0.532948,0,-6.16,1.21165,0.185937,-5.90557,1.00759,0.331771,0,-6.16,1.16743,0.341973,-5.90078,0.961455,0.482483,0,-6.16,0.957155,0.225741,-5.87008,0.735511,0.372701,0,-6.16,0.950589,0.586979,-5.90413,0.743276,0.73796,0,-6.16,1.34647,0.337424,-5.924,1.14306,0.486485,0,-6.16,1.34187,0.235179,-5.9016,1.13664,0.388496,0,-6.16,1.68248,0.628252,-5.86596,1.48724,0.791972,0,-6.16,1.6325,0.717321,-5.9036,1.42941,0.871838,0,-6.16,1.09714,0.683683,-5.92181,0.89424,0.838322,0,-6.16,1.32809,0.448956,-5.89553,1.12212,0.600157,0,-6.16,1.58937,0.511321,-5.90137,1.38682,0.660017,0,-6.16,0.857118,0.660139,-5.92303,0.657962,0.814264,0,-6.16,1.72376,0.41841,-5.86779,1.53188,0.571834,0,-6.16,0.98547,0.703763,-5.88597,0.769592,0.863814,0,-6.16,1.04433,0.148449,-5.87327,0.826995,0.290305,0,-6.16,1.53197,0.66836,-5.88582,1.32979,0.824657,0,-6.16,1.10193,0.451217,-5.87121,0.884384,0.598639,0,-6.16,1.65568,0.27345,-5.93827,1.44699,0.421774,0,-6.16,1.5685,0.413223,-5.87948,1.36531,0.571414,0,-6.16,1.04332,0.356842,-5.86763,0.825552,0.502959,0,-6.16,0.850271,0.217411,-5.84805,0.617134,0.359443,0,-6.16,1.4276,0.486106,-5.9211,1.22354,0.632023,0,
