time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.333341,4.12433,-3.33688,0.221268,4.9532,-3.91328,0.0657336,4.2204,-1.86,0.458002,5.06974,-2.16501,0.342855,0,3.87161,-1.86,0.620816,4.65427,-2.13273,0.543047,0,4.52761,-1.86,0.14269,5.44939,-2.10728,-0.0348818,0,4.16249,-1.86,0.234792,5.00043,-2.16889,0.0833505,0,4.03342,-1.86,0.690701,4.85018,-2.04922,0.655774,0,4.21057,-1.86,0.578277,5.06583,-2.11161,0.495809,0,4.03814,-1.86,0.505945,4.85791,-2.09145,0.417412,0,4.53432,-1.86,0.247235,5.4491,-2.13576,0.0938707,0,3.91094,-1.86,0.139411,4.69831,-2.06484,-0.0389285,0,4.21137,-1.86,0.334312,5.06131,-2.17316,0.196758,0,4.18307,-1.86,0.697046,5.02201,-2.18123,0.62225,0,4.39835,-1.86,0.282539,5.28173,-2.1545,0.135539,0,3.77031,-1.86,0.275958,4.52463,-2.10776,0.131145,0,4.02819,-1.86,0.155938,4.84568,-2.13036,-0.0125147,0,4.46385,-1.86,0.579871,5.37637,-2.09049,0.503023,0,4.09279,-1.86,0.375824,4.92377,-2.11159,0.251493,0,4.20369,-1.86,0.110882,5.04606,-2.18273,-0.0646371,0,3.97181,-1.86,0.401846,4.77535,-2.12604,0.281438,0,4.29746,-1.86,0.253613,5.16731,-2.1415,0.103674,0,3.77474,-1.86,0.105676,4.53754,-2.13474,-0.0755104,0,3.67301,-1.86,0.420379,4.40312,-2.09358,0.311723,0,3.89675,-1.86,0.727289,4.68659,-2.09978,0.686147,0,3.97028,-1.86,0.257388,4.77242,-2.15028,0.108536,0,4.75069,-1.86,0.195132,5.70707,-2.1282,0.0273929,0,4.61048,-1.86,0.340496,5.57952,-2.04489,0.212609,0,3.7866,-1.86,0.711027,4.54184,-2.07933,0.670768,0,3.93269,-1.86,0.54424,4.7234,-2.10686,0.457913,0,4.32146,-1.86,0.383278,5.18945,-2.14675,0.254428,0,4.44842,-1.86,0.396461,5.35202,-2.10917,0.277378,0,4.31343,-1.86,0.593989,5.19056,-2.10471,0.517088,0,4.09514,-1.86,0.602128,4.92661,-2.12808,0.516252,0,4.74455,-1.86,0.0814057,5.69807,-2.13146,-0.10239,0,
0.366675,4.12433,-3.33688,0.221268,4.9655,-3.91395,0.0654353,4.2204,-1.86,0.458002,5.06114,-2.19202,0.340955,0,3.87161,-1.86,0.620816,4.65185,-2.16143,0.539743,0,4.52761,-1.86,0.14269,5.43487,-2.13261,-0.0305283,0,4.16249,-1.86,0.234792,4.99249,-2.1927,0.0834925,0,4.03342,-1.86,0.690701,4.84367,-2.0742,0.64995,0,4.21057,-1.86,0.578277,5.05637,-2.13899,0.489978,0,4.03814,-1.86,0.505945,4.85085,-2.11688,0.413926,0,4.53432,-1.86,0.247235,5.43555,-2.1577,0.0979132,0,3.91094,-1.86,0.139411,4.69514,-2.09784,-0.0410215,0,4.21137,-1.86,0.334312,5.05529,-2.18254,0.200385,0,4.18307,-1.86,0.697046,5.01339,-2.20908,0.615198,0,4.39835,-1.86,0.282539,5.26426,-2.19904,0.13799,0,3.77031,-1.86,0.275958,4.52498,-2.1421,0.12994,0,4.02819,-1.86,0.155938,4.8413,-2.14518,-0.0123591,0,4.46385,-1.86,0.579871,5.36006,-2.12408,0.497612,0,4.09279,-1.86,0.375824,4.91561,-2.15455,0.249455,0,4.20369,-1.86,0.110882,5.0411,-2.18827,-0.0628376,0,3.97181,-1.86,0.401846,4.77166,-2.14999,0.278878,0,4.29746,-1.86,0.253613,5.15346,-2.18184,0.106419,0,3.77474,-1.86,0.105676,4.5361,-2.16129,-0.0712048,0,3.67301,-1.86,0.420379,4.40748,-2.13738,0.302146,0,3.89675,-1.86,0.727289,4.68081,-2.12762,0.676037,0,3.97028,-1.86,0.257388,4.76833,-2.15632,0.108497,0,4.75069,-1.86,0.195132,5.69487,-2.1423,0.0304895,0,4.61048,-1.86,0.340496,5.56071,-2.0726,0.214232,0,3.7866,-1.86,0.711027,4.53915,-2.09819,0.664334,0,3.93269,-1.86,0.54424,4.71996,-2.14512,0.454166,0,4.32146,-1.86,0.383278,5.17575,-2.18561,0.250952,0,4.44842,-1.86,0.396461,5.33839,-2.1352,0.276382,0,4.31343,-1.86,0.593989,5.18007,-2.12985,0.512144,0,4.09514,-1.86,0.602128,4.91672,-2.18775,0.501538,0,4.74455,-1.86,0.0814057,5.6872,-2.14406,-0.0990126,0,
0.400009,4.1508,-3.33789,0.221207,4.99281,-3.91551,0.0647713,4.2204,-1.86,0.458002,5.06727,-2.2364,0.334003,0,3.87161,-1.86,0.620816,4.66605,-2.17555,0.536624,0,4.52761,-1.86,0.14269,5.41962,-2.20988,-0.0256544,0,4.16249,-1.86,0.234792,4.99968,-2.24355,0.0826882,0,4.03342,-1.86,0.690701,4.85475,-2.11317,0.63791,0,4.21057,-1.86,0.578277,5.06496,-2.16987,0.485105,0,4.03814,-1.86,0.505945,4.86177,-2.16513,0.404554,0,4.53432,-1.86,0.247235,5.43896,-2.18275,0.0963474,0,3.91094,-1.86,0.139411,4.71027,-2.14616,-0.0376181,0,4.21137,-1.86,0.334312,5.05854,-2.2416,0.194968,0,4.18307,-1.86,0.697046,5.02103,-2.24998,0.602575,0,4.39835,-1.86,0.282539,5.2739,-2.21456,0.136215,0,3.77031,-1.86,0.275958,4.54335,-2.17897,0.129852,0,4.02819,-1.86,0.155938,4.85248,-2.1895,-0.00940439,0,4.46385,-1.86,0.579871,5.36137,-2.16191,0.490895,0,4.09279,-1.86,0.375824,4.92694,-2.1849,0.245118,0,4.20369,-1.86,0.110882,5.04674,-2.23503,-0.0577752,0,3.97181,-1.86,0.401846,4.7853,-2.21597,0.271745,0,4.29746,-1.86,0.253613,5.1583,-2.22428,0.106424,0,3.77474,-1.86,0.105676,4.55729,-2.21958,-0.0649722,0,3.67301,-1.86,0.420379,4.43326,-2.19875,0.29422,0,3.89675,-1.86,0.727289,4.69644,-2.18293,0.658407,0,3.97028,-1.86,0.257388,4.78183,-2.23532,0.106283,0,4.75069,-1.86,0.195132,5.68302,-2.18777,0.0324966,0,4.61048,-1.86,0.340496,5.54927,-2.12885,0.210859,0,3.7866,-1.86,0.711027,4.55483,-2.12483,0.657555,0,3.93269,-1.86,0.54424,4.73589,-2.21534,0.439297,0,4.32146,-1.86,0.383278,5.17178,-2.26852,0.244491,0,4.44842,-1.86,0.396461,5.3347,-2.18909,0.271745,0,4.31343,-1.86,0.593989,5.1825,-2.17693,0.501542,0,4.09514,-1.86,0.602128,4.92815,-2.22434,0.491306,0,4.74455,-1.86,0.0814057,5.67486,-2.19087,-0.0922589,0,
0.433343,4.17612,-3.33903,0.221168,5.00798,-3.91636,0.064403,4.2204,-1.86,0.458002,5.06491,-2.26178,0.326985,0,3.87161,-1.86,0.620816,4.66791,-2.20057,0.529245,0,4.52761,-1.86,0.14269,5.40497,-2.25777,-0.0260571,0,4.16249,-1.86,0.234792,4.99946,-2.26581,0.0778282,0,4.03342,-1.86,0.690701,4.85398,-2.17102,0.617985,0,4.21057,-1.86,0.578277,5.06078,-2.20197,0.475528,0,4.03814,-1.86,0.505945,4.86198,-2.20464,0.395066,0,4.53432,-1.86,0.247235,5.41897,-2.23925,0.0919543,0,3.91094,-1.86,0.139411,4.71426,-2.18949,-0.0382631,0,4.21137,-1.86,0.334312,5.0535,-2.29112,0.188828,0,4.18307,-1.86,0.697046,5.02112,-2.26046,0.59748,0,4.39835,-1.86,0.282539,5.26646,-2.2425,0.133277,0,3.77031,-1.86,0.275958,4.54873,-2.2076,0.130259,0,4.02819,-1.86,0.155938,4.85279,-2.24586,-0.0092478,0,4.46385,-1.86,0.579871,5.35253,-2.19229,0.477863,0,4.09279,-1.86,0.375824,4.9241,-2.24646,0.236892,0,4.20369,-1.86,0.110882,5.04321,-2.27333,-0.0589772,0,3.97181,-1.86,0.401846,4.78829,-2.26572,0.264554,0,4.29746,-1.86,0.253613,5.1498,-2.27285,0.103529,0,3.77474,-1.86,0.105676,4.56415,-2.25477,-0.0646678,0,3.67301,-1.86,0.420379,4.47564,-2.34255,0.272298,0,3.89675,-1.86,0.727289,4.70103,-2.23175,0.641087,0,3.97028,-1.86,0.257388,4.78591,-2.29563,0.103139,0,4.75069,-1.86,0.195132,5.64715,-2.25982,0.0341554,0,4.61048,-1.86,0.340496,5.51543,-2.21377,0.200107,0,3.7866,-1.86,0.711027,4.5623,-2.17757,0.636937,0,3.93269,-1.86,0.54424,4.74195,-2.28916,0.424335,0,4.32146,-1.86,0.383278,5.16173,-2.3293,0.238163,0,4.44842,-1.86,0.396461,5.3207,-2.24007,0.262634,0,4.31343,-1.86,0.593989,5.17206,-2.23168,0.485359,0,4.09514,-1.86,0.602128,4.9269,-2.26201,0.478826,0,4.74455,-1.86,0.0814057,5.64593,-2.24957,-0.0891864,0,
0.466677,4.17612,-3.33903,0.221168,5.01919,-3.91719,0.0641248,4.2204,-1.86,0.458002,5.06037,-2.27473,0.326594,0,3.87161,-1.86,0.620816,4.66758,-2.23026,0.520567,0,4.52761,-1.86,0.14269,5.39988,-2.26715,-0.0236979,0,4.16249,-1.86,0.234792,4.99693,-2.26445,0.0779565,0,4.03342,-1.86,0.690701,4.8518,-2.19497,0.610822,0,4.21057,-1.86,0.578277,5.05482,-2.22643,0.470337,0,4.03814,-1.86,0.505945,4.8591,-2.23137,0.389335,0,4.53432,-1.86,0.247235,5.41154,-2.2556,0.0939746,0,3.91094,-1.86,0.139411,4.71337,-2.21084,-0.0356316,0,4.21137,-1.86,0.334312,5.04958,-2.30598,0.187761,0,4.18307,-1.86,0.697046,5.01693,-2.26851,0.595513,0,4.39835,-1.86,0.282539,5.25399,-2.27959,0.13161,0,3.77031,-1.86,0.275958,4.53609,-2.17657,0.132167,0,4.02819,-1.86,0.155938,4.8438,-2.22415,-0.0124579,0,4.46385,-1.86,0.579871,5.34515,-2.20745,0.474154,0,4.09279,-1.86,0.375824,4.92208,-2.25662,0.236244,0,4.20369,-1.86,0.110882,5.0416,-2.2733,-0.0612764,0,3.97181,-1.86,0.401846,4.78681,-2.26631,0.265169,0,4.29746,-1.86,0.253613,5.14314,-2.29737,0.10422,0,3.77474,-1.86,0.105676,4.54461,-2.19221,-0.0693929,0,3.67301,-1.86,0.420379,4.46165,-2.3105,0.277106,0,3.89675,-1.86,0.727289,4.70166,-2.26877,0.627748,0,3.97028,-1.86,0.257388,4.7711,-2.21877,0.105077,0,4.75069,-1.86,0.195132,5.63336,-2.28588,0.0376975,0,4.61048,-1.86,0.340496,5.50148,-2.24566,0.198904,0,3.7866,-1.86,0.711027,4.56427,-2.20475,0.628502,0,3.93269,-1.86,0.54424,4.73067,-2.25947,0.430623,0,4.32146,-1.86,0.383278,5.15787,-2.29251,0.246642,0,4.44842,-1.86,0.396461,5.31007,-2.26979,0.261039,0,4.31343,-1.86,0.593989,5.16599,-2.25269,0.480787,0,4.09514,-1.86,0.602128,4.92273,-2.29218,0.471302,0,4.74455,-1.86,0.0814057,5.63827,-2.2624,-0.0881979,0,
0.500011,4.18588,-3.33957,0.220902,5.02983,-3.91787,0.0638637,4.2204,-1.86,0.458002,5.0586,-2.25882,0.32691,0,3.87161,-1.86,0.620816,4.66422,-2.23456,0.517479,0,4.52761,-1.86,0.14269,5.3984,-2.25848,-0.0258667,0,4.16249,-1.86,0.234792,4.99076,-2.15239,0.0790651,0,4.03342,-1.86,0.690701,4.84829,-2.18722,0.612045,0,4.21057,-1.86,0.578277,5.04842,-2.24072,0.465405,0,4.03814,-1.86,0.505945,4.85516,-2.22927,0.39049,0,4.53432,-1.86,0.247235,5.40529,-2.25985,0.0920884,0,3.91094,-1.86,0.139411,4.70941,-2.217,-0.0363361,0,4.21137,-1.86,0.334312,5.04687,-2.29425,0.187545,0,4.18307,-1.86,0.697046,5.01403,-2.25605,0.598326,0,4.39835,-1.86,0.282539,5.25071,-2.27878,0.129023,0,3.77031,-1.86,0.275958,4.53667,-2.19226,0.131638,0,4.02819,-1.86,0.155938,4.83657,-2.20558,-0.0143731,0,4.46385,-1.86,0.579871,5.34918,-2.18545,0.478682,0,4.09279,-1.86,0.375824,4.91671,-2.26448,0.235374,0,4.20369,-1.86,0.110882,5.03626,-2.2725,-0.0613521,0,3.97181,-1.86,0.401846,4.78182,-2.25231,0.266147,0,4.29746,-1.86,0.253613,5.14296,-2.28016,0.102137,0,3.77474,-1.86,0.105676,4.54553,-2.20925,-0.0679704,0,3.67301,-1.86,0.420379,4.45381,-2.29655,0.279013,0,3.89675,-1.86,0.727289,4.69814,-2.25024,0.633605,0,3.97028,-1.86,0.257388,4.77051,-2.22792,0.10128,0,4.75069,-1.86,0.195132,5.62865,-2.28701,0.0343488,0,4.61048,-1.86,0.340496,5.49877,-2.2432,0.197318,0,3.7866,-1.86,0.711027,4.56011,-2.19738,0.629103,0,3.93269,-1.86,0.54424,4.7229,-2.25008,0.429296,0,4.32146,-1.86,0.383278,5.154,-2.27611,0.248147,0,4.44842,-1.86,0.396461,5.30747,-2.2652,0.261035,0,4.31343,-1.86,0.593989,5.16316,-2.24627,0.481807,0,4.09514,-1.86,0.602128,4.91841,-2.2969,0.471012,0,4.74455,-1.86,0.0814057,5.63901,-2.25373,-0.0916444,0,
0.533345,4.21216,-3.34052,0.220875,5.04531,-3.91887,0.0634837,4.2204,-1.86,0.458002,5.05937,-2.24922,0.32723,0,3.87161,-1.86,0.620816,4.66408,-2.21432,0.522673,0,4.52761,-1.86,0.14269,5.42375,-2.1486,-0.0311912,0,4.16249,-1.86,0.234792,4.99024,-2.1538,0.0781202,0,4.03342,-1.86,0.690701,4.84026,-2.10549,0.637926,0,4.21057,-1.86,0.578277,5.04696,-2.2562,0.462777,0,4.03814,-1.86,0.505945,4.85548,-2.22162,0.391955,0,4.53432,-1.86,0.247235,5.40434,-2.26307,0.0909537,0,3.91094,-1.86,0.139411,4.70952,-2.20866,-0.0362696,0,4.21137,-1.86,0.334312,5.05041,-2.27023,0.18931,0,4.18307,-1.86,0.697046,5.01558,-2.24202,0.603442,0,4.39835,-1.86,0.282539,5.2569,-2.25839,0.132502,0,3.77031,-1.86,0.275958,4.53605,-2.18979,0.132772,0,4.02819,-1.86,0.155938,4.8377,-2.20636,-0.0158637,0,4.46385,-1.86,0.579871,5.34649,-2.18888,0.479717,0,4.09279,-1.86,0.375824,4.91748,-2.25952,0.235868,0,4.20369,-1.86,0.110882,5.03704,-2.26699,-0.0605234,0,3.97181,-1.86,0.401846,4.78109,-2.24605,0.266491,0,4.29746,-1.86,0.253613,5.1443,-2.26917,0.102252,0,3.77474,-1.86,0.105676,4.54684,-2.20389,-0.0690692,0,3.67301,-1.86,0.420379,4.45093,-2.27805,0.280826,0,3.89675,-1.86,0.727289,4.6972,-2.2272,0.640353,0,3.97028,-1.86,0.257388,4.76867,-2.19316,0.0992013,0,4.75069,-1.86,0.195132,5.63369,-2.2781,0.0335416,0,4.61048,-1.86,0.340496,5.50115,-2.23879,0.20134,0,3.7866,-1.86,0.711027,4.5377,-2.10911,0.658091,0,3.93269,-1.86,0.54424,4.7254,-2.25109,0.429047,0,4.32146,-1.86,0.383278,5.15547,-2.28044,0.247034,0,4.44842,-1.86,0.396461,5.31125,-2.25305,0.263064,0,4.31343,-1.86,0.593989,5.16752,-2.22767,0.485809,0,4.09514,-1.86,0.602128,4.9144,-2.20681,0.49424,0,4.74455,-1.86,0.0814057,5.67644,-2.15206,-0.0985398,0,
0.566679,4.21216,-3.34052,0.220875,5.05698,-3.91937,0.0632051,4.2204,-1.86,0.458002,5.05021,-2.28842,0.322582,0,3.87161,-1.86,0.620816,4.66055,-2.23232,0.515486,0,4.52761,-1.86,0.14269,5.41225,-2.16736,-0.0308845,0,4.16249,-1.86,0.234792,4.98206,-2.15077,0.0770691,0,4.03342,-1.86,0.690701,4.8331,-2.10728,0.636057,0,4.21057,-1.86,0.578277,5.03952,-2.29225,0.453013,0,4.03814,-1.86,0.505945,4.85087,-2.24818,0.385746,0,4.53432,-1.86,0.247235,5.39992,-2.26487,0.0921999,0,3.91094,-1.86,0.139411,4.70829,-2.2485,-0.033098,0,4.21137,-1.86,0.334312,5.04552,-2.26794,0.190469,0,4.18307,-1.86,0.697046,5.0088,-2.25948,0.596053,0,4.39835,-1.86,0.282539,5.242,-2.29856,0.130826,0,3.77031,-1.86,0.275958,4.52642,-2.18643,0.132489,0,4.02819,-1.86,0.155938,4.82807,-2.20234,-0.017041,0,4.46385,-1.86,0.579871,5.33196,-2.22383,0.470509,0,4.09279,-1.86,0.375824,4.91254,-2.27852,0.232843,0,4.20369,-1.86,0.110882,5.03026,-2.29026,-0.0591612,0,3.97181,-1.86,0.401846,4.77777,-2.26925,0.262051,0,4.29746,-1.86,0.253613,5.13602,-2.29094,0.100138,0,3.77474,-1.86,0.105676,4.53721,-2.20031,-0.0716452,0,3.67301,-1.86,0.420379,4.44192,-2.26709,0.279636,0,3.89675,-1.86,0.727289,4.69244,-2.24157,0.635617,0,3.97028,-1.86,0.257388,4.76077,-2.18996,0.0975886,0,4.75069,-1.86,0.195132,5.61637,-2.30282,0.0336386,0,4.61048,-1.86,0.340496,5.47728,-2.28834,0.198268,0,3.7866,-1.86,0.711027,4.5321,-2.12242,0.653952,0,3.93269,-1.86,0.54424,4.7196,-2.25802,0.428281,0,4.32146,-1.86,0.383278,5.1464,-2.29326,0.245144,0,4.44842,-1.86,0.396461,5.30108,-2.27198,0.259086,0,4.31343,-1.86,0.593989,5.16011,-2.23865,0.481875,0,4.09514,-1.86,0.602128,4.90705,-2.20674,0.492503,0,4.74455,-1.86,0.0814057,5.64948,-2.19786,-0.0945781,0,
0.600013,4.23844,-3.34155,0.220859,5.08419,-3.92094,0.062543,4.2204,-1.86,0.458002,5.05932,-2.1804,0.339555,0,3.87161,-1.86,0.620816,4.64539,-2.13809,0.540241,0,4.52761,-1.86,0.14269,5.41812,-2.16658,-0.0322418,0,4.16249,-1.86,0.234792,4.99329,-2.17274,0.0769275,0,4.03342,-1.86,0.690701,4.84322,-2.12134,0.630641,0,4.21057,-1.86,0.578277,5.04753,-2.19187,0.475696,0,4.03814,-1.86,0.505945,4.849,-2.13312,0.404465,0,4.53432,-1.86,0.247235,5.43526,-2.14592,0.0926521,0,3.91094,-1.86,0.139411,4.6967,-2.15037,-0.0401407,0,4.21137,-1.86,0.334312,5.05292,-2.16243,0.197172,0,4.18307,-1.86,0.697046,5.01352,-2.18469,0.619453,0,4.39835,-1.86,0.282539,5.26385,-2.18586,0.133917,0,3.77031,-1.86,0.275958,4.53225,-2.17651,0.131455,0,4.02819,-1.86,0.155938,4.83924,-2.21668,-0.0178402,0,4.46385,-1.86,0.579871,5.36088,-2.11548,0.494792,0,4.09279,-1.86,0.375824,4.91449,-2.17347,0.242312,0,4.20369,-1.86,0.110882,5.03767,-2.19928,-0.0659948,0,3.97181,-1.86,0.401846,4.77233,-2.17379,0.272835,0,4.29746,-1.86,0.253613,5.14935,-2.19179,0.0986403,0,3.77474,-1.86,0.105676,4.5387,-2.18096,-0.0727842,0,3.67301,-1.86,0.420379,4.44858,-2.26086,0.27914,0,3.89675,-1.86,0.727289,4.67788,-2.12609,0.67454,0,3.97028,-1.86,0.257388,4.76895,-2.18509,0.0962377,0,4.75069,-1.86,0.195132,5.66679,-2.18239,0.0293131,0,4.61048,-1.86,0.340496,5.52284,-2.14704,0.208487,0,3.7866,-1.86,0.711027,4.54432,-2.13025,0.648964,0,3.93269,-1.86,0.54424,4.73046,-2.26345,0.425206,0,4.32146,-1.86,0.383278,5.156,-2.30045,0.242398,0,4.44842,-1.86,0.396461,5.32486,-2.17612,0.269042,0,4.31343,-1.86,0.593989,5.17404,-2.1591,0.500957,0,4.09514,-1.86,0.602128,4.91741,-2.21943,0.48801,0,4.74455,-1.86,0.0814057,5.65704,-2.1964,-0.0967046,0,
0.633347,4.23844,-3.34155,0.220859,5.09932,-3.9218,0.0621753,4.2204,-1.86,0.458002,5.05769,-2.17879,0.34016,0,3.87161,-1.86,0.620816,4.64837,-2.15467,0.537079,0,4.52761,-1.86,0.14269,5.41673,-2.16526,-0.0314142,0,4.16249,-1.86,0.234792,4.99236,-2.19738,0.078013,0,4.03342,-1.86,0.690701,4.84562,-2.14729,0.622709,0,4.21057,-1.86,0.578277,5.04713,-2.21852,0.470579,0,4.03814,-1.86,0.505945,4.84928,-2.16757,0.399574,0,4.53432,-1.86,0.247235,5.43039,-2.16498,0.0923541,0,3.91094,-1.86,0.139411,4.70617,-2.19018,-0.0382621,0,4.21137,-1.86,0.334312,5.05226,-2.18399,0.195996,0,4.18307,-1.86,0.697046,5.01588,-2.20591,0.61369,0,4.39835,-1.86,0.282539,5.25864,-2.21746,0.133107,0,3.77031,-1.86,0.275958,4.537,-2.20201,0.134151,0,4.02819,-1.86,0.155938,4.84031,-2.23912,-0.0155283,0,4.46385,-1.86,0.579871,5.35664,-2.14778,0.487789,0,4.09279,-1.86,0.375824,4.91572,-2.20076,0.240222,0,4.20369,-1.86,0.110882,5.03671,-2.22256,-0.0636044,0,3.97181,-1.86,0.401846,4.77727,-2.20667,0.270122,0,4.29746,-1.86,0.253613,5.14713,-2.21608,0.0980631,0,3.77474,-1.86,0.105676,4.54407,-2.20304,-0.0694153,0,3.67301,-1.86,0.420379,4.45148,-2.26982,0.278565,0,3.89675,-1.86,0.727289,4.68503,-2.1645,0.662084,0,3.97028,-1.86,0.257388,4.76957,-2.20102,0.0972055,0,4.75069,-1.86,0.195132,5.63984,-2.26134,0.0308344,0,4.61048,-1.86,0.340496,5.50646,-2.20779,0.202887,0,3.7866,-1.86,0.711027,4.55138,-2.15772,0.642141,0,3.93269,-1.86,0.54424,4.73388,-2.27889,0.423006,0,4.32146,-1.86,0.383278,5.15525,-2.31362,0.244317,0,4.44842,-1.86,0.396461,5.31941,-2.20871,0.265202,0,4.31343,-1.86,0.593989,5.17262,-2.18268,0.498724,0,4.09514,-1.86,0.602128,4.91863,-2.24195,0.483608,0,4.74455,-1.86,0.0814057,5.65607,-2.19617,-0.0960414,0,
0.666681,4.26366,-3.34255,0.22086,5.11063,-3.92249,0.0618989,4.2204,-1.86,0.458002,5.04979,-2.1788,0.338813,0,3.87161,-1.86,0.620816,4.63814,-2.14274,0.540318,0,4.52761,-1.86,0.14269,5.40995,-2.16991,-0.0310116,0,4.16249,-1.86,0.234792,4.98429,-2.19798,0.0779596,0,4.03342,-1.86,0.690701,4.84078,-2.16973,0.616386,0,4.21057,-1.86,0.578277,5.04223,-2.24244,0.464898,0,4.03814,-1.86,0.505945,4.83976,-2.1631,0.401983,0,4.53432,-1.86,0.247235,5.42379,-2.16818,0.0911614,0,3.91094,-1.86,0.139411,4.70334,-2.19956,-0.038566,0,4.21137,-1.86,0.334312,5.04367,-2.1843,0.194403,0,4.18307,-1.86,0.697046,5.01166,-2.22417,0.607223,0,4.39835,-1.86,0.282539,5.25416,-2.24204,0.129302,0,3.77031,-1.86,0.275958,4.52729,-2.19587,0.133462,0,4.02819,-1.86,0.155938,4.83722,-2.2591,-0.0150218,0,4.46385,-1.86,0.579871,5.34598,-2.17275,0.481885,0,4.09279,-1.86,0.375824,4.91055,-2.21989,0.238161,0,4.20369,-1.86,0.110882,5.0337,-2.24302,-0.0638271,0,3.97181,-1.86,0.401846,4.77134,-2.2214,0.267823,0,4.29746,-1.86,0.253613,5.14236,-2.23934,0.100743,0,3.77474,-1.86,0.105676,4.53416,-2.19453,-0.073036,0,3.67301,-1.86,0.420379,4.44553,-2.27127,0.281741,0,3.89675,-1.86,0.727289,4.67615,-2.15297,0.666392,0,3.97028,-1.86,0.257388,4.76226,-2.19828,0.09996,0,4.75069,-1.86,0.195132,5.62771,-2.28209,0.0329383,0,4.61048,-1.86,0.340496,5.49236,-2.23673,0.204231,0,3.7866,-1.86,0.711027,4.55129,-2.17263,0.637143,0,3.93269,-1.86,0.54424,4.73184,-2.28892,0.41991,0,4.32146,-1.86,0.383278,5.15096,-2.33035,0.242217,0,4.44842,-1.86,0.396461,5.30915,-2.23467,0.261021,0,4.31343,-1.86,0.593989,5.16468,-2.2065,0.492817,0,4.09514,-1.86,0.602128,4.91558,-2.26036,0.47963,0,4.74455,-1.86,0.0814057,5.64668,-2.20111,-0.094751,0,
