time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.333341,2.28275,3.36154,0.262631,2.37252,3.30778,0.337083,2.42799,1.86,0.553294,2.55489,1.50232,0.68362,0,2.41083,1.86,0.425861,2.5315,1.58819,0.520512,0,1.8231,1.86,0.670729,1.82487,1.48297,0.836247,0,2.41393,1.86,0.677102,2.54465,1.52468,0.827933,0,2.38134,1.86,0.121027,2.49828,1.48478,0.161997,0,2.23175,1.86,0.623942,2.31911,1.49459,0.777726,0,2.54606,1.86,0.099242,2.69826,1.49523,0.1353,0,2.63199,1.86,0.352669,2.80585,1.47492,0.440582,0,2.4075,1.86,0.252083,2.52646,1.58324,0.322922,0,2.56775,1.86,0.54412,2.71914,1.56848,0.660015,0,2.17567,1.86,0.252959,2.25323,1.51752,0.325195,0,1.92892,1.86,0.276098,1.95232,1.48143,0.356931,0,2.12436,1.86,0.583369,2.18998,1.49323,0.726189,0,2.28656,1.86,0.386314,2.389,1.54729,0.479117,0,2.13199,1.86,0.423586,2.20718,1.52202,0.530144,0,1.96741,1.86,0.0618909,2.00434,1.50113,0.102915,0,2.27538,1.86,0.170624,2.37503,1.52126,0.225194,0,2.03586,1.86,0.359115,2.09312,1.52647,0.459397,0,2.61852,1.86,0.661204,2.77964,1.54287,0.800553,0,2.51694,1.86,0.415174,2.66228,1.48798,0.522574,0,2.0833,1.86,0.131628,2.13577,1.47749,0.176247,0,2.0345,1.86,0.523648,2.09466,1.54267,0.644034,0,2.19791,1.86,0.0572406,2.27856,1.49464,0.0874243,0,2.53642,1.86,0.287232,2.68709,1.50331,0.362907,0,2.31601,1.86,0.527219,2.42358,1.53897,0.649878,0,1.86066,1.86,0.0619728,1.87303,1.48744,0.0958475,0,2.29579,1.86,0.271017,2.39654,1.51329,0.345518,0,2.59775,1.86,0.181581,2.75371,1.55933,0.237714,0,2.19998,1.86,0.5133,2.2852,1.4983,0.640651,0,2.45953,1.86,0.0322902,2.58891,1.53153,0.0618408,0,2.31486,1.86,0.0397885,2.42329,1.54906,0.0746199,0,
0.366675,2.25438,3.36069,0.263148,2.34431,3.30667,0.33764,2.42799,1.86,0.553294,2.54096,1.51728,0.680714,0,2.41083,1.86,0.425861,2.51699,1.60986,0.517634,0,1.8231,1.86,0.670729,1.81593,1.49665,0.829099,0,2.41393,1.86,0.677102,2.53026,1.55242,0.819354,0,2.38134,1.86,0.121027,2.48531,1.51907,0.164243,0,2.23175,1.86,0.623942,2.30623,1.50498,0.773456,0,2.54606,1.86,0.099242,2.68193,1.52349,0.136769,0,2.63199,1.86,0.352669,2.78669,1.51284,0.438354,0,2.4075,1.86,0.252083,2.51199,1.60286,0.320942,0,2.56775,1.86,0.54412,2.70236,1.59293,0.654382,0,2.17567,1.86,0.252959,2.24463,1.54742,0.324344,0,1.92892,1.86,0.276098,1.94353,1.49662,0.353774,0,2.12436,1.86,0.583369,2.18128,1.51748,0.720492,0,2.28656,1.86,0.386314,2.37703,1.5721,0.475901,0,2.13199,1.86,0.423586,2.19827,1.55274,0.524327,0,1.96741,1.86,0.0618909,2.00146,1.53616,0.105634,0,2.27538,1.86,0.170624,2.36433,1.55603,0.226344,0,2.03586,1.86,0.359115,2.08606,1.55403,0.456234,0,2.61852,1.86,0.661204,2.75833,1.59596,0.784631,0,2.51694,1.86,0.415174,2.64672,1.50328,0.518191,0,2.0833,1.86,0.131628,2.13193,1.52044,0.178951,0,2.0345,1.86,0.523648,2.0858,1.56102,0.639772,0,2.19791,1.86,0.0572406,2.26864,1.52073,0.0877622,0,2.53642,1.86,0.287232,2.67183,1.50633,0.362093,0,2.31601,1.86,0.527219,2.41158,1.56517,0.643527,0,1.86066,1.86,0.0619728,1.87244,1.52274,0.0990893,0,2.29579,1.86,0.271017,2.38393,1.53241,0.346244,0,2.59775,1.86,0.181581,2.73345,1.60846,0.239835,0,2.19998,1.86,0.5133,2.27448,1.51999,0.635901,0,2.45953,1.86,0.0322902,2.57378,1.59788,0.0717345,0,2.31486,1.86,0.0397885,2.41248,1.59284,0.0801528,0,
0.400009,2.25438,3.36069,0.263148,2.32861,3.30605,0.33795,2.42799,1.86,0.553294,2.54065,1.557,0.673673,0,2.41083,1.86,0.425861,2.51642,1.63132,0.517024,0,1.8231,1.86,0.670729,1.8426,1.56343,0.81579,0,2.41393,1.86,0.677102,2.5296,1.5846,0.81152,0,2.38134,1.86,0.121027,2.48499,1.54489,0.168624,0,2.23175,1.86,0.623942,2.31197,1.5506,0.764759,0,2.54606,1.86,0.099242,2.6793,1.54671,0.141269,0,2.63199,1.86,0.352669,2.77992,1.55405,0.43603,0,2.4075,1.86,0.252083,2.51166,1.62496,0.322188,0,2.56775,1.86,0.54412,2.69999,1.6098,0.652801,0,2.17567,1.86,0.252959,2.24939,1.58235,0.326409,0,1.92892,1.86,0.276098,1.96439,1.56048,0.356512,0,2.12436,1.86,0.583369,2.19032,1.56724,0.712255,0,2.28656,1.86,0.386314,2.37938,1.60957,0.476056,0,2.13199,1.86,0.423586,2.20589,1.59803,0.521272,0,1.96741,1.86,0.0618909,2.01383,1.58046,0.115348,0,2.27538,1.86,0.170624,2.36513,1.57709,0.230538,0,2.03586,1.86,0.359115,2.09181,1.57941,0.454127,0,2.61852,1.86,0.661204,2.75005,1.64582,0.773349,0,2.51694,1.86,0.415174,2.64372,1.55069,0.515247,0,2.0833,1.86,0.131628,2.13325,1.53332,0.183008,0,2.0345,1.86,0.523648,2.09433,1.59615,0.636069,0,2.19791,1.86,0.0572406,2.27213,1.54767,0.0916876,0,2.53642,1.86,0.287232,2.67035,1.5311,0.362341,0,2.31601,1.86,0.527219,2.41495,1.63585,0.632119,0,1.86066,1.86,0.0619728,1.88615,1.5617,0.10797,0,2.29579,1.86,0.271017,2.38715,1.57852,0.345081,0,2.59775,1.86,0.181581,2.72837,1.6374,0.242354,0,2.19998,1.86,0.5133,2.28096,1.56998,0.629965,0,2.45953,1.86,0.0322902,2.56897,1.66849,0.0844227,0,2.31486,1.86,0.0397885,2.41074,1.59371,0.080112,0,
0.433343,2.22567,3.35984,0.263616,2.31614,3.30558,0.338196,2.42799,1.86,0.553294,2.54229,1.57806,0.669579,0,2.41083,1.86,0.425861,2.51863,1.67127,0.511975,0,1.8231,1.86,0.670729,1.85374,1.58899,0.80875,0,2.41393,1.86,0.677102,2.53153,1.62192,0.800977,0,2.38134,1.86,0.121027,2.48794,1.57239,0.171142,0,2.23175,1.86,0.623942,2.31632,1.57269,0.759347,0,2.54606,1.86,0.099242,2.67941,1.57357,0.145405,0,2.63199,1.86,0.352669,2.77783,1.58095,0.436313,0,2.4075,1.86,0.252083,2.51409,1.65017,0.322999,0,2.56775,1.86,0.54412,2.70021,1.63379,0.64842,0,2.17567,1.86,0.252959,2.25568,1.61097,0.328414,0,1.92892,1.86,0.276098,1.97594,1.5931,0.354765,0,2.12436,1.86,0.583369,2.19625,1.5902,0.707267,0,2.28656,1.86,0.386314,2.38345,1.63676,0.473719,0,2.13199,1.86,0.423586,2.21299,1.62891,0.519548,0,1.96741,1.86,0.0618909,2.02174,1.60146,0.117953,0,2.27538,1.86,0.170624,2.36879,1.59001,0.230739,0,2.03586,1.86,0.359115,2.10364,1.61793,0.453078,0,2.61852,1.86,0.661204,2.74997,1.65596,0.771254,0,2.51694,1.86,0.415174,2.64115,1.6065,0.51045,0,2.0833,1.86,0.131628,2.13584,1.5335,0.182993,0,2.0345,1.86,0.523648,2.10587,1.63471,0.629734,0,2.19791,1.86,0.0572406,2.27835,1.57492,0.095368,0,2.53642,1.86,0.287232,2.66785,1.58768,0.361446,0,2.31601,1.86,0.527219,2.41787,1.67584,0.62681,0,1.86066,1.86,0.0619728,1.89789,1.58804,0.111443,0,2.29579,1.86,0.271017,2.39255,1.63561,0.345636,0,2.59775,1.86,0.181581,2.72817,1.65586,0.244522,0,2.19998,1.86,0.5133,2.28571,1.59341,0.625971,0,2.45953,1.86,0.0322902,2.56937,1.67958,0.0863032,0,2.31486,1.86,0.0397885,2.41527,1.6118,0.0826978,0,
0.466677,2.19855,3.35911,0.26401,2.30051,3.30499,0.338505,2.42799,1.86,0.553294,2.54126,1.57663,0.669868,0,2.41083,1.86,0.425861,2.51698,1.67261,0.510801,0,1.8231,1.86,0.670729,1.85121,1.58675,0.805169,0,2.41393,1.86,0.677102,2.52986,1.62154,0.800577,0,2.38134,1.86,0.121027,2.48585,1.57242,0.166666,0,2.23175,1.86,0.623942,2.31332,1.5607,0.76167,0,2.54606,1.86,0.099242,2.67685,1.59111,0.147331,0,2.63199,1.86,0.352669,2.7756,1.58872,0.435948,0,2.4075,1.86,0.252083,2.51309,1.66045,0.323409,0,2.56775,1.86,0.54412,2.69923,1.6317,0.649582,0,2.17567,1.86,0.252959,2.25733,1.6293,0.326004,0,1.92892,1.86,0.276098,1.98466,1.62543,0.351494,0,2.12436,1.86,0.583369,2.19326,1.58222,0.706569,0,2.28656,1.86,0.386314,2.3832,1.6477,0.471408,0,2.13199,1.86,0.423586,2.20961,1.61976,0.521749,0,1.96741,1.86,0.0618909,2.02958,1.63174,0.119258,0,2.27538,1.86,0.170624,2.36858,1.59449,0.229785,0,2.03586,1.86,0.359115,2.10645,1.63527,0.452109,0,2.61852,1.86,0.661204,2.75079,1.6398,0.775527,0,2.51694,1.86,0.415174,2.63855,1.61348,0.509762,0,2.0833,1.86,0.131628,2.13394,1.52679,0.180497,0,2.0345,1.86,0.523648,2.10293,1.63035,0.628153,0,2.19791,1.86,0.0572406,2.28245,1.61347,0.10045,0,2.53642,1.86,0.287232,2.66476,1.59938,0.361919,0,2.31601,1.86,0.527219,2.4159,1.67054,0.62661,0,1.86066,1.86,0.0619728,1.9047,1.61097,0.110252,0,2.29579,1.86,0.271017,2.39095,1.64264,0.344432,0,2.59775,1.86,0.181581,2.72374,1.68365,0.244437,0,2.19998,1.86,0.5133,2.28382,1.58832,0.626238,0,2.45953,1.86,0.0322902,2.56861,1.68787,0.0881645,0,2.31486,1.86,0.0397885,2.41425,1.60931,0.0832733,0,
0.500011,2.19855,3.35911,0.26401,2.28956,3.30463,0.338724,2.42799,1.86,0.553294,2.54558,1.58816,0.668193,0,2.41083,1.86,0.425861,2.52096,1.66354,0.513518,0,1.8231,1.86,0.670729,1.86087,1.59892,0.80297,0,2.41393,1.86,0.677102,2.53411,1.62417,0.800959,0,2.38134,1.86,0.121027,2.49027,1.57536,0.166219,0,2.23175,1.86,0.623942,2.31975,1.57209,0.760072,0,2.54606,1.86,0.099242,2.68018,1.58645,0.149538,0,2.63199,1.86,0.352669,2.77776,1.60138,0.434687,0,2.4075,1.86,0.252083,2.51663,1.65278,0.321704,0,2.56775,1.86,0.54412,2.70276,1.64044,0.647617,0,2.17567,1.86,0.252959,2.26641,1.67018,0.327368,0,1.92892,1.86,0.276098,1.99093,1.63606,0.354489,0,2.12436,1.86,0.583369,2.20214,1.60356,0.703135,0,2.28656,1.86,0.386314,2.38728,1.65192,0.472323,0,2.13199,1.86,0.423586,2.2167,1.63274,0.521433,0,1.96741,1.86,0.0618909,2.03677,1.64584,0.121864,0,2.27538,1.86,0.170624,2.37311,1.59933,0.230604,0,2.03586,1.86,0.359115,2.11304,1.64795,0.450328,0,2.61852,1.86,0.661204,2.75595,1.64065,0.775238,0,2.51694,1.86,0.415174,2.64146,1.62832,0.508767,0,2.0833,1.86,0.131628,2.14437,1.55218,0.183418,0,2.0345,1.86,0.523648,2.10895,1.63628,0.628479,0,2.19791,1.86,0.0572406,2.28749,1.63073,0.104316,0,2.53642,1.86,0.287232,2.66711,1.61586,0.360967,0,2.31601,1.86,0.527219,2.42,1.66526,0.627923,0,1.86066,1.86,0.0619728,1.91239,1.62214,0.113778,0,2.29579,1.86,0.271017,2.39578,1.6557,0.343908,0,2.59775,1.86,0.181581,2.72668,1.68454,0.244678,0,2.19998,1.86,0.5133,2.28978,1.59827,0.625102,0,2.45953,1.86,0.0322902,2.57238,1.68215,0.0850117,0,2.31486,1.86,0.0397885,2.41994,1.63289,0.0858492,0,
0.533345,2.18763,3.35887,0.26376,2.27963,3.30427,0.33892,2.42799,1.86,0.553294,2.54953,1.60528,0.667261,0,2.41083,1.86,0.425861,2.52622,1.66851,0.514659,0,1.8231,1.86,0.670729,1.8677,1.60684,0.803917,0,2.41393,1.86,0.677102,2.53811,1.65323,0.796298,0,2.38134,1.86,0.121027,2.49516,1.57766,0.168798,0,2.23175,1.86,0.623942,2.32591,1.58952,0.758194,0,2.54606,1.86,0.099242,2.68323,1.60749,0.153944,0,2.63199,1.86,0.352669,2.78143,1.60541,0.436226,0,2.4075,1.86,0.252083,2.52178,1.65072,0.324577,0,2.56775,1.86,0.54412,2.70704,1.64263,0.647752,0,2.17567,1.86,0.252959,2.2747,1.71075,0.328979,0,1.92892,1.86,0.276098,1.99459,1.63517,0.356967,0,2.12436,1.86,0.583369,2.20876,1.61888,0.70157,0,2.28656,1.86,0.386314,2.39326,1.67125,0.469861,0,2.13199,1.86,0.423586,2.22242,1.64245,0.522657,0,1.96741,1.86,0.0618909,2.04207,1.6496,0.124032,0,2.27538,1.86,0.170624,2.37817,1.60554,0.233338,0,2.03586,1.86,0.359115,2.11919,1.65549,0.449822,0,2.61852,1.86,0.661204,2.75991,1.64796,0.775052,0,2.51694,1.86,0.415174,2.64411,1.64663,0.5092,0,2.0833,1.86,0.131628,2.15068,1.56452,0.1869,0,2.0345,1.86,0.523648,2.11393,1.63793,0.628936,0,2.19791,1.86,0.0572406,2.29436,1.65583,0.111202,0,2.53642,1.86,0.287232,2.67048,1.6223,0.36384,0,2.31601,1.86,0.527219,2.42496,1.66208,0.629363,0,1.86066,1.86,0.0619728,1.91662,1.62243,0.116138,0,2.29579,1.86,0.271017,2.40159,1.6831,0.343915,0,2.59775,1.86,0.181581,2.73101,1.68655,0.247638,0,2.19998,1.86,0.5133,2.29623,1.61529,0.624563,0,2.45953,1.86,0.0322902,2.5775,1.68706,0.0873986,0,2.31486,1.86,0.0397885,2.42408,1.64081,0.0899547,0,
0.566679,2.1604,3.35793,0.264113,2.25273,3.30311,0.339448,2.42799,1.86,0.553294,2.5373,1.61079,0.665741,0,2.41083,1.86,0.425861,2.51377,1.69538,0.511069,0,1.8231,1.86,0.670729,1.86231,1.62275,0.800693,0,2.41393,1.86,0.677102,2.5252,1.66887,0.790894,0,2.38134,1.86,0.121027,2.48376,1.5832,0.169594,0,2.23175,1.86,0.623942,2.31446,1.59466,0.756434,0,2.54606,1.86,0.099242,2.67048,1.61167,0.154363,0,2.63199,1.86,0.352669,2.76772,1.61886,0.435561,0,2.4075,1.86,0.252083,2.51053,1.65425,0.324824,0,2.56775,1.86,0.54412,2.69523,1.64492,0.648103,0,2.17567,1.86,0.252959,2.26607,1.7499,0.329358,0,1.92892,1.86,0.276098,1.98737,1.64736,0.355657,0,2.12436,1.86,0.583369,2.19696,1.61989,0.701465,0,2.28656,1.86,0.386314,2.38115,1.67325,0.471305,0,2.13199,1.86,0.423586,2.21056,1.64122,0.522964,0,1.96741,1.86,0.0618909,2.03459,1.66375,0.126454,0,2.27538,1.86,0.170624,2.36829,1.63513,0.235967,0,2.03586,1.86,0.359115,2.10761,1.65564,0.450171,0,2.61852,1.86,0.661204,2.74717,1.65474,0.773412,0,2.51694,1.86,0.415174,2.63286,1.62903,0.510444,0,2.0833,1.86,0.131628,2.1432,1.58614,0.189393,0,2.0345,1.86,0.523648,2.10682,1.65751,0.62776,0,2.19791,1.86,0.0572406,2.28275,1.66135,0.11111,0,2.53642,1.86,0.287232,2.65816,1.629,0.363951,0,2.31601,1.86,0.527219,2.41356,1.65726,0.63037,0,1.86066,1.86,0.0619728,1.91498,1.64962,0.119799,0,2.29579,1.86,0.271017,2.38934,1.68768,0.344134,0,2.59775,1.86,0.181581,2.7203,1.68027,0.245602,0,2.19998,1.86,0.5133,2.28589,1.63011,0.622775,0,2.45953,1.86,0.0322902,2.56628,1.6736,0.0852478,0,2.31486,1.86,0.0397885,2.41259,1.64571,0.0914891,0,
0.600013,2.14907,3.35758,0.263866,2.23722,3.30243,0.339752,2.42799,1.86,0.553294,2.53606,1.62438,0.659506,0,2.41083,1.86,0.425861,2.51174,1.70622,0.506516,0,1.8231,1.86,0.670729,1.87379,1.6563,0.786502,0,2.41393,1.86,0.677102,2.52355,1.68484,0.783531,0,2.38134,1.86,0.121027,2.48291,1.5974,0.167249,0,2.23175,1.86,0.623942,2.31709,1.63826,0.740904,0,2.54606,1.86,0.099242,2.66834,1.62219,0.150741,0,2.63199,1.86,0.352669,2.76511,1.62732,0.43144,0,2.4075,1.86,0.252083,2.50971,1.64135,0.320827,0,2.56775,1.86,0.54412,2.6924,1.65938,0.640676,0,2.17567,1.86,0.252959,2.26622,1.77053,0.325709,0,1.92892,1.86,0.276098,1.9926,1.66936,0.351936,0,2.12436,1.86,0.583369,2.19898,1.63347,0.695571,0,2.28656,1.86,0.386314,2.38119,1.68481,0.466791,0,2.13199,1.86,0.423586,2.21115,1.64593,0.519481,0,1.96741,1.86,0.0618909,2.03642,1.67466,0.124924,0,2.27538,1.86,0.170624,2.36751,1.65215,0.233174,0,2.03586,1.86,0.359115,2.10875,1.66185,0.447251,0,2.61852,1.86,0.661204,2.74466,1.66276,0.766604,0,2.51694,1.86,0.415174,2.63091,1.65282,0.504165,0,2.0833,1.86,0.131628,2.14454,1.60156,0.186436,0,2.0345,1.86,0.523648,2.11338,1.69489,0.61683,0,2.19791,1.86,0.0572406,2.28253,1.66686,0.108315,0,2.53642,1.86,0.287232,2.65333,1.65862,0.357905,0,2.31601,1.86,0.527219,2.41332,1.66143,0.625491,0,1.86066,1.86,0.0619728,1.91817,1.66712,0.116364,0,2.29579,1.86,0.271017,2.38909,1.69053,0.342464,0,2.59775,1.86,0.181581,2.71791,1.69573,0.243961,0,2.19998,1.86,0.5133,2.28606,1.64153,0.616695,0,2.45953,1.86,0.0322902,2.56644,1.67264,0.0815192,0,2.31486,1.86,0.0397885,2.41217,1.66635,0.089713,0,
0.633347,2.12129,3.35665,0.264226,2.24206,3.30261,0.339656,2.42799,1.86,0.553294,2.55211,1.65519,0.653944,0,2.41083,1.86,0.425861,2.5283,1.73169,0.503521,0,1.8231,1.86,0.670729,1.9056,1.70088,0.774915,0,2.41393,1.86,0.677102,2.53979,1.71134,0.776054,0,2.38134,1.86,0.121027,2.50046,1.60036,0.166933,0,2.23175,1.86,0.623942,2.33642,1.67926,0.731412,0,2.54606,1.86,0.099242,2.68231,1.65292,0.15382,0,2.63199,1.86,0.352669,2.77704,1.65986,0.429247,0,2.4075,1.86,0.252083,2.52734,1.67341,0.320708,0,2.56775,1.86,0.54412,2.70295,1.70521,0.631851,0,2.17567,1.86,0.252959,2.28643,1.79974,0.326119,0,1.92892,1.86,0.276098,2.02124,1.71302,0.35176,0,2.12436,1.86,0.583369,2.221,1.66515,0.688047,0,2.28656,1.86,0.386314,2.39945,1.69559,0.466983,0,2.13199,1.86,0.423586,2.23599,1.70434,0.511594,0,1.96741,1.86,0.0618909,2.05968,1.69742,0.127779,0,2.27538,1.86,0.170624,2.38608,1.67808,0.234422,0,2.03586,1.86,0.359115,2.13381,1.69939,0.445917,0,2.61852,1.86,0.661204,2.75734,1.69333,0.758358,0,2.51694,1.86,0.415174,2.64167,1.70447,0.497924,0,2.0833,1.86,0.131628,2.16688,1.62854,0.189739,0,2.0345,1.86,0.523648,2.13784,1.73716,0.607822,0,2.19791,1.86,0.0572406,2.30461,1.71676,0.116222,0,2.53642,1.86,0.287232,2.66434,1.70397,0.357182,0,2.31601,1.86,0.527219,2.43189,1.68863,0.621061,0,1.86066,1.86,0.0619728,1.94658,1.70075,0.123575,0,2.29579,1.86,0.271017,2.40776,1.71958,0.341425,0,2.59775,1.86,0.181581,2.73281,1.71256,0.244536,0,2.19998,1.86,0.5133,2.30728,1.68297,0.610094,0,2.45953,1.86,0.0322902,2.58191,1.70795,0.0857693,0,2.31486,1.86,0.0397885,2.43009,1.69487,0.0945462,0,
0.666681,2.12129,3.35665,0.264226,2.2145,3.30142,0.340197,2.42799,1.86,0.553294,2.53937,1.65714,0.651963,0,2.41083,1.86,0.425861,2.51623,1.72638,0.50343,0,1.8231,1.86,0.670729,1.88899,1.69115,0.775936,0,2.41393,1.86,0.677102,2.5274,1.70757,0.775456,0,2.38134,1.86,0.121027,2.48908,1.6097,0.167497,0,2.23175,1.86,0.623942,2.32384,1.68309,0.72888,0,2.54606,1.86,0.099242,2.66774,1.66877,0.155977,0,2.63199,1.86,0.352669,2.76235,1.6702,0.427378,0,2.4075,1.86,0.252083,2.51407,1.6879,0.319922,0,2.56775,1.86,0.54412,2.69002,1.70414,0.632733,0,2.17567,1.86,0.252959,2.272,1.77998,0.325688,0,1.92892,1.86,0.276098,2.01057,1.7207,0.350796,0,2.12436,1.86,0.583369,2.20873,1.66578,0.687455,0,2.28656,1.86,0.386314,2.38789,1.69747,0.465888,0,2.13199,1.86,0.423586,2.22172,1.6976,0.511303,0,1.96741,1.86,0.0618909,2.05169,1.71469,0.128759,0,2.27538,1.86,0.170624,2.37405,1.68688,0.233486,0,2.03586,1.86,0.359115,2.1247,1.71738,0.444157,0,2.61852,1.86,0.661204,2.74171,1.71004,0.753629,0,2.51694,1.86,0.415174,2.62731,1.71449,0.497127,0,2.0833,1.86,0.131628,2.15949,1.65851,0.191072,0,2.0345,1.86,0.523648,2.12336,1.7283,0.609582,0,2.19791,1.86,0.0572406,2.29024,1.70589,0.112806,0,2.53642,1.86,0.287232,2.64845,1.72509,0.357653,0,2.31601,1.86,0.527219,2.41947,1.68921,0.619388,0,1.86066,1.86,0.0619728,1.93757,1.71202,0.123018,0,2.29579,1.86,0.271017,2.39548,1.72417,0.340511,0,2.59775,1.86,0.181581,2.71859,1.72369,0.242954,0,2.19998,1.86,0.5133,2.29549,1.69525,0.606466,0,2.45953,1.86,0.0322902,2.56888,1.71322,0.0865883,0,2.31486,1.86,0.0397885,2.41757,1.68684,0.0933526,0,
0.700015,2.09375,3.35581,0.264553,2.19916,3.30074,0.340497,2.42799,1.86,0.553294,2.53901,1.66186,0.65165,0,2.41083,1.86,0.425861,2.51585,1.73622,0.502677,0,1.8231,1.86,0.670729,1.8879,1.68641,0.777701,0,2.41393,1.86,0.677102,2.52734,1.70938,0.773814,0,2.38134,1.86,0.121027,2.48863,1.60688,0.166946,0,2.23175,1.86,0.623942,2.32426,1.69257,0.726593,0,2.54606,1.86,0.099242,2.66538,1.6797,0.156479,0,2.63199,1.86,0.352669,2.75995,1.67966,0.426398,0,2.4075,1.86,0.252083,2.51282,1.69735,0.319449,0,2.56775,1.86,0.54412,2.68573,1.72915,0.626893,0,2.17567,1.86,0.252959,2.27344,1.78589,0.325245,0,1.92892,1.86,0.276098,2.00912,1.71653,0.351426,0,2.12436,1.86,0.583369,2.20667,1.65512,0.692683,0,2.28656,1.86,0.386314,2.38787,1.70134,0.465841,0,2.13199,1.86,0.423586,2.22175,1.69504,0.511577,0,1.96741,1.86,0.0618909,2.05256,1.72267,0.128359,0,2.27538,1.86,0.170624,2.37411,1.71291,0.235424,0,2.03586,1.86,0.359115,2.12371,1.71664,0.443212,0,2.61852,1.86,0.661204,2.73804,1.72423,0.748803,0,2.51694,1.86,0.415174,2.62579,1.72199,0.495617,0,2.0833,1.86,0.131628,2.16219,1.68493,0.192998,0,2.0345,1.86,0.523648,2.11909,1.70676,0.613333,0,2.19791,1.86,0.0572406,2.29173,1.71754,0.11713,0,2.53642,1.86,0.287232,2.6457,1.73712,0.356851,0,2.31601,1.86,0.527219,2.41935,1.70915,0.617638,0,1.86066,1.86,0.0619728,1.94129,1.72578,0.124864,0,2.29579,1.86,0.271017,2.39529,1.7258,0.340511,0,2.59775,1.86,0.181581,2.7191,1.71714,0.242437,0,2.19998,1.86,0.5133,2.29603,1.71012,0.60439,0,2.45953,1.86,0.0322902,2.56826,1.71659,0.0865163,0,2.31486,1.86,0.0397885,2.41792,1.68433,0.0929673,0,
