time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,7.471,-2.29617,0.154023,8.18951,-2.00294,0.061066,6.16,-1.23152,0.576571,6.75156,-0.847741,0.504227,0,6.16,-1.46898,0.476731,6.76849,-1.12096,0.39708,0,6.16,-1.71024,0.208744,6.75304,-1.36767,0.109006,0,6.16,-1.66612,0.514648,6.72772,-1.30568,0.447564,0,6.16,-1.53054,0.337836,6.74928,-1.17156,0.247232,0,6.16,-1.36352,0.208182,6.78533,-1.01617,0.105148,0,6.16,-0.831065,0.686903,6.81718,-0.485546,0.597355,0,6.16,-0.543252,0.788583,6.82266,-0.195842,0.705535,0,6.16,-1.70944,0.662634,6.75368,-1.35958,0.600663,0,6.16,-1.77543,0.44171,6.78013,-1.44743,0.355821,0,6.16,-0.598977,0.62684,6.82933,-0.268142,0.528968,0,6.16,-1.23376,0.379753,6.78126,-0.878775,0.290777,0,6.16,-1.83287,0.317926,6.747,-1.4975,0.228106,0,6.16,-0.984365,0.326036,6.77805,-0.610411,0.229377,0,6.16,-1.05984,0.778442,6.78667,-0.701778,0.716033,0,5.45957,-1.86,0.154429,6.09222,-1.5496,0.0537636,0,6.16,-0.515471,0.381176,6.78478,-0.0976365,0.278203,0,6.16,-0.786903,0.120095,6.8159,-0.446536,0.00944676,0,6.16,-1.00962,0.530188,6.80733,-0.666817,0.437554,0,6.16,-1.53684,0.686095,6.78662,-1.19869,0.613988,0,6.16,-0.323962,0.544228,6.88813,-0.0866956,0.418734,0,6.16,-1.57571,0.22145,6.73702,-1.21385,0.122209,0,6.07339,-1.86,0.190867,6.69768,-1.54247,0.0900265,0,6.16,-1.22949,0.115906,6.7902,-0.879102,0.00692876,0,5.6698,-1.86,0.50929,6.20882,-1.52941,0.441131,0,5.77232,-1.86,0.255795,6.39446,-1.54498,0.158387,0,5.50213,-1.86,0.0319955,6.15661,-1.55936,-0.0737146,0,5.91257,-1.86,0.403408,6.48424,-1.53083,0.319763,0,5.84484,-1.86,0.133793,6.459,-1.54225,0.0271068,0,6.16,-1.01511,0.19298,6.81189,-0.673764,0.0873903,0,5.95063,-1.86,0.653693,6.57297,-1.55639,0.569088,0,5.60929,-1.86,0.780077,6.28505,-1.56668,0.686781,0,6.16,-0.58289,0.217098,6.84226,-0.269871,0.106733,0,6.16,-1.62505,0.420853,6.80188,-1.30315,0.333805,0,
0.700015,7.48136,-2.27196,0.153987,8.20029,-1.97863,0.061575,6.16,-1.23152,0.576571,6.74749,-0.846363,0.504088,0,6.16,-1.46898,0.476731,6.76555,-1.11871,0.395096,0,6.16,-1.71024,0.208744,6.75134,-1.36554,0.107147,0,6.16,-1.66612,0.514648,6.72503,-1.30457,0.446576,0,6.16,-1.53054,0.337836,6.7464,-1.17,0.245535,0,6.16,-1.36352,0.208182,6.7908,-1.01998,0.103313,0,6.16,-0.831065,0.686903,6.81835,-0.491402,0.593476,0,6.16,-0.543252,0.788583,6.82231,-0.203466,0.70133,0,6.16,-1.70944,0.662634,6.76444,-1.36355,0.594944,0,6.16,-1.77543,0.44171,6.78884,-1.45003,0.352718,0,6.16,-0.598977,0.62684,6.8301,-0.277274,0.525471,0,6.16,-1.23376,0.379753,6.77733,-0.877093,0.289586,0,6.16,-1.83287,0.317926,6.74525,-1.49589,0.226767,0,6.16,-0.984365,0.326036,6.77311,-0.609452,0.228193,0,6.16,-1.05984,0.778442,6.78141,-0.698767,0.711249,0,5.45957,-1.86,0.154429,6.11064,-1.55521,0.050578,0,6.16,-0.515471,0.381176,6.77375,-0.0933882,0.278155,0,6.16,-0.786903,0.120095,6.81839,-0.453195,0.00918205,0,6.16,-1.00962,0.530188,6.81051,-0.673576,0.433717,0,6.16,-1.53684,0.686095,6.79379,-1.20267,0.60904,0,6.16,-0.323962,0.544228,6.88391,-0.0893639,0.416485,0,6.16,-1.57571,0.22145,6.73486,-1.21155,0.120857,0,6.07339,-1.86,0.190867,6.70756,-1.54362,0.08658,0,6.16,-1.22949,0.115906,6.79501,-0.883649,0.00649536,0,5.6698,-1.86,0.50929,6.20592,-1.5315,0.440868,0,5.77232,-1.86,0.255795,6.40957,-1.54922,0.154344,0,5.50213,-1.86,0.0319955,6.17468,-1.56451,-0.0756133,0,5.91257,-1.86,0.403408,6.48182,-1.53161,0.318394,0,5.84484,-1.86,0.133793,6.47351,-1.54608,0.0254294,0,6.16,-1.01511,0.19298,6.81518,-0.679447,0.0862869,0,5.95063,-1.86,0.653693,6.57,-1.55694,0.567774,0,5.60929,-1.86,0.780077,6.3003,-1.57148,0.680367,0,6.16,-0.58289,0.217098,6.84063,-0.273657,0.10607,0,6.16,-1.62505,0.420853,6.80788,-1.30384,0.330534,0,
0.733349,7.48136,-2.27196,0.153987,8.20611,-1.96505,0.0618645,6.16,-1.23152,0.576571,6.7438,-0.846916,0.501704,0,6.16,-1.46898,0.476731,6.7625,-1.1192,0.396387,0,6.16,-1.71024,0.208744,6.74755,-1.36792,0.107356,0,6.16,-1.66612,0.514648,6.72183,-1.30456,0.445856,0,6.16,-1.53054,0.337836,6.74339,-1.16981,0.245446,0,6.16,-1.36352,0.208182,6.79372,-1.02316,0.102658,0,6.16,-0.831065,0.686903,6.81977,-0.494004,0.591512,0,6.16,-0.543252,0.788583,6.82522,-0.208158,0.699107,0,6.16,-1.70944,0.662634,6.77001,-1.36664,0.591897,0,6.16,-1.77543,0.44171,6.79344,-1.45134,0.351151,0,6.16,-0.598977,0.62684,6.8342,-0.282945,0.522136,0,6.16,-1.23376,0.379753,6.77513,-0.876484,0.288584,0,6.16,-1.83287,0.317926,6.74278,-1.49597,0.226986,0,6.16,-0.984365,0.326036,6.7712,-0.609858,0.227486,0,6.16,-1.05984,0.778442,6.77928,-0.699273,0.712418,0,5.45957,-1.86,0.154429,6.12488,-1.55906,0.0505659,0,6.16,-0.515471,0.381176,6.77585,-0.0982772,0.276198,0,6.16,-0.786903,0.120095,6.82096,-0.455924,0.00791211,0,6.16,-1.00962,0.530188,6.8142,-0.677781,0.432,0,6.16,-1.53684,0.686095,6.79727,-1.20532,0.607699,0,6.16,-0.323962,0.544228,6.88573,-0.0931002,0.413959,0,6.16,-1.57571,0.22145,6.73169,-1.21171,0.120401,0,6.07339,-1.86,0.190867,6.71402,-1.54633,0.085922,0,6.16,-1.22949,0.115906,6.79786,-0.887149,0.00580036,0,5.6698,-1.86,0.50929,6.20317,-1.53195,0.438501,0,5.77232,-1.86,0.255795,6.42108,-1.55319,0.1537,0,5.50213,-1.86,0.0319955,6.187,-1.56696,-0.0747841,0,5.91257,-1.86,0.403408,6.47971,-1.53174,0.318432,0,5.84484,-1.86,0.133793,6.48347,-1.54929,0.0258842,0,6.16,-1.01511,0.19298,6.81642,-0.681567,0.0859556,0,5.95063,-1.86,0.653693,6.56831,-1.55713,0.567614,0,5.60929,-1.86,0.780077,6.31202,-1.57451,0.676481,0,6.16,-0.58289,0.217098,6.84191,-0.275182,0.104617,0,6.16,-1.62505,0.420853,6.81094,-1.30725,0.330142,0,
0.766683,7.49119,-2.24861,0.15398,8.21061,-1.9549,0.0620771,6.16,-1.23152,0.576571,6.75072,-0.849316,0.503726,0,6.16,-1.46898,0.476731,6.76796,-1.12144,0.39715,0,6.16,-1.71024,0.208744,6.75291,-1.36841,0.107401,0,6.16,-1.66612,0.514648,6.72657,-1.30679,0.445841,0,6.16,-1.53054,0.337836,6.74916,-1.17128,0.247394,0,6.16,-1.36352,0.208182,6.79925,-1.02494,0.103799,0,6.16,-0.831065,0.686903,6.82623,-0.497221,0.592697,0,6.16,-0.543252,0.788583,6.8305,-0.212993,0.700294,0,6.16,-1.70944,0.662634,6.77439,-1.36913,0.591166,0,6.16,-1.77543,0.44171,6.79797,-1.45263,0.350931,0,6.16,-0.598977,0.62684,6.84088,-0.285681,0.523706,0,6.16,-1.23376,0.379753,6.7809,-0.879012,0.289713,0,6.16,-1.83287,0.317926,6.74708,-1.4968,0.227011,0,6.16,-0.984365,0.326036,6.77781,-0.612513,0.228771,0,6.16,-1.05984,0.778442,6.78516,-0.70284,0.713087,0,5.45957,-1.86,0.154429,6.13067,-1.55572,0.0501951,0,6.16,-0.515471,0.381176,6.78207,-0.101406,0.279488,0,6.16,-0.786903,0.120095,6.82737,-0.45797,0.0100509,0,6.16,-1.00962,0.530188,6.81961,-0.680572,0.433034,0,6.16,-1.53684,0.686095,6.80221,-1.20642,0.606093,0,6.16,-0.323962,0.544228,6.89354,-0.0967244,0.416133,0,6.16,-1.57571,0.22145,6.73681,-1.21364,0.120954,0,6.07339,-1.86,0.190867,6.71886,-1.54633,0.0867705,0,6.16,-1.22949,0.115906,6.80379,-0.88873,0.00698495,0,5.6698,-1.86,0.50929,6.20745,-1.53152,0.439415,0,5.77232,-1.86,0.255795,6.42621,-1.55124,0.153551,0,5.50213,-1.86,0.0319955,6.19253,-1.56273,-0.0743817,0,5.91257,-1.86,0.403408,6.48324,-1.53187,0.318127,0,5.84484,-1.86,0.133793,6.48863,-1.54748,0.0242654,0,6.16,-1.01511,0.19298,6.82302,-0.683489,0.0873209,0,5.95063,-1.86,0.653693,6.57153,-1.55645,0.565508,0,5.60929,-1.86,0.780077,6.31558,-1.57418,0.672286,0,6.16,-0.58289,0.217098,6.84887,-0.277804,0.107984,0,6.16,-1.62505,0.420853,6.81643,-1.30735,0.328923,0,
0.800017,7.49456,-2.23957,0.153806,8.21441,-1.94577,0.0622744,6.16,-1.23152,0.576571,6.75487,-0.8518,0.501589,0,6.16,-1.46898,0.476731,6.76949,-1.1228,0.395033,0,6.16,-1.71024,0.208744,6.75119,-1.36756,0.106468,0,6.16,-1.66612,0.514648,6.72553,-1.30713,0.445198,0,6.16,-1.53054,0.337836,6.7501,-1.17211,0.244278,0,6.16,-1.36352,0.208182,6.80242,-1.02672,0.102724,0,6.16,-0.831065,0.686903,6.83326,-0.502456,0.588969,0,6.16,-0.543252,0.788583,6.84113,-0.221787,0.696054,0,6.16,-1.70944,0.662634,6.77307,-1.3685,0.590127,0,6.16,-1.77543,0.44171,6.79585,-1.4517,0.350391,0,6.16,-0.598977,0.62684,6.84995,-0.292134,0.519221,0,6.16,-1.23376,0.379753,6.78515,-0.881801,0.287729,0,6.16,-1.83287,0.317926,6.74311,-1.49617,0.225524,0,6.16,-0.984365,0.326036,6.78419,-0.616469,0.226945,0,6.16,-1.05984,0.778442,6.79087,-0.705345,0.708327,0,5.45957,-1.86,0.154429,6.12353,-1.55201,0.0497932,0,6.16,-0.515471,0.381176,6.79144,-0.110491,0.277651,0,6.16,-0.786903,0.120095,6.83431,-0.464163,0.00814711,0,6.16,-1.00962,0.530188,6.82493,-0.685724,0.430539,0,6.16,-1.53684,0.686095,6.80404,-1.20393,0.603082,0,6.16,-0.323962,0.544228,6.90379,-0.104441,0.412449,0,6.16,-1.57571,0.22145,6.73755,-1.21382,0.120082,0,6.07339,-1.86,0.190867,6.7144,-1.54525,0.0868229,0,6.16,-1.22949,0.115906,6.80822,-0.891355,0.00564218,0,5.6698,-1.86,0.50929,6.19912,-1.52888,0.438557,0,5.77232,-1.86,0.255795,6.42018,-1.548,0.152627,0,5.50213,-1.86,0.0319955,6.18591,-1.55875,-0.0761959,0,5.91257,-1.86,0.403408,6.47686,-1.5304,0.317012,0,5.84484,-1.86,0.133793,6.48313,-1.54508,0.0221181,0,6.16,-1.01511,0.19298,6.82892,-0.687378,0.0851993,0,5.95063,-1.86,0.653693,6.56577,-1.55425,0.565424,0,5.60929,-1.86,0.780077,6.31111,-1.57123,0.676369,0,6.16,-0.58289,0.217098,6.85777,-0.28466,0.10703,0,6.16,-1.62505,0.420853,6.81628,-1.30768,0.328582,0,
0.833351,7.50412,-2.21501,0.153839,8.22009,-1.93192,0.0625755,6.16,-1.23152,0.576571,6.75231,-0.850305,0.500284,0,6.16,-1.46898,0.476731,6.7671,-1.12145,0.395593,0,6.16,-1.71024,0.208744,6.74889,-1.36583,0.106625,0,6.16,-1.66612,0.514648,6.72333,-1.30535,0.446106,0,6.16,-1.53054,0.337836,6.74792,-1.17005,0.244082,0,6.16,-1.36352,0.208182,6.80109,-1.0237,0.102666,0,6.16,-0.831065,0.686903,6.83323,-0.499843,0.589661,0,6.16,-0.543252,0.788583,6.84179,-0.218473,0.69782,0,6.16,-1.70944,0.662634,6.77118,-1.36625,0.591036,0,6.16,-1.77543,0.44171,6.79391,-1.44938,0.351039,0,6.16,-0.598977,0.62684,6.84951,-0.289952,0.521075,0,6.16,-1.23376,0.379753,6.86043,-0.935368,0.276238,0,6.16,-1.83287,0.317926,6.74089,-1.49459,0.225605,0,6.16,-0.984365,0.326036,6.7829,-0.614443,0.2275,0,6.16,-1.05984,0.778442,6.78973,-0.703328,0.710448,0,5.45957,-1.86,0.154429,6.12238,-1.549,0.0492398,0,6.16,-0.515471,0.381176,6.79233,-0.108356,0.276958,0,6.16,-0.786903,0.120095,6.83489,-0.46201,0.0088435,0,6.16,-1.00962,0.530188,6.82425,-0.683404,0.429591,0,6.16,-1.53684,0.686095,6.80138,-1.20489,0.605543,0,6.16,-0.323962,0.544228,6.90432,-0.101709,0.414384,0,6.16,-1.57571,0.22145,6.73512,-1.21232,0.120433,0,6.07339,-1.86,0.190867,6.71256,-1.54319,0.0868713,0,6.16,-1.22949,0.115906,6.8068,-0.8889,0.0065677,0,5.6698,-1.86,0.50929,6.19687,-1.52756,0.438927,0,5.77232,-1.86,0.255795,6.41901,-1.54379,0.153592,0,5.50213,-1.86,0.0319955,6.18523,-1.55511,-0.0770019,0,5.91257,-1.86,0.403408,6.47474,-1.5287,0.317748,0,5.84484,-1.86,0.133793,6.48207,-1.54112,0.0221229,0,6.16,-1.01511,0.19298,6.82866,-0.684455,0.0870034,0,5.95063,-1.86,0.653693,6.56374,-1.55198,0.565709,0,5.60929,-1.86,0.780077,6.3086,-1.56826,0.676144,0,6.16,-0.58289,0.217098,6.85814,-0.282123,0.10778,0,6.16,-1.62505,0.420853,6.81476,-1.30435,0.328683,0,
0.866685,7.50412,-2.21501,0.153839,8.22431,-1.92111,0.062816,6.16,-1.23152,0.576571,6.74471,-0.848435,0.502943,0,6.16,-1.46898,0.476731,6.75746,-1.12269,0.395975,0,6.16,-1.71024,0.208744,6.73989,-1.36786,0.105158,0,6.16,-1.66612,0.514648,6.71423,-1.30645,0.445642,0,6.16,-1.53054,0.337836,6.73897,-1.17009,0.243049,0,6.16,-1.36352,0.208182,6.80222,-1.02895,0.101053,0,6.16,-0.831065,0.686903,6.83464,-0.505892,0.586938,0,6.16,-0.543252,0.788583,6.84523,-0.227954,0.693523,0,6.16,-1.70944,0.662634,6.76281,-1.36726,0.591507,0,6.16,-1.77543,0.44171,6.78525,-1.45111,0.350063,0,6.16,-0.598977,0.62684,6.85218,-0.298635,0.518768,0,6.16,-1.23376,0.379753,6.84579,-0.9284,0.276645,0,6.16,-1.83287,0.317926,6.73214,-1.49636,0.224923,0,6.16,-0.984365,0.326036,6.77454,-0.611918,0.226396,0,6.16,-1.05984,0.778442,6.78116,-0.701817,0.711712,0,5.45957,-1.86,0.154429,6.11487,-1.55073,0.046992,0,6.16,-0.515471,0.381176,6.78447,-0.10375,0.275642,0,6.16,-0.786903,0.120095,6.83527,-0.467476,0.00679564,0,6.16,-1.00962,0.530188,6.82714,-0.690032,0.427214,0,6.16,-1.53684,0.686095,6.80348,-1.20882,0.601607,0,6.16,-0.323962,0.544228,6.89782,-0.0975399,0.41322,0,6.16,-1.57571,0.22145,6.72637,-1.2124,0.118725,0,6.07339,-1.86,0.190867,6.7044,-1.54479,0.0861618,0,6.16,-1.22949,0.115906,6.80783,-0.893354,0.00457668,0,5.6698,-1.86,0.50929,6.18779,-1.53062,0.438036,0,5.77232,-1.86,0.255795,6.41141,-1.54369,0.15197,0,5.50213,-1.86,0.0319955,6.17805,-1.55713,-0.078892,0,5.91257,-1.86,0.403408,6.46584,-1.53098,0.317783,0,5.84484,-1.86,0.133793,6.47351,-1.5449,0.0213952,0,6.16,-1.01511,0.19298,6.82823,-0.688622,0.0847036,0,5.95063,-1.86,0.653693,6.55527,-1.55469,0.566383,0,5.60929,-1.86,0.780077,6.30081,-1.57011,0.676054,0,6.16,-0.58289,0.217098,6.85696,-0.286804,0.105543,0,6.16,-1.62505,0.420853,6.81612,-1.31087,0.327573,0,
0.900019,7.51319,-2.19111,0.153887,8.23379,-1.89686,0.0633553,6.16,-1.23152,0.576571,6.74373,-0.846074,0.504157,0,6.16,-1.46898,0.476731,6.7603,-1.11856,0.399181,0,6.16,-1.71024,0.208744,6.74408,-1.36615,0.106745,0,6.16,-1.66612,0.514648,6.71768,-1.30503,0.446779,0,6.16,-1.53054,0.337836,6.74088,-1.16798,0.244696,0,6.16,-1.36352,0.208182,6.80727,-1.02766,0.103221,0,6.16,-0.831065,0.686903,6.83421,-0.503582,0.589231,0,6.16,-0.543252,0.788583,6.8437,-0.224862,0.694063,0,6.16,-1.70944,0.662634,6.76674,-1.36507,0.591915,0,6.16,-1.77543,0.44171,6.79069,-1.44782,0.349851,0,6.16,-0.598977,0.62684,6.85149,-0.293637,0.519534,0,6.16,-1.23376,0.379753,6.84092,-0.920592,0.279754,0,6.16,-1.83287,0.317926,6.73832,-1.49434,0.226212,0,6.16,-0.984365,0.326036,6.77321,-0.608242,0.228573,0,6.16,-1.05984,0.778442,6.78074,-0.699786,0.716217,0,5.45957,-1.86,0.154429,6.12422,-1.55015,0.0480409,0,6.16,-0.515471,0.381176,6.79883,-0.122256,0.276067,0,6.16,-0.786903,0.120095,6.83534,-0.465276,0.00979874,0,6.16,-1.00962,0.530188,6.83011,-0.689906,0.428082,0,6.16,-1.53684,0.686095,6.80936,-1.20554,0.600993,0,6.16,-0.323962,0.544228,6.89588,-0.096025,0.414327,0,6.16,-1.57571,0.22145,6.72782,-1.21223,0.119728,0,6.07339,-1.86,0.190867,6.71137,-1.5421,0.0860681,0,6.16,-1.22949,0.115906,6.81108,-0.892047,0.00707806,0,5.6698,-1.86,0.50929,6.19687,-1.53102,0.439837,0,5.77232,-1.86,0.255795,6.41942,-1.54174,0.152877,0,5.50213,-1.86,0.0319955,6.18754,-1.55511,-0.0770673,0,5.91257,-1.86,0.403408,6.47323,-1.53068,0.317187,0,5.84484,-1.86,0.133793,6.48259,-1.54323,0.0199757,0,6.16,-1.01511,0.19298,6.82735,-0.68468,0.0874792,0,5.95063,-1.86,0.653693,6.56289,-1.55302,0.565569,0,5.60929,-1.86,0.780077,6.30926,-1.56959,0.67613,0,6.16,-0.58289,0.217098,6.85532,-0.283028,0.109197,0,6.16,-1.62505,0.420853,6.82383,-1.30834,0.327041,0,
0.933353,7.51625,-2.18185,0.15373,8.23905,-1.88285,0.063672,6.16,-1.23152,0.576571,6.74065,-0.842245,0.50645,0,6.16,-1.46898,0.476731,6.75703,-1.11553,0.401278,0,6.16,-1.71024,0.208744,6.73969,-1.36218,0.107266,0,6.16,-1.66612,0.514648,6.71366,-1.30238,0.448737,0,6.16,-1.53054,0.337836,6.73739,-1.16432,0.245138,0,6.16,-1.36352,0.208182,6.80426,-1.02365,0.103783,0,6.16,-0.831065,0.686903,6.82764,-0.493765,0.593404,0,6.16,-0.543252,0.788583,6.83678,-0.21306,0.698506,0,6.16,-1.70944,0.662634,6.77276,-1.36601,0.590959,0,6.16,-1.77543,0.44171,6.79284,-1.44686,0.350338,0,6.16,-0.598977,0.62684,6.84358,-0.282287,0.524809,0,6.16,-1.23376,0.379753,6.82969,-0.910103,0.282563,0,6.16,-1.83287,0.317926,6.73277,-1.49184,0.2279,0,6.16,-0.984365,0.326036,6.7694,-0.60234,0.229962,0,6.16,-1.05984,0.778442,6.77784,-0.694718,0.717714,0,5.45957,-1.86,0.154429,6.11851,-1.54578,0.0485606,0,6.16,-0.515471,0.381176,6.78683,-0.102407,0.278863,0,6.16,-0.786903,0.120095,6.82907,-0.455397,0.00956761,0,6.16,-1.00962,0.530188,6.82671,-0.683801,0.430573,0,6.16,-1.53684,0.686095,6.80588,-1.20166,0.602885,0,6.16,-0.323962,0.544228,6.88516,-0.075608,0.419627,0,6.16,-1.57571,0.22145,6.72446,-1.20787,0.12096,0,6.07339,-1.86,0.190867,6.70554,-1.53971,0.08618,0,6.16,-1.22949,0.115906,6.80733,-0.886766,0.00790024,0,5.6698,-1.86,0.50929,6.18975,-1.52839,0.440368,0,5.77232,-1.86,0.255795,6.41464,-1.53915,0.153428,0,5.50213,-1.86,0.0319955,6.18189,-1.5514,-0.0774809,0,5.91257,-1.86,0.403408,6.46706,-1.52812,0.31833,0,5.84484,-1.86,0.133793,6.47605,-1.54013,0.0204583,0,6.16,-1.01511,0.19298,6.81936,-0.674874,0.0884647,0,5.95063,-1.86,0.653693,6.55699,-1.55067,0.567515,0,5.60929,-1.86,0.780077,6.30429,-1.56678,0.67875,0,6.16,-0.58289,0.217098,6.84743,-0.268211,0.112349,0,6.16,-1.62505,0.420853,6.82083,-1.30423,0.32773,0,
0.966688,7.52468,-2.1574,0.153782,8.23732,-1.88725,0.0635745,6.16,-1.23152,0.576571,6.74411,-0.84505,0.50767,0,6.16,-1.46898,0.476731,6.7576,-1.11945,0.401787,0,6.16,-1.71024,0.208744,6.73793,-1.36616,0.107634,0,6.16,-1.66612,0.514648,6.71263,-1.30602,0.44876,0,6.16,-1.53054,0.337836,6.73758,-1.16822,0.24677,0,6.16,-1.36352,0.208182,6.80648,-1.02687,0.104271,0,6.16,-0.831065,0.686903,6.83252,-0.494113,0.594885,0,6.16,-0.543252,0.788583,6.84477,-0.212731,0.699385,0,6.16,-1.70944,0.662634,6.77826,-1.37125,0.588843,0,6.16,-1.77543,0.44171,6.79648,-1.45235,0.350153,0,6.16,-0.598977,0.62684,6.8516,-0.282125,0.525758,0,6.16,-1.23376,0.379753,6.82792,-0.909513,0.284074,0,6.16,-1.83287,0.317926,6.73039,-1.49522,0.227257,0,6.16,-0.984365,0.326036,6.80986,-0.63397,0.226847,0,6.16,-1.05984,0.778442,6.81993,-0.725979,0.698908,0,5.45957,-1.86,0.154429,6.11797,-1.53867,0.0486736,0,6.16,-0.515471,0.381176,6.79785,-0.105079,0.279274,0,6.16,-0.786903,0.120095,6.83422,-0.457306,0.0104854,0,6.16,-1.00962,0.530188,6.83139,-0.687397,0.430484,0,6.16,-1.53684,0.686095,6.80651,-1.2051,0.604177,0,6.16,-0.323962,0.544228,6.89313,-0.0721817,0.423688,0,6.16,-1.57571,0.22145,6.72438,-1.21094,0.121614,0,6.07339,-1.86,0.190867,6.70323,-1.5424,0.0856078,0,6.16,-1.22949,0.115906,6.81007,-0.889557,0.00797644,0,5.6698,-1.86,0.50929,6.18812,-1.52617,0.439966,0,5.77232,-1.86,0.255795,6.41341,-1.53838,0.154201,0,5.50213,-1.86,0.0319955,6.18098,-1.54822,-0.0771613,0,5.91257,-1.86,0.403408,6.4649,-1.52913,0.319612,0,5.84484,-1.86,0.133793,6.4741,-1.53954,0.0226975,0,6.16,-1.01511,0.19298,6.8216,-0.674632,0.0881081,0,5.95063,-1.86,0.653693,6.55443,-1.5522,0.566109,0,5.60929,-1.86,0.780077,6.30237,-1.56473,0.678011,0,6.16,-0.58289,0.217098,6.85344,-0.264924,0.113563,0,6.16,-1.62505,0.420853,6.82114,-1.30897,0.329027,0,
