time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.70004,-7.68047,-1.89897,0.305115,-7.46041,-1.8802,0.387578,-6.16,-1.27536,0.440163,-5.85878,-1.26575,0.566551,1,-6.16,-1.28254,0.708826,-5.839,-1.28093,0.857655,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.84914,-1.12963,0.825084,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.80652,-0.761338,0.505349,1,-6.16,-0.93002,0.508997,-5.8568,-0.91701,0.659764,1,-6.16,-0.817837,0.502561,-5.85773,-0.797237,0.647803,1,-6.16,-0.86271,0.662454,-5.85621,-0.84687,0.821813,1,-6.16,-1.12479,0.442574,-5.84749,-1.11424,0.580737,1,-6.16,-1.004,0.642356,-5.81779,-0.98935,0.807311,1,-6.16,-1.37411,0.53394,-5.83009,-1.38185,0.674526,1,-6.16,-1.52953,0.59222,-5.863,-1.548,0.738198,1,-6.16,-0.894907,0.307452,-5.85604,-0.869756,0.443298,1,-6.16,-1.40723,0.705096,-5.83093,-1.42129,0.858293,1,-6.16,-1.54218,0.723709,-5.81358,-1.57017,0.875446,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.87747,-1.7962,0.255557,1,-6.16,-1.13516,0.558942,-5.84006,-1.12365,0.70602,1,-6.16,-1.24544,0.596264,-5.82471,-1.24644,0.747262,1,-6.16,-1.53808,0.08436,-5.87039,-1.53313,0.200845,1,-6.16,-0.707914,0.534114,-5.81017,-0.668503,0.690081,1,-6.16,-1.78806,0.396662,-5.87631,-1.79739,0.506848,1,-6.16,-1.22762,0.117316,-5.85492,-1.21248,0.238231,1,-6.16,-1.00497,0.760722,-5.84818,-0.995142,0.919345,1,-6.16,-0.807317,0.174406,-5.82406,-0.770523,0.304364,1,-6.16,-1.40641,0.22101,-5.8633,-1.39827,0.345245,1,-6.16,-1.62296,0.490751,-5.8182,-1.65031,0.623979,1,-6.16,-0.807669,0.760737,-5.87288,-0.792861,0.913218,1,-6.16,-0.997579,0.254144,-5.8282,-0.98034,0.386234,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.73337,-7.68047,-1.89897,0.305115,-7.45893,-1.89522,0.387114,-6.16,-1.27536,0.440163,-5.84089,-1.26497,0.556979,1,-6.16,-1.28254,0.708826,-5.82246,-1.28214,0.849495,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82789,-1.12766,0.817214,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.78756,-0.756746,0.495258,1,-6.16,-0.93002,0.508997,-5.83536,-0.91372,0.652751,1,-6.16,-0.817837,0.502561,-5.83921,-0.792315,0.642234,1,-6.16,-0.86271,0.662454,-5.83453,-0.840621,0.813429,1,-6.16,-1.12479,0.442574,-5.82789,-1.11241,0.572499,1,-6.16,-1.004,0.642356,-5.79727,-0.984511,0.798681,1,-6.16,-1.37411,0.53394,-5.81316,-1.37974,0.668175,1,-6.16,-1.52953,0.59222,-5.84927,-1.5505,0.7293,1,-6.16,-0.894907,0.307452,-5.83649,-0.866299,0.433296,1,-6.16,-1.40723,0.705096,-5.81095,-1.42176,0.852371,1,-6.16,-1.54218,0.723709,-5.79544,-1.57165,0.869164,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.86712,-1.80096,0.244196,1,-6.16,-1.13516,0.558942,-5.81891,-1.12122,0.698314,1,-6.16,-1.24544,0.596264,-5.80669,-1.24627,0.738766,1,-6.16,-1.53808,0.08436,-5.85943,-1.53621,0.190045,1,-6.16,-0.707914,0.534114,-5.78993,-0.663836,0.682283,1,-6.16,-1.78806,0.396662,-5.86426,-1.80159,0.496442,1,-6.16,-1.22762,0.117316,-5.83969,-1.21298,0.227006,1,-6.16,-1.00497,0.760722,-5.82659,-0.993808,0.909026,1,-6.16,-0.807317,0.174406,-5.804,-0.768141,0.291193,1,-6.16,-1.40641,0.22101,-5.8489,-1.40121,0.334579,1,-6.16,-1.62296,0.490751,-5.80553,-1.65341,0.613058,1,-6.16,-0.807669,0.760737,-5.8519,-0.789053,0.904344,1,-6.16,-0.997579,0.254144,-5.81145,-0.978723,0.37425,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.7667,-7.67774,-1.93193,0.304841,-7.4586,-1.90521,0.386819,-6.16,-1.27536,0.440163,-5.84359,-1.26484,0.555112,1,-6.16,-1.28254,0.708826,-5.8244,-1.28176,0.848749,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.83257,-1.12795,0.813965,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.7949,-0.758384,0.495751,1,-6.16,-0.93002,0.508997,-5.84088,-0.916164,0.650944,1,-6.16,-0.817837,0.502561,-5.84246,-0.792748,0.638016,1,-6.16,-0.86271,0.662454,-5.84083,-0.844395,0.807884,1,-6.16,-1.12479,0.442574,-5.83021,-1.11195,0.568514,1,-6.16,-1.004,0.642356,-5.803,-0.986298,0.795882,1,-6.16,-1.37411,0.53394,-5.81267,-1.37646,0.665071,1,-6.16,-1.52953,0.59222,-5.84937,-1.54886,0.724969,1,-6.16,-0.894907,0.307452,-5.84247,-0.868486,0.431392,1,-6.16,-1.40723,0.705096,-5.80674,-1.42228,0.847761,1,-6.16,-1.54218,0.723709,-5.79305,-1.56658,0.869336,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.86637,-1.79586,0.240629,1,-6.16,-1.13516,0.558942,-5.82277,-1.12177,0.696116,1,-6.16,-1.24544,0.596264,-5.80856,-1.24588,0.736918,1,-6.16,-1.53808,0.08436,-5.85677,-1.53511,0.18881,1,-6.16,-0.707914,0.534114,-5.79221,-0.665479,0.681202,1,-6.16,-1.78806,0.396662,-5.86288,-1.79922,0.494001,1,-6.16,-1.22762,0.117316,-5.84289,-1.21065,0.225458,1,-6.16,-1.00497,0.760722,-5.8368,-0.997939,0.903761,1,-6.16,-0.807317,0.174406,-5.81276,-0.77125,0.291044,1,-6.16,-1.40641,0.22101,-5.85036,-1.39699,0.331682,1,-6.16,-1.62296,0.490751,-5.80517,-1.6513,0.609186,1,-6.16,-0.807669,0.760737,-5.86033,-0.795003,0.898452,1,-6.16,-0.997579,0.254144,-5.81881,-0.979051,0.374237,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.80004,-7.67774,-1.93193,0.304841,-7.45733,-1.91483,0.386515,-6.16,-1.27536,0.440163,-5.82971,-1.26662,0.556183,1,-6.16,-1.28254,0.708826,-5.80997,-1.28237,0.851899,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81537,-1.12875,0.819572,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77429,-0.755364,0.498513,1,-6.16,-0.93002,0.508997,-5.82369,-0.915901,0.654897,1,-6.16,-0.817837,0.502561,-5.82801,-0.791658,0.643123,1,-6.16,-0.86271,0.662454,-5.82082,-0.840988,0.81363,1,-6.16,-1.12479,0.442574,-5.8159,-1.11277,0.570897,1,-6.16,-1.004,0.642356,-5.78368,-0.98456,0.801724,1,-6.16,-1.37411,0.53394,-5.80008,-1.38149,0.666173,1,-6.16,-1.52953,0.59222,-5.84196,-1.55389,0.724975,1,-6.16,-0.894907,0.307452,-5.82526,-0.866575,0.43339,1,-6.16,-1.40723,0.705096,-5.79435,-1.42585,0.850678,1,-6.16,-1.54218,0.723709,-5.78084,-1.57324,0.870666,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.86149,-1.80069,0.241094,1,-6.16,-1.13516,0.558942,-5.80782,-1.12102,0.698684,1,-6.16,-1.24544,0.596264,-5.79344,-1.24683,0.741439,1,-6.16,-1.53808,0.08436,-5.84623,-1.53716,0.186831,1,-6.16,-0.707914,0.534114,-5.77144,-0.662652,0.68627,1,-6.16,-1.78806,0.396662,-5.85809,-1.80376,0.493968,1,-6.16,-1.22762,0.117316,-5.83071,-1.21346,0.227764,1,-6.16,-1.00497,0.760722,-5.81176,-0.994516,0.911918,1,-6.16,-0.807317,0.174406,-5.7912,-0.768238,0.290923,1,-6.16,-1.40641,0.22101,-5.84071,-1.39952,0.331935,1,-6.16,-1.62296,0.490751,-5.79901,-1.65547,0.610399,1,-6.16,-0.807669,0.760737,-5.83493,-0.789777,0.906529,1,-6.16,-0.997579,0.254144,-5.8018,-0.977764,0.376373,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.83337,-7.67774,-1.93193,0.304841,-7.45533,-1.92949,0.38605,-6.16,-1.27536,0.440163,-5.82536,-1.27219,0.553933,1,-6.16,-1.28254,0.708826,-5.80595,-1.28723,0.852135,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.80911,-1.1338,0.816693,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82201,-0.920943,0.653471,1,-6.16,-0.817837,0.502561,-5.82218,-0.79505,0.644575,1,-6.16,-0.86271,0.662454,-5.81587,-0.845817,0.814296,1,-6.16,-1.12479,0.442574,-5.80889,-1.11822,0.566902,1,-6.16,-1.004,0.642356,-5.77871,-0.990131,0.799389,1,-6.16,-1.37411,0.53394,-5.79451,-1.38502,0.664038,1,-6.16,-1.52953,0.59222,-5.8316,-1.5568,0.725125,1,-6.16,-0.894907,0.307452,-5.82192,-0.871295,0.432041,1,-6.16,-1.40723,0.705096,-5.78776,-1.42948,0.849506,1,-6.16,-1.54218,0.723709,-5.77764,-1.57395,0.872867,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85992,-1.80635,0.238833,1,-6.16,-1.13516,0.558942,-5.80342,-1.12614,0.695058,1,-6.16,-1.24544,0.596264,-5.78803,-1.2515,0.740415,1,-6.16,-1.53808,0.08436,-5.84152,-1.54424,0.183989,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85051,-1.80956,0.492094,1,-6.16,-1.22762,0.117316,-5.82618,-1.21778,0.225568,1,-6.16,-1.00497,0.760722,-5.80622,-0.998931,0.909557,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83608,-1.40408,0.328713,1,-6.16,-1.62296,0.490751,-5.79187,-1.6591,0.60996,1,-6.16,-0.807669,0.760737,-5.83085,-0.794733,0.900324,1,-6.16,-0.997579,0.254144,-5.79838,-0.980992,0.377747,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.86671,-7.671,-1.97503,0.305172,-7.453,-1.95613,0.385233,-6.16,-1.27536,0.440163,-5.82043,-1.25895,0.551426,1,-6.16,-1.28254,0.708826,-5.79997,-1.27395,0.853643,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.80387,-1.12168,0.815192,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82006,-0.905256,0.651538,1,-6.16,-0.817837,0.502561,-5.82258,-0.778485,0.640192,1,-6.16,-0.86271,0.662454,-5.81446,-0.828593,0.813646,1,-6.16,-1.12479,0.442574,-5.80801,-1.10341,0.567566,1,-6.16,-1.004,0.642356,-5.77647,-0.974548,0.799487,1,-6.16,-1.37411,0.53394,-5.78824,-1.37133,0.665827,1,-6.16,-1.52953,0.59222,-5.81607,-1.5462,0.723209,1,-6.16,-0.894907,0.307452,-5.81952,-0.856693,0.430422,1,-6.16,-1.40723,0.705096,-5.77906,-1.41594,0.849267,1,-6.16,-1.54218,0.723709,-5.76579,-1.56351,0.871068,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84997,-1.79747,0.233055,1,-6.16,-1.13516,0.558942,-5.79932,-1.11336,0.691072,1,-6.16,-1.24544,0.596264,-5.78141,-1.23788,0.737421,1,-6.16,-1.53808,0.08436,-5.83245,-1.53317,0.180154,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83949,-1.80238,0.490617,1,-6.16,-1.22762,0.117316,-5.82304,-1.20494,0.221618,1,-6.16,-1.00497,0.760722,-5.80199,-0.982351,0.907845,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.82957,-1.39239,0.326856,1,-6.16,-1.62296,0.490751,-5.77871,-1.64684,0.609582,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.79651,-0.964282,0.377027,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.90004,-7.671,-1.97503,0.305172,-7.45021,-1.97052,0.38476,-6.16,-1.27536,0.440163,-5.81707,-1.25987,0.547987,1,-6.16,-1.28254,0.708826,-5.79355,-1.27503,0.848067,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.80095,-1.1213,0.816059,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82117,-0.910507,0.648002,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81416,-0.832985,0.809361,1,-6.16,-1.12479,0.442574,-5.80542,-1.10446,0.564327,1,-6.16,-1.004,0.642356,-5.77619,-0.975044,0.794877,1,-6.16,-1.37411,0.53394,-5.7816,-1.37083,0.661402,1,-6.16,-1.52953,0.59222,-5.80089,-1.54644,0.721679,1,-6.16,-0.894907,0.307452,-5.82026,-0.857897,0.431624,1,-6.16,-1.40723,0.705096,-5.77056,-1.41548,0.84653,1,-6.16,-1.54218,0.723709,-5.75792,-1.56321,0.868655,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84077,-1.79722,0.22864,1,-6.16,-1.13516,0.558942,-5.79904,-1.11467,0.690727,1,-6.16,-1.24544,0.596264,-5.77742,-1.23858,0.734374,1,-6.16,-1.53808,0.08436,-5.82443,-1.52984,0.174828,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.82935,-1.80292,0.485956,1,-6.16,-1.22762,0.117316,-5.82121,-1.20574,0.218425,1,-6.16,-1.00497,0.760722,-5.80112,-0.986751,0.906453,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.82431,-1.39101,0.323612,1,-6.16,-1.62296,0.490751,-5.76947,-1.64669,0.604015,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.79801,-0.967752,0.374413,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.93338,-7.6666,-2.0001,0.305303,-7.44998,-1.9815,0.384438,-6.16,-1.27536,0.440163,-5.84879,-1.27153,0.54381,1,-6.16,-1.28254,0.708826,-5.82394,-1.28655,0.839488,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82882,-1.13199,0.806741,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83962,-0.921641,0.642294,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.83239,-0.844802,0.80092,1,-6.16,-1.12479,0.442574,-5.83214,-1.11871,0.558731,1,-6.16,-1.004,0.642356,-5.80413,-0.987425,0.786976,1,-6.16,-1.37411,0.53394,-5.81393,-1.3821,0.654768,1,-6.16,-1.52953,0.59222,-5.83719,-1.55258,0.71364,1,-6.16,-0.894907,0.307452,-5.84702,-0.871525,0.43039,1,-6.16,-1.40723,0.705096,-5.80146,-1.42362,0.837356,1,-6.16,-1.54218,0.723709,-5.79354,-1.57072,0.857353,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.8807,-1.79974,0.231618,1,-6.16,-1.13516,0.558942,-5.82638,-1.12609,0.685315,1,-6.16,-1.24544,0.596264,-5.80656,-1.24988,0.727958,1,-6.16,-1.53808,0.08436,-5.86132,-1.5386,0.179381,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.87022,-1.80384,0.483213,1,-6.16,-1.22762,0.117316,-5.85221,-1.21884,0.221373,1,-6.16,-1.00497,0.760722,-5.82118,-0.995347,0.900448,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85976,-1.40224,0.32067,1,-6.16,-1.62296,0.490751,-5.80888,-1.65125,0.598115,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82354,-0.982207,0.373382,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.96671,-7.6666,-2.0001,0.305303,-7.44683,-1.99595,0.383956,-6.16,-1.27536,0.440163,-5.86004,-1.27094,0.543543,1,-6.16,-1.28254,0.708826,-5.83363,-1.28345,0.838786,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.84216,-1.13114,0.804756,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.85465,-0.924571,0.641799,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.84539,-0.844454,0.798182,1,-6.16,-1.12479,0.442574,-5.8425,-1.11723,0.558168,1,-6.16,-1.004,0.642356,-5.81713,-0.987289,0.785565,1,-6.16,-1.37411,0.53394,-5.82407,-1.37897,0.655358,1,-6.16,-1.52953,0.59222,-5.84958,-1.5494,0.713279,1,-6.16,-0.894907,0.307452,-5.8625,-0.87527,0.427542,1,-6.16,-1.40723,0.705096,-5.81134,-1.41952,0.836387,1,-6.16,-1.54218,0.723709,-5.80628,-1.56544,0.857283,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.89303,-1.79636,0.235126,1,-6.16,-1.13516,0.558942,-5.83969,-1.1254,0.684513,1,-6.16,-1.24544,0.596264,-5.81704,-1.24689,0.727463,1,-6.16,-1.53808,0.08436,-5.87229,-1.53679,0.182342,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.88307,-1.80199,0.487289,1,-6.16,-1.22762,0.117316,-5.86412,-1.2195,0.224831,1,-6.16,-1.00497,0.760722,-5.83455,-0.994805,0.897949,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.87078,-1.40165,0.324531,1,-6.16,-1.62296,0.490751,-5.82162,-1.64739,0.59976,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.83735,-0.984063,0.373664,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.00004,-7.66211,-2.02532,0.305446,-7.44643,-2.00679,0.383634,-6.16,-1.27536,0.440163,-5.86644,-1.27512,0.542838,1,-6.16,-1.28254,0.708826,-5.84037,-1.28756,0.836222,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.8488,-1.13707,0.802406,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.86489,-0.932014,0.637994,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.85364,-0.854637,0.796662,1,-6.16,-1.12479,0.442574,-5.85084,-1.12367,0.55727,1,-6.16,-1.004,0.642356,-5.82624,-0.994561,0.782745,1,-6.16,-1.37411,0.53394,-5.82954,-1.38324,0.653284,1,-6.16,-1.52953,0.59222,-5.85558,-1.55145,0.712857,1,-6.16,-0.894907,0.307452,-5.87171,-0.885521,0.427011,1,-6.16,-1.40723,0.705096,-5.81611,-1.42171,0.834592,1,-6.16,-1.54218,0.723709,-5.81228,-1.56735,0.855575,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.89754,-1.79917,0.236025,1,-6.16,-1.13516,0.558942,-5.84769,-1.13203,0.682149,1,-6.16,-1.24544,0.596264,-5.8242,-1.25161,0.725838,1,-6.16,-1.53808,0.08436,-5.87774,-1.54008,0.183214,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.88799,-1.8017,0.484988,1,-6.16,-1.22762,0.117316,-5.87301,-1.22492,0.223279,1,-6.16,-1.00497,0.760722,-5.84208,-1.00156,0.895008,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.87654,-1.4058,0.325228,1,-6.16,-1.62296,0.490751,-5.8268,-1.64895,0.599881,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.84585,-0.996235,0.375797,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
