time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.56815,0.786819,0.181174,7.57969,0.763531,0.190725,6.16,0.746703,0.274923,6.13822,0.733577,0.277187,0,6.16,0.398305,0.0709349,6.17889,0.3761,0.0694062,0,6.16,0.573919,0.248169,6.13913,0.555777,0.255782,0,6.16,0.44751,0.326272,6.16657,0.426789,0.32318,0,6.16,0.907018,0.190376,6.19358,0.879591,0.186587,0,6.16,0.625471,0.579985,6.09887,0.610521,0.602424,0,6.16,0.365358,0.546843,6.11151,0.340904,0.561682,0,6.16,0.595318,0.475505,6.13527,0.575026,0.482836,0,6.16,0.498913,0.515241,6.11928,0.480015,0.525722,0,6.16,0.46736,0.205967,6.14147,0.445362,0.203094,0,6.16,0.380696,0.426006,6.14368,0.361186,0.437007,0,6.16,0.0193572,0.387539,6.10239,-0.0188184,0.394041,0,6.16,0.00451744,0.607891,6.10449,-0.0334444,0.624119,0,6.16,0.418195,0.652304,6.08514,0.39674,0.686578,0,6.16,0.948797,0.340243,6.17234,0.926003,0.343199,0,6.16,0.157723,0.422783,6.08146,0.123229,0.435573,0,6.16,0.556861,0.0783336,6.17502,0.536366,0.0767069,0,6.16,1.0572,0.319315,6.16523,1.03644,0.325271,0,6.16,0.251237,0.496837,6.09538,0.220622,0.514013,0,6.16,0.170525,0.309547,6.12543,0.143289,0.312036,0,6.16,0.73934,0.0615392,6.2323,0.707962,0.0723642,0,6.16,0.285978,0.610062,6.08732,0.255528,0.639172,0,6.16,0.251202,0.108553,6.07262,0.218004,0.104545,0,6.16,0.998111,0.143754,6.17394,0.973596,0.150076,0,6.16,0.0537133,0.192122,6.10178,0.0163623,0.198247,0,6.16,0.672187,0.171156,6.14568,0.653004,0.165606,0,6.16,0.802685,0.143561,6.19803,0.774223,0.140201,0,6.16,0.336169,0.32491,6.13616,0.314575,0.32869,0,
0.800017,7.56815,0.786819,0.181174,7.58112,0.790944,0.19165,6.16,0.746703,0.274923,6.14082,0.745352,0.2785,0,6.16,0.398305,0.0709349,6.17245,0.386329,0.0697239,0,6.16,0.573919,0.248169,6.13722,0.568643,0.25686,0,6.16,0.44751,0.326272,6.1586,0.441023,0.32537,0,6.16,0.907018,0.190376,6.1981,0.893037,0.188061,0,6.16,0.625471,0.579985,6.10237,0.622085,0.60143,0,6.16,0.365358,0.546843,6.10219,0.355218,0.564699,0,6.16,0.595318,0.475505,6.13553,0.588583,0.483284,0,6.16,0.498913,0.515241,6.11769,0.492708,0.528865,0,6.16,0.46736,0.205967,6.13592,0.455891,0.20449,0,6.16,0.380696,0.426006,6.13424,0.372061,0.439176,0,6.16,0.0193572,0.387539,6.09155,-0.0157593,0.395805,0,6.16,0.00451744,0.607891,6.08867,-0.0270114,0.628696,0,6.16,0.418195,0.652304,6.08017,0.40813,0.688813,0,6.16,0.948797,0.340243,6.17848,0.939851,0.343802,0,6.16,0.157723,0.422783,6.06853,0.129256,0.439175,0,6.16,0.556861,0.0783336,6.17129,0.548841,0.0773089,0,6.16,1.0572,0.319315,6.17282,1.05311,0.325247,0,6.16,0.251237,0.496837,6.08571,0.230762,0.51514,0,6.16,0.170525,0.309547,6.11326,0.15156,0.313551,0,6.16,0.73934,0.0615392,6.23083,0.722639,0.0720304,0,6.16,0.285978,0.610062,6.07905,0.265803,0.641695,0,6.16,0.251202,0.108553,6.06249,0.227806,0.103013,0,6.16,0.998111,0.143754,6.18143,0.987203,0.150195,0,6.16,0.0537133,0.192122,6.08483,0.0240045,0.198408,0,6.16,0.672187,0.171156,6.1465,0.666801,0.166077,0,6.16,0.802685,0.143561,6.20021,0.788437,0.141232,0,6.16,0.336169,0.32491,6.12544,0.326507,0.329943,0,
0.833351,7.56865,0.813073,0.181472,7.58193,0.806207,0.192165,6.16,0.746703,0.274923,6.15703,0.750639,0.276159,0,6.16,0.398305,0.0709349,6.20091,0.398481,0.0691326,0,6.16,0.573919,0.248169,6.1544,0.575486,0.255215,0,6.16,0.44751,0.326272,6.17532,0.448459,0.322039,0,6.16,0.907018,0.190376,6.21338,0.896992,0.188272,0,6.16,0.625471,0.579985,6.11874,0.628252,0.597099,0,6.16,0.365358,0.546843,6.11849,0.361683,0.55961,0,6.16,0.595318,0.475505,6.15184,0.594604,0.478609,0,6.16,0.498913,0.515241,6.13361,0.500538,0.524226,0,6.16,0.46736,0.205967,6.15446,0.464461,0.201955,0,6.16,0.380696,0.426006,6.15171,0.381271,0.435342,0,6.16,0.0193572,0.387539,6.11282,0.00141072,0.390605,0,6.16,0.00451744,0.607891,6.1056,-0.0146073,0.621935,0,6.16,0.418195,0.652304,6.09583,0.414912,0.682154,0,6.16,0.948797,0.340243,6.19308,0.941251,0.342546,0,6.16,0.157723,0.422783,6.0875,0.141807,0.433122,0,6.16,0.556861,0.0783336,6.18843,0.555828,0.0788215,0,6.16,1.0572,0.319315,6.18511,1.05347,0.32571,0,6.16,0.251237,0.496837,6.10323,0.24211,0.509981,0,6.16,0.170525,0.309547,6.13053,0.163257,0.310226,0,6.16,0.73934,0.0615392,6.2468,0.728819,0.0731274,0,6.16,0.285978,0.610062,6.10846,0.279929,0.632542,0,6.16,0.251202,0.108553,6.09102,0.243231,0.104306,0,6.16,0.998111,0.143754,6.19601,0.990334,0.150793,0,6.16,0.0537133,0.192122,6.10135,0.037456,0.196304,0,6.16,0.672187,0.171156,6.16343,0.671619,0.165936,0,6.16,0.802685,0.143561,6.21621,0.792675,0.141545,0,6.16,0.336169,0.32491,6.15069,0.339552,0.327045,0,
0.866685,7.56838,0.823919,0.181232,7.58215,0.817387,0.192551,6.16,0.746703,0.274923,6.14468,0.746106,0.277258,0,6.16,0.398305,0.0709349,6.18056,0.387603,0.0680938,0,6.16,0.573919,0.248169,6.13897,0.568882,0.25524,0,6.16,0.44751,0.326272,6.15718,0.440385,0.324991,0,6.16,0.907018,0.190376,6.20222,0.894194,0.188126,0,6.16,0.625471,0.579985,6.10787,0.621985,0.59999,0,6.16,0.365358,0.546843,6.10003,0.35384,0.564115,0,6.16,0.595318,0.475505,6.13816,0.590286,0.481514,0,6.16,0.498913,0.515241,6.11823,0.492929,0.528677,0,6.16,0.46736,0.205967,6.1351,0.457729,0.200997,0,6.16,0.380696,0.426006,6.13167,0.371494,0.438694,0,6.16,0.0193572,0.387539,6.08746,-0.0182351,0.395663,0,6.16,0.00451744,0.607891,6.08201,-0.0293366,0.631549,0,6.16,0.418195,0.652304,6.08001,0.40705,0.687378,0,6.16,0.948797,0.340243,6.1856,0.935946,0.342349,0,6.16,0.157723,0.422783,6.06621,0.126412,0.437959,0,6.16,0.556861,0.0783336,6.17232,0.547804,0.076815,0,6.16,1.0572,0.319315,6.17757,1.05245,0.323539,0,6.16,0.251237,0.496837,6.08329,0.230015,0.514791,0,6.16,0.170525,0.309547,6.10717,0.149261,0.312587,0,6.16,0.73934,0.0615392,6.23208,0.723403,0.0716683,0,6.16,0.285978,0.610062,6.08724,0.269479,0.638991,0,6.16,0.251202,0.108553,6.06807,0.229,0.103244,0,6.16,0.998111,0.143754,6.18749,0.987329,0.150261,0,6.16,0.0537133,0.192122,6.07733,0.0197511,0.197258,0,6.16,0.672187,0.171156,6.15009,0.666792,0.165563,0,6.16,0.802685,0.143561,6.20353,0.789725,0.141256,0,6.16,0.336169,0.32491,6.12794,0.329061,0.329447,0,
0.90002,7.56879,0.850367,0.181589,7.58245,0.828078,0.192918,6.16,0.746703,0.274923,6.13454,0.742052,0.27564,1,6.16,0.398305,0.0709349,6.18249,0.383332,0.0676559,0,6.16,0.573919,0.248169,6.13351,0.56342,0.254274,0,6.16,0.44751,0.326272,6.15396,0.434563,0.325541,1,6.16,0.907018,0.190376,6.1892,0.890279,0.185917,0,6.16,0.625471,0.579985,6.10251,0.619489,0.600302,0,6.16,0.365358,0.546843,6.10065,0.348571,0.564109,0,6.16,0.595318,0.475505,6.13113,0.586969,0.480878,1,6.16,0.498913,0.515241,6.11389,0.487867,0.527537,1,6.16,0.46736,0.205967,6.13389,0.452743,0.200979,0,6.16,0.380696,0.426006,6.13233,0.367821,0.43785,0,6.16,0.0193572,0.387539,6.09557,-0.0162697,0.394305,1,6.16,0.00451744,0.607891,6.089,-0.0284293,0.630226,0,6.16,0.418195,0.652304,6.07603,0.40315,0.686828,0,6.16,0.948797,0.340243,6.17354,0.93343,0.34191,1,6.16,0.157723,0.422783,6.07042,0.125075,0.437045,0,6.16,0.556861,0.0783336,6.1696,0.542795,0.0754698,0,6.16,1.0572,0.319315,6.1612,1.05053,0.322837,1,6.16,0.251237,0.496837,6.08713,0.22774,0.514242,0,6.16,0.170525,0.309547,6.11279,0.147619,0.31193,0,6.16,0.73934,0.0615392,6.22174,0.719006,0.0696637,1,6.16,0.285978,0.610062,6.09079,0.26697,0.638167,0,6.16,0.251202,0.108553,6.07474,0.226808,0.104049,0,6.16,0.998111,0.143754,6.17369,0.984371,0.147647,0,6.16,0.0537133,0.192122,6.08465,0.017839,0.197707,0,6.16,0.672187,0.171156,6.14462,0.659599,0.162491,0,6.16,0.802685,0.143561,6.19263,0.785336,0.140215,1,6.16,0.336169,0.32491,6.13116,0.324496,0.328607,0,
0.933354,7.56879,0.850367,0.181589,7.58333,0.855079,0.193842,6.16,0.746703,0.274923,6.13068,0.750063,0.277734,1,6.16,0.398305,0.0709349,6.18287,0.39156,0.0693561,1,6.16,0.573919,0.248169,6.1328,0.571452,0.256164,1,6.16,0.44751,0.326272,6.15522,0.441649,0.325588,1,6.16,0.907018,0.190376,6.1826,0.89994,0.188724,1,6.16,0.625471,0.579985,6.09952,0.628152,0.603043,1,6.16,0.365358,0.546843,6.10303,0.354897,0.564452,1,6.16,0.595318,0.475505,6.12944,0.595373,0.482694,1,6.16,0.498913,0.515241,6.11434,0.495496,0.529132,1,6.16,0.46736,0.205967,6.13317,0.460614,0.202806,1,6.16,0.380696,0.426006,6.13111,0.375906,0.439551,1,6.16,0.0193572,0.387539,6.09716,-0.00997031,0.393942,1,6.16,0.00451744,0.607891,6.08895,-0.0221702,0.631427,1,6.16,0.418195,0.652304,6.07708,0.409759,0.688066,1,6.16,0.948797,0.340243,6.16765,0.944001,0.344707,1,6.16,0.157723,0.422783,6.07245,0.132161,0.436865,1,6.16,0.556861,0.0783336,6.16657,0.553581,0.0768266,1,6.16,1.0572,0.319315,6.15331,1.06069,0.329165,1,6.16,0.251237,0.496837,6.0905,0.233368,0.516304,1,6.16,0.170525,0.309547,6.11426,0.155506,0.312157,1,6.16,0.73934,0.0615392,6.21657,0.728454,0.0714259,1,6.16,0.285978,0.610062,6.09157,0.272932,0.64004,1,6.16,0.251202,0.108553,6.07513,0.235224,0.104276,1,6.16,0.998111,0.143754,6.1665,0.994555,0.149266,1,6.16,0.0537133,0.192122,6.08711,0.0279334,0.198956,1,6.16,0.672187,0.171156,6.14375,0.66704,0.165898,1,6.16,0.802685,0.143561,6.18767,0.794056,0.142312,1,6.16,0.336169,0.32491,6.13058,0.333184,0.32976,1,
0.966688,7.56911,0.877367,0.181973,7.58377,0.870119,0.194358,6.16,0.746703,0.274923,6.14656,0.751359,0.276824,1,6.16,0.398305,0.0709349,6.19591,0.396425,0.0710214,1,6.16,0.573919,0.248169,6.14818,0.574583,0.255508,1,6.16,0.44751,0.326272,6.16934,0.446828,0.324328,1,6.16,0.907018,0.190376,6.19778,0.900608,0.188818,1,6.16,0.625471,0.579985,6.11619,0.628912,0.598816,1,6.16,0.365358,0.546843,6.11916,0.359443,0.561608,1,6.16,0.595318,0.475505,6.14475,0.598175,0.48162,1,6.16,0.498913,0.515241,6.1294,0.49969,0.527499,1,6.16,0.46736,0.205967,6.14689,0.465807,0.200798,1,6.16,0.380696,0.426006,6.14391,0.380213,0.437392,1,6.16,0.0193572,0.387539,6.11338,0.00179839,0.394782,1,6.16,0.00451744,0.607891,6.10326,-0.0132587,0.628849,1,6.16,0.418195,0.652304,6.0916,0.414704,0.682798,1,6.16,0.948797,0.340243,6.18392,0.943752,0.341933,1,6.16,0.157723,0.422783,6.08824,0.139929,0.435184,1,6.16,0.556861,0.0783336,6.17929,0.556856,0.0783914,1,6.16,1.0572,0.319315,6.16855,1.06075,0.32678,1,6.16,0.251237,0.496837,6.1075,0.241399,0.511865,1,6.16,0.170525,0.309547,6.12783,0.162994,0.312138,1,6.16,0.73934,0.0615392,6.22979,0.730264,0.0731085,1,6.16,0.285978,0.610062,6.10579,0.279066,0.63635,1,6.16,0.251202,0.108553,6.08807,0.240777,0.104698,1,6.16,0.998111,0.143754,6.18302,0.992629,0.14927,1,6.16,0.0537133,0.192122,6.09774,0.0336279,0.199149,1,6.16,0.672187,0.171156,6.16109,0.668939,0.16673,1,6.16,0.802685,0.143561,6.20266,0.79558,0.142726,1,6.16,0.336169,0.32491,6.14139,0.337645,0.329192,1,
1.00002,7.56911,0.877367,0.181973,7.58415,0.882645,0.194787,6.16,0.746703,0.274923,6.1527,0.749127,0.276887,1,6.16,0.398305,0.0709349,6.19521,0.392956,0.0708721,1,6.16,0.573919,0.248169,6.15148,0.572545,0.254756,1,6.16,0.44751,0.326272,6.16902,0.443955,0.324749,1,6.16,0.907018,0.190376,6.20541,0.897247,0.188738,1,6.16,0.625471,0.579985,6.12322,0.62448,0.596346,1,6.16,0.365358,0.546843,6.11818,0.35762,0.560854,1,6.16,0.595318,0.475505,6.14879,0.595699,0.48067,1,6.16,0.498913,0.515241,6.13186,0.497075,0.526776,1,6.16,0.46736,0.205967,6.14705,0.463121,0.200191,1,6.16,0.380696,0.426006,6.14325,0.377224,0.437885,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.0929,0.411852,0.682181,1,6.16,0.948797,0.340243,6.19291,0.941403,0.341467,1,6.16,0.157723,0.422783,6.08456,0.135958,0.435651,1,6.16,0.556861,0.0783336,6.18137,0.554649,0.0790713,1,6.16,1.0572,0.319315,6.17796,1.0553,0.325751,1,6.16,0.251237,0.496837,6.10377,0.237105,0.511981,1,6.16,0.170525,0.309547,6.12395,0.157905,0.312313,1,6.16,0.73934,0.0615392,6.23364,0.727933,0.072887,1,6.16,0.285978,0.610062,6.1032,0.274786,0.636924,1,6.16,0.251202,0.108553,6.08605,0.236701,0.104487,1,6.16,0.998111,0.143754,6.19309,0.988617,0.148483,1,6.16,0.0537133,0.192122,6.09473,0.0287956,0.198294,1,6.16,0.672187,0.171156,6.16706,0.667084,0.16625,1,6.16,0.802685,0.143561,6.20787,0.795219,0.142974,1,6.16,0.336169,0.32491,6.13868,0.334296,0.329649,1,
1.03336,7.56929,0.903774,0.18235,7.58456,0.897995,0.195315,6.16,0.746703,0.274923,6.15224,0.749626,0.275388,1,6.16,0.398305,0.0709349,6.19477,0.39324,0.0703523,1,6.16,0.573919,0.248169,6.15107,0.572939,0.254278,1,6.16,0.44751,0.326272,6.16656,0.447157,0.324966,1,6.16,0.907018,0.190376,6.20484,0.898264,0.187776,1,6.16,0.625471,0.579985,6.12279,0.627806,0.595821,1,6.16,0.365358,0.546843,6.11609,0.357871,0.560368,1,6.16,0.595318,0.475505,6.14892,0.595138,0.480571,1,6.16,0.498913,0.515241,6.13102,0.498401,0.525466,1,6.16,0.46736,0.205967,6.14607,0.463342,0.198676,1,6.16,0.380696,0.426006,6.14115,0.377947,0.437785,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.09254,0.412784,0.681277,1,6.16,0.948797,0.340243,6.19303,0.942111,0.340756,1,6.16,0.157723,0.422783,6.08422,0.13681,0.43468,1,6.16,0.556861,0.0783336,6.18022,0.55488,0.0774936,1,6.16,1.0572,0.319315,6.17866,1.05681,0.324216,1,6.16,0.251237,0.496837,6.10459,0.236899,0.510306,1,6.16,0.170525,0.309547,6.12408,0.158958,0.311305,1,6.16,0.73934,0.0615392,6.23175,0.729158,0.0713114,1,6.16,0.285978,0.610062,6.09989,0.277629,0.635673,1,6.16,0.251202,0.108553,6.08503,0.23784,0.104367,1,6.16,0.998111,0.143754,6.19389,0.989636,0.14654,1,6.16,0.0537133,0.192122,6.09484,0.0291075,0.199031,1,6.16,0.672187,0.171156,6.16728,0.668129,0.165274,1,6.16,0.802685,0.143561,6.20603,0.797692,0.140601,1,6.16,0.336169,0.32491,6.13769,0.332029,0.328263,1,
1.06669,7.56929,0.903774,0.18235,7.56911,0.877367,0.181973,6.16,0.746703,0.274923,6.13622,0.722993,0.2578,1,6.16,0.398305,0.0709349,6.17748,0.365325,0.0527389,1,6.16,0.573919,0.248169,6.13432,0.546461,0.236017,1,6.16,0.44751,0.326272,6.1481,0.418736,0.305807,1,6.16,0.907018,0.190376,6.18954,0.87156,0.169612,1,6.16,0.625471,0.579985,6.10478,0.600611,0.577719,1,6.16,0.365358,0.546843,6.09624,0.334838,0.542824,1,6.16,0.595318,0.475505,6.13185,0.566747,0.461163,1,6.16,0.498913,0.515241,6.11274,0.473453,0.508777,1,6.16,0.46736,0.205967,6.12916,0.436446,0.181159,1,6.16,0.380696,0.426006,6.12205,0.352244,0.420392,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07316,0.387417,0.663003,1,6.16,0.948797,0.340243,6.17733,0.914729,0.322199,1,6.16,0.157723,0.422783,6.06402,0.110627,0.417507,1,6.16,0.556861,0.0783336,6.164,0.527898,0.060534,1,6.16,1.0572,0.319315,6.16358,1.03301,0.305671,1,6.16,0.251237,0.496837,6.08529,0.211912,0.493956,1,6.16,0.170525,0.309547,6.10361,0.132463,0.293825,1,6.16,0.73934,0.0615392,6.21603,0.703078,0.053669,1,6.16,0.285978,0.610062,6.0784,0.252055,0.618691,1,6.16,0.251202,0.108553,6.06578,0.210752,0.0871232,1,6.16,0.998111,0.143754,6.17898,0.96243,0.127651,1,6.16,0.0537133,0.192122,6.07351,0.00388157,0.182131,1,6.16,0.672187,0.171156,6.15117,0.641765,0.147471,1,6.16,0.802685,0.143561,6.19063,0.77062,0.122791,1,6.16,0.336169,0.32491,6.12062,0.306931,0.3108,1,
1.10002,7.56924,0.930374,0.182716,7.56929,0.903774,0.18235,6.16,0.746703,0.274923,6.13809,0.73337,0.256429,1,6.16,0.398305,0.0709349,6.18049,0.376024,0.0522285,1,6.16,0.573919,0.248169,6.13672,0.556104,0.235645,1,6.16,0.44751,0.326272,6.15278,0.428164,0.303904,1,6.16,0.907018,0.190376,6.1913,0.881328,0.167895,1,6.16,0.625471,0.579985,6.1067,0.612897,0.576844,1,6.16,0.365358,0.546843,6.09907,0.341746,0.542487,1,6.16,0.595318,0.475505,6.13492,0.574078,0.46036,1,6.16,0.498913,0.515241,6.11465,0.482768,0.505781,1,6.16,0.46736,0.205967,6.13187,0.446324,0.180869,1,6.16,0.380696,0.426006,6.12471,0.362198,0.419699,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07572,0.396681,0.661384,1,6.16,0.948797,0.340243,6.17896,0.922313,0.32175,1,6.16,0.157723,0.422783,6.06756,0.121845,0.417471,1,6.16,0.556861,0.0783336,6.16654,0.537194,0.0599457,1,6.16,1.0572,0.319315,6.16618,1.04191,0.304137,1,6.16,0.251237,0.496837,6.08697,0.222091,0.494232,1,6.16,0.170525,0.309547,6.10688,0.14344,0.293837,1,6.16,0.73934,0.0615392,6.21809,0.713096,0.0531278,1,6.16,0.285978,0.610062,6.08205,0.261923,0.617922,1,6.16,0.251202,0.108553,6.06982,0.220357,0.0870143,1,6.16,0.998111,0.143754,6.18056,0.971047,0.126945,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.15349,0.651057,0.145965,1,6.16,0.802685,0.143561,6.19283,0.777493,0.122991,1,6.16,0.336169,0.32491,6.12122,0.317555,0.311192,1,
1.13336,7.56922,0.95641,0.183075,7.56959,0.918817,0.182842,6.16,0.746703,0.274923,6.13661,0.731653,0.255939,1,6.16,0.398305,0.0709349,6.17897,0.373907,0.0525296,1,6.16,0.573919,0.248169,6.13536,0.554714,0.23566,1,6.16,0.44751,0.326272,6.15193,0.427346,0.303453,1,6.16,0.907018,0.190376,6.19004,0.880305,0.167848,1,6.16,0.625471,0.579985,6.10536,0.608473,0.577013,1,6.16,0.365358,0.546843,6.10034,0.341892,0.542108,1,6.16,0.595318,0.475505,6.13346,0.571972,0.45896,1,6.16,0.498913,0.515241,6.11407,0.481785,0.506521,1,6.16,0.46736,0.205967,6.13075,0.444422,0.180304,1,6.16,0.380696,0.426006,6.1242,0.360897,0.42078,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07477,0.395254,0.66165,1,6.16,0.948797,0.340243,6.17787,0.920804,0.32231,1,6.16,0.157723,0.422783,6.06787,0.116677,0.416571,1,6.16,0.556861,0.0783336,6.16561,0.535984,0.058836,1,6.16,1.0572,0.319315,6.16563,1.04252,0.302681,1,6.16,0.251237,0.496837,6.08606,0.220304,0.494772,1,6.16,0.170525,0.309547,6.10597,0.141354,0.29437,1,6.16,0.73934,0.0615392,6.21678,0.711916,0.0529697,1,6.16,0.285978,0.610062,6.08205,0.260292,0.618393,1,6.16,0.251202,0.108553,6.06973,0.219222,0.0869732,1,6.16,0.998111,0.143754,6.17968,0.971598,0.126423,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.15225,0.649276,0.146389,1,6.16,0.802685,0.143561,6.19137,0.777176,0.123099,1,6.16,0.336169,0.32491,6.11859,0.317912,0.310937,1,
1.16669,7.56922,0.95641,0.183075,7.56922,0.95641,0.183075,6.16,0.746703,0.274923,6.13535,0.751654,0.255147,1,6.16,0.398305,0.0709349,6.18016,0.394568,0.0530763,1,6.16,0.573919,0.248169,6.13428,0.573906,0.235309,1,6.16,0.44751,0.326272,6.15107,0.4491,0.304829,1,6.16,0.907018,0.190376,6.18788,0.898996,0.168549,1,6.16,0.625471,0.579985,6.10546,0.629187,0.576369,1,6.16,0.365358,0.546843,6.09874,0.365251,0.543423,1,6.16,0.595318,0.475505,6.13231,0.592142,0.458915,1,6.16,0.498913,0.515241,6.11442,0.50063,0.506695,1,6.16,0.46736,0.205967,6.13215,0.462456,0.177579,1,6.16,0.380696,0.426006,6.12191,0.380063,0.420926,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07483,0.416391,0.661612,1,6.16,0.948797,0.340243,6.17518,0.944287,0.319832,1,6.16,0.157723,0.422783,6.07463,0.140236,0.415884,1,6.16,0.556861,0.0783336,6.16563,0.555021,0.0588447,1,6.16,1.0572,0.319315,6.1602,1.06466,0.301842,1,6.16,0.251237,0.496837,6.08765,0.241782,0.494361,1,6.16,0.170525,0.309547,6.10876,0.162839,0.294345,1,6.16,0.73934,0.0615392,6.21356,0.731713,0.0518171,1,6.16,0.285978,0.610062,6.08322,0.281736,0.616912,1,6.16,0.251202,0.108553,6.07012,0.240694,0.0869882,1,6.16,0.998111,0.143754,6.17685,0.989935,0.127382,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.1513,0.67045,0.145354,1,6.16,0.802685,0.143561,6.18974,0.797318,0.120472,1,6.16,0.336169,0.32491,6.11891,0.337718,0.31073,1,
