time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,7.18982,2.78723,0.200692,7.227,2.78161,0.251906,6.16,1.83853,0.459817,6.15463,1.81242,0.514943,0,6.16,1.464,0.614214,6.16713,1.43596,0.673341,0,6.16,1.57226,0.536129,6.15423,1.53439,0.596575,0,6.16,1.85772,0.145934,6.16479,1.84093,0.191694,0,6.16,1.73389,0.539018,6.16154,1.70959,0.595474,0,6.16,1.78233,0.626801,6.17095,1.76494,0.685492,0,5.57261,1.86,0.208915,5.80535,1.94948,0.257524,0,6.16,1.74314,0.263657,6.15858,1.71773,0.313493,0,6.16,1.8399,0.361621,6.23023,1.87518,0.398833,0,6.16,1.47561,0.459451,6.16806,1.44865,0.508144,0,6.16,1.67595,0.447547,6.14615,1.63355,0.505765,0,5.97908,1.86,0.544716,6.00342,1.85826,0.593987,0,5.57943,1.86,0.483748,5.72602,1.91093,0.516475,0,6.10066,1.86,0.274669,6.17139,1.88511,0.321082,0,6.16,1.53549,0.33966,6.18626,1.53167,0.387992,0,4.51222,1.86,1.10538,4.8373,1.93045,1.06109,0,6.16,1.40124,0.240487,6.16577,1.37009,0.292378,0,5.93776,1.86,0.688373,5.96112,1.86192,0.744893,0,6.16,1.48007,0.029121,6.23844,1.51903,0.0813723,0,6.16,1.70336,0.154187,6.16595,1.68173,0.200351,0,5.5013,1.86,0.666976,5.56471,1.871,0.706959,0,6.16,1.66785,0.339996,6.21215,1.69704,0.384336,0,4.99131,1.86,0.709393,5.12209,1.88112,0.728565,0,6.16,1.61368,0.631618,6.15549,1.57984,0.694462,0,5.45319,1.86,0.345773,5.62276,1.90892,0.384965,0,6.16,1.5727,0.193625,6.14113,1.5201,0.247795,0,5.43131,1.86,0.834671,5.54337,1.89593,0.847323,0,6.16,1.6324,0.0452238,6.2114,1.6465,0.0952007,0,6.16,1.36185,0.528554,6.20256,1.3709,0.574681,0,5.70815,1.86,0.0471159,5.86489,1.92053,0.109056,0,5.92374,1.86,0.376104,5.96582,1.86718,0.42173,0,4.62277,1.86,0.492809,4.89426,1.93398,0.518099,0,6.16,1.36821,0.373297,6.21416,1.38704,0.420141,0,5.94281,1.86,0.191761,5.97206,1.84842,0.235341,0,4.7718,1.86,0.0932676,5.17532,1.94975,0.158127,0,6.0304,1.86,0.0500959,6.1119,1.88716,0.106607,0,
0.700015,7.17361,2.80819,0.201592,7.21825,2.79319,0.252528,6.16,1.83853,0.459817,6.14939,1.813,0.51674,0,6.16,1.464,0.614214,6.15948,1.43531,0.676457,0,6.16,1.57226,0.536129,6.14684,1.53436,0.599784,0,6.16,1.85772,0.145934,6.15909,1.84169,0.192553,0,6.16,1.73389,0.539018,6.15586,1.70938,0.597656,0,6.16,1.78233,0.626801,6.16543,1.76572,0.687462,0,5.57261,1.86,0.208915,5.80075,1.95418,0.259583,0,6.16,1.74314,0.263657,6.15183,1.71778,0.315027,0,6.16,1.8399,0.361621,6.22375,1.87716,0.401632,0,6.16,1.47561,0.459451,6.15961,1.44809,0.511325,0,6.16,1.67595,0.447547,6.1394,1.633,0.506721,0,5.97908,1.86,0.544716,5.99795,1.86161,0.59586,0,5.57943,1.86,0.483748,5.72205,1.91516,0.517655,0,6.10066,1.86,0.274669,6.16586,1.88673,0.322872,0,6.16,1.53549,0.33966,6.17841,1.53039,0.389746,0,4.51222,1.86,1.10538,4.8362,1.94167,1.06426,0,6.16,1.40124,0.240487,6.15661,1.36786,0.293128,0,5.93776,1.86,0.688373,5.95651,1.86521,0.747074,0,6.16,1.48007,0.029121,6.22981,1.51706,0.0812438,0,6.16,1.70336,0.154187,6.15872,1.68187,0.200904,0,5.5013,1.86,0.666976,5.56038,1.87813,0.709701,0,6.16,1.66785,0.339996,6.20523,1.69689,0.385977,0,4.99131,1.86,0.709393,5.12068,1.88426,0.726491,0,6.16,1.61368,0.631618,6.14847,1.57919,0.697381,0,5.45319,1.86,0.345773,5.61885,1.91405,0.387897,0,6.16,1.5727,0.193625,6.13322,1.51918,0.249179,0,5.43131,1.86,0.834671,5.54071,1.90056,0.848822,0,6.16,1.6324,0.0452238,6.20446,1.64548,0.0952534,0,6.16,1.36185,0.528554,6.19429,1.36864,0.577657,0,5.70815,1.86,0.0471159,5.85975,1.92482,0.109795,0,5.92374,1.86,0.376104,5.96089,1.87006,0.423724,0,4.62277,1.86,0.492809,4.89396,1.93901,0.526199,0,6.16,1.36821,0.373297,6.20753,1.38737,0.422598,0,5.94281,1.86,0.191761,5.96715,1.85027,0.237141,0,4.7718,1.86,0.0932676,5.17283,1.95683,0.161659,0,6.0304,1.86,0.0500959,6.10636,1.88917,0.106459,0,
0.733349,7.17361,2.80819,0.201592,7.2111,2.80183,0.253006,6.16,1.83853,0.459817,6.15521,1.81321,0.515882,0,6.16,1.464,0.614214,6.16527,1.43526,0.674547,0,6.16,1.57226,0.536129,6.15293,1.53378,0.597533,0,6.16,1.85772,0.145934,6.16474,1.84215,0.192976,0,6.16,1.73389,0.539018,6.16162,1.70996,0.596412,0,6.16,1.78233,0.626801,6.17048,1.76591,0.684634,0,5.57261,1.86,0.208915,5.80461,1.95483,0.260098,0,6.16,1.74314,0.263657,6.15838,1.71781,0.314011,0,6.16,1.8399,0.361621,6.22943,1.87748,0.400452,0,6.16,1.47561,0.459451,6.16561,1.44772,0.509541,0,6.16,1.67595,0.447547,6.14557,1.63355,0.507479,0,5.97908,1.86,0.544716,6.00457,1.86046,0.595304,0,5.57943,1.86,0.483748,5.72589,1.91588,0.5181,0,6.10066,1.86,0.274669,6.17126,1.88742,0.32333,0,6.16,1.53549,0.33966,6.18376,1.53175,0.389769,0,4.51222,1.86,1.10538,4.83488,1.94324,1.06368,0,6.16,1.40124,0.240487,6.1597,1.3705,0.289723,0,5.93776,1.86,0.688373,5.96191,1.86498,0.746004,0,6.16,1.48007,0.029121,6.23438,1.51877,0.0821929,0,6.16,1.70336,0.154187,6.16481,1.68233,0.20148,0,5.5013,1.86,0.666976,5.56526,1.87578,0.709336,0,6.16,1.66785,0.339996,6.21037,1.69839,0.385498,0,4.99131,1.86,0.709393,5.12475,1.88091,0.725456,0,6.16,1.61368,0.631618,6.15402,1.57899,0.69622,0,5.45319,1.86,0.345773,5.62308,1.91349,0.388212,0,6.16,1.5727,0.193625,6.13839,1.51998,0.248204,0,5.43131,1.86,0.834671,5.54418,1.90105,0.849355,0,6.16,1.6324,0.0452238,6.20991,1.64623,0.0950683,0,6.16,1.36185,0.528554,6.20018,1.37065,0.576931,0,5.70815,1.86,0.0471159,5.8646,1.92484,0.110952,0,5.92374,1.86,0.376104,5.96842,1.86789,0.424888,0,4.62277,1.86,0.492809,4.89542,1.94056,0.528601,0,6.16,1.36821,0.373297,6.21079,1.38659,0.420606,0,5.94281,1.86,0.191761,5.97329,1.85003,0.236548,0,4.7718,1.86,0.0932676,5.17567,1.95377,0.162289,0,6.0304,1.86,0.0500959,6.11162,1.89008,0.106316,0,
0.766683,7.15639,2.82718,0.201515,7.20198,2.8129,0.253617,6.16,1.83853,0.459817,6.15578,1.8153,0.515129,0,6.16,1.464,0.614214,6.16576,1.43654,0.674832,0,6.16,1.57226,0.536129,6.15332,1.53551,0.596878,0,6.16,1.85772,0.145934,6.16593,1.84395,0.192066,0,6.16,1.73389,0.539018,6.16101,1.71253,0.595853,0,6.16,1.78233,0.626801,6.1707,1.76822,0.684657,0,5.57261,1.86,0.208915,5.80709,1.9578,0.258959,0,6.16,1.74314,0.263657,6.15934,1.71964,0.31343,0,6.16,1.8399,0.361621,6.22985,1.87986,0.399854,0,6.16,1.47561,0.459451,6.16587,1.44937,0.508936,0,6.16,1.67595,0.447547,6.14598,1.63529,0.507031,0,5.97908,1.86,0.544716,6.00447,1.8639,0.593776,0,5.57943,1.86,0.483748,5.72654,1.92141,0.515043,0,6.10066,1.86,0.274669,6.17189,1.88979,0.32219,0,6.16,1.53549,0.33966,6.18316,1.53345,0.389338,0,4.51222,1.86,1.10538,4.84049,1.94743,1.05786,0,6.16,1.40124,0.240487,6.15863,1.37098,0.290023,0,5.93776,1.86,0.688373,5.96248,1.86776,0.744546,0,6.16,1.48007,0.029121,6.234,1.51995,0.0822749,0,6.16,1.70336,0.154187,6.16511,1.68455,0.201247,0,5.5013,1.86,0.666976,5.56807,1.87958,0.707417,0,6.16,1.66785,0.339996,6.20866,1.7016,0.384872,0,4.99131,1.86,0.709393,5.13076,1.88566,0.720976,0,6.16,1.61368,0.631618,6.15341,1.5807,0.694952,0,5.45319,1.86,0.345773,5.62627,1.91687,0.386633,0,6.16,1.5727,0.193625,6.13825,1.52152,0.248256,0,5.43131,1.86,0.834671,5.54688,1.90471,0.846421,0,6.16,1.6324,0.0452238,6.21055,1.6477,0.0957639,0,6.16,1.36185,0.528554,6.19958,1.37167,0.57697,0,5.70815,1.86,0.0471159,5.86749,1.92668,0.108647,0,5.92374,1.86,0.376104,5.96959,1.87025,0.423573,0,4.62277,1.86,0.492809,4.89973,1.95084,0.523775,0,6.16,1.36821,0.373297,6.21076,1.38778,0.421352,0,5.94281,1.86,0.191761,5.97544,1.85148,0.235548,0,4.7718,1.86,0.0932676,5.1829,1.95786,0.158815,0,6.0304,1.86,0.0500959,6.11333,1.89159,0.105522,0,
0.800017,7.1494,2.83331,0.200906,7.19503,2.82143,0.254087,6.16,1.83853,0.459817,6.1505,1.81154,0.517479,0,6.16,1.464,0.614214,6.15627,1.43223,0.677661,0,6.16,1.57226,0.536129,6.14545,1.53083,0.600762,0,6.16,1.85772,0.145934,6.16007,1.84045,0.192499,0,6.16,1.73389,0.539018,6.15555,1.70768,0.59798,0,6.16,1.78233,0.626801,6.16526,1.76484,0.687857,0,5.57261,1.86,0.208915,5.80228,1.9582,0.260276,0,6.16,1.74314,0.263657,6.15261,1.71532,0.314705,0,6.16,1.8399,0.361621,6.22356,1.87738,0.40209,0,6.16,1.47561,0.459451,6.15738,1.44379,0.512221,0,6.16,1.67595,0.447547,6.14089,1.62983,0.512124,0,5.97908,1.86,0.544716,5.99947,1.86206,0.59582,0,5.57943,1.86,0.483748,5.72311,1.92072,0.518036,0,6.10066,1.86,0.274669,6.16612,1.88704,0.323253,0,6.16,1.53549,0.33966,6.17653,1.52771,0.392217,0,4.51222,1.86,1.10538,4.83694,1.95822,1.05848,0,6.16,1.40124,0.240487,6.15212,1.36475,0.29099,0,5.93776,1.86,0.688373,5.95734,1.86739,0.747167,0,6.16,1.48007,0.029121,6.22752,1.51385,0.0837006,0,6.16,1.70336,0.154187,6.15892,1.67921,0.20279,0,5.5013,1.86,0.666976,5.56296,1.88131,0.706643,0,6.16,1.66785,0.339996,6.2042,1.69542,0.387742,0,4.99131,1.86,0.709393,5.12679,1.89221,0.726254,0,6.16,1.61368,0.631618,6.14652,1.57625,0.698858,0,5.45319,1.86,0.345773,5.62125,1.91889,0.38776,0,6.16,1.5727,0.193625,6.1341,1.5135,0.248706,0,5.43131,1.86,0.834671,5.54122,1.90957,0.847853,0,6.16,1.6324,0.0452238,6.20332,1.64267,0.097147,0,6.16,1.36185,0.528554,6.19232,1.36572,0.580414,0,5.70815,1.86,0.0471159,5.86095,1.92776,0.112227,0,5.92374,1.86,0.376104,5.96267,1.87056,0.425057,0,4.62277,1.86,0.492809,4.89621,1.95445,0.524332,0,6.16,1.36821,0.373297,6.20107,1.38217,0.423568,0,5.94281,1.86,0.191761,5.96896,1.8504,0.23811,0,4.7718,1.86,0.0932676,5.17947,1.96197,0.160467,0,6.0304,1.86,0.0500959,6.10821,1.88846,0.105958,0,
0.833351,7.1494,2.83331,0.200906,7.18897,2.82844,0.254481,6.16,1.83853,0.459817,6.15073,1.81328,0.520942,0,6.16,1.464,0.614214,6.15447,1.43493,0.682302,0,6.16,1.57226,0.536129,6.14503,1.53294,0.604572,0,6.16,1.85772,0.145934,6.1596,1.84151,0.196193,0,6.16,1.73389,0.539018,6.15526,1.71095,0.602262,0,6.16,1.78233,0.626801,6.16615,1.76621,0.690375,0,5.57261,1.86,0.208915,5.80059,1.96161,0.264561,0,6.16,1.74314,0.263657,6.15184,1.71703,0.318823,0,6.16,1.8399,0.361621,6.22355,1.87853,0.404902,0,6.16,1.47561,0.459451,6.1591,1.44353,0.513511,0,6.16,1.67595,0.447547,6.14189,1.63207,0.516088,0,5.97908,1.86,0.544716,5.99929,1.86477,0.599916,0,5.57943,1.86,0.483748,5.72287,1.92272,0.521466,0,6.10066,1.86,0.274669,6.16581,1.88859,0.327102,0,6.16,1.53549,0.33966,6.17555,1.53069,0.394904,0,4.51222,1.86,1.10538,4.837,1.95529,1.062,0,6.16,1.40124,0.240487,6.15106,1.36819,0.296497,0,5.93776,1.86,0.688373,5.95733,1.87006,0.750301,0,6.16,1.48007,0.029121,6.22616,1.51646,0.086821,0,6.16,1.70336,0.154187,6.15787,1.6816,0.205867,0,5.5013,1.86,0.666976,5.56285,1.88516,0.713075,0,6.16,1.66785,0.339996,6.20463,1.69852,0.391709,0,4.99131,1.86,0.709393,5.1259,1.89372,0.728447,0,6.16,1.61368,0.631618,6.14702,1.57813,0.701942,0,5.45319,1.86,0.345773,5.62006,1.92219,0.392473,0,6.16,1.5727,0.193625,6.13464,1.51695,0.251701,0,5.43131,1.86,0.834671,5.5424,1.9117,0.854433,0,6.16,1.6324,0.0452238,6.20222,1.64404,0.0994783,0,6.16,1.36185,0.528554,6.19058,1.36898,0.583021,0,5.70815,1.86,0.0471159,5.86024,1.92941,0.114433,0,5.92374,1.86,0.376104,5.96236,1.87269,0.428758,0,4.62277,1.86,0.492809,4.89466,1.96196,0.533345,0,6.16,1.36821,0.373297,6.19903,1.38392,0.425882,0,5.94281,1.86,0.191761,5.9687,1.8517,0.240979,0,4.7718,1.86,0.0932676,5.17724,1.96597,0.165188,0,6.0304,1.86,0.0500959,6.10793,1.88905,0.109609,0,
0.866685,7.13254,2.85278,0.201809,7.17246,2.84717,0.255539,6.16,1.83853,0.459817,6.15137,1.80849,0.521587,1,6.16,1.464,0.614214,6.1616,1.43015,0.683093,1,6.16,1.57226,0.536129,6.14883,1.52938,0.606322,1,6.16,1.85772,0.145934,6.1598,1.83701,0.196568,1,6.16,1.73389,0.539018,6.15755,1.70583,0.603053,1,6.16,1.78233,0.626801,6.16616,1.76282,0.690474,1,5.57261,1.86,0.208915,5.7978,1.95514,0.265591,1,6.16,1.74314,0.263657,6.15398,1.71216,0.319589,1,6.16,1.8399,0.361621,6.22288,1.87584,0.406183,1,6.16,1.47561,0.459451,6.16551,1.44093,0.515128,1,6.16,1.67595,0.447547,6.1448,1.62739,0.518066,1,5.97908,1.86,0.544716,5.99886,1.85902,0.601308,1,5.57943,1.86,0.483748,5.72074,1.9151,0.522494,1,6.10066,1.86,0.274669,6.16499,1.88481,0.32774,1,6.16,1.53549,0.33966,6.17953,1.52613,0.396681,1,4.51222,1.86,1.10538,4.83713,1.94217,1.06326,1,6.16,1.40124,0.240487,6.15683,1.36418,0.29699,1,5.93776,1.86,0.688373,5.95684,1.86469,0.753115,1,6.16,1.48007,0.029121,6.22938,1.51275,0.087971,1,6.16,1.70336,0.154187,6.15998,1.6765,0.20609,1,5.5013,1.86,0.666976,5.56114,1.87633,0.715147,1,6.16,1.66785,0.339996,6.2044,1.69587,0.390798,1,4.99131,1.86,0.709393,5.12472,1.87979,0.729562,1,6.16,1.61368,0.631618,6.15053,1.57404,0.702504,1,5.45319,1.86,0.345773,5.61836,1.91252,0.393143,1,6.16,1.5727,0.193625,6.13767,1.51063,0.253231,1,5.43131,1.86,0.834671,5.53891,1.90527,0.855538,1,6.16,1.6324,0.0452238,6.20423,1.6405,0.0995433,1,6.16,1.36185,0.528554,6.19388,1.36628,0.584422,1,5.70815,1.86,0.0471159,5.85795,1.92315,0.11528,1,5.92374,1.86,0.376104,5.96195,1.86622,0.429905,1,4.62277,1.86,0.492809,4.89096,1.9473,0.531404,1,6.16,1.36821,0.373297,6.20419,1.381,0.42654,1,5.94281,1.86,0.191761,5.9677,1.846,0.24267,1,4.7718,1.86,0.0932676,5.1754,1.95053,0.167007,1,6.0304,1.86,0.0500959,6.10717,1.88422,0.110105,1,
0.90002,7.12563,2.86038,0.202172,7.16569,2.85449,0.25596,6.16,1.83853,0.459817,6.15149,1.80787,0.524417,1,6.16,1.464,0.614214,6.16436,1.43273,0.684471,1,6.16,1.57226,0.536129,6.15184,1.5283,0.606369,1,6.16,1.85772,0.145934,6.15922,1.83614,0.199441,1,6.16,1.73389,0.539018,6.1584,1.70617,0.605621,1,6.16,1.78233,0.626801,6.16683,1.76185,0.692913,1,5.57261,1.86,0.208915,5.79413,1.95524,0.269241,1,6.16,1.74314,0.263657,6.15451,1.712,0.322245,1,6.16,1.8399,0.361621,6.22234,1.87531,0.408167,1,6.16,1.47561,0.459451,6.16605,1.44118,0.51654,1,6.16,1.67595,0.447547,6.14592,1.62665,0.520011,1,5.97908,1.86,0.544716,5.99864,1.8579,0.605031,1,5.57943,1.86,0.483748,5.71709,1.9157,0.525631,1,6.10066,1.86,0.274669,6.16425,1.88401,0.330136,1,6.16,1.53549,0.33966,6.17892,1.52898,0.396772,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15755,1.36639,0.299529,1,5.93776,1.86,0.688373,5.95549,1.86482,0.756097,1,6.16,1.48007,0.029121,6.22849,1.51533,0.0894297,1,6.16,1.70336,0.154187,6.15989,1.67727,0.208196,1,5.5013,1.86,0.666976,5.55802,1.8775,0.721942,1,6.16,1.66785,0.339996,6.20311,1.69602,0.392428,1,4.99131,1.86,0.709393,5.11858,1.88311,0.737805,1,6.16,1.61368,0.631618,6.15334,1.57357,0.705598,1,5.45319,1.86,0.345773,5.61604,1.90979,0.396268,1,6.16,1.5727,0.193625,6.13824,1.51151,0.255574,1,5.43131,1.86,0.834671,5.53624,1.90462,0.86097,1,6.16,1.6324,0.0452238,6.203,1.64188,0.100791,1,6.16,1.36185,0.528554,6.19566,1.36778,0.58595,1,5.70815,1.86,0.0471159,5.85522,1.9222,0.117922,1,5.92374,1.86,0.376104,5.95974,1.86632,0.431896,1,4.62277,1.86,0.492809,4.88346,1.94682,0.537678,1,6.16,1.36821,0.373297,6.20553,1.38394,0.430759,1,5.94281,1.86,0.191761,5.96723,1.84384,0.244301,1,4.7718,1.86,0.0932676,5.16923,1.95098,0.171444,1,6.0304,1.86,0.0500959,6.1061,1.88294,0.111485,1,
0.933353,7.10824,2.87733,0.202283,7.15582,2.86495,0.256566,6.16,1.83853,0.459817,6.15584,1.81496,0.522577,1,6.16,1.464,0.614214,6.1679,1.44072,0.681821,1,6.16,1.57226,0.536129,6.16281,1.54613,0.601845,1,6.16,1.85772,0.145934,6.15893,1.83797,0.199047,1,6.16,1.73389,0.539018,6.1591,1.7096,0.603843,1,6.16,1.78233,0.626801,6.16624,1.76431,0.691654,1,5.57261,1.86,0.208915,5.72314,1.91161,0.268165,1,6.16,1.74314,0.263657,6.15981,1.7201,0.320852,1,6.16,1.8399,0.361621,6.20226,1.85622,0.409864,1,6.16,1.47561,0.459451,6.17072,1.45407,0.51449,1,6.16,1.67595,0.447547,6.14383,1.62669,0.519802,1,5.97908,1.86,0.544716,5.98138,1.84676,0.608265,1,5.57943,1.86,0.483748,5.65096,1.87878,0.537244,1,6.10066,1.86,0.274669,6.14606,1.86878,0.330985,1,6.16,1.53549,0.33966,6.16793,1.51729,0.399215,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15252,1.36315,0.298712,1,5.93776,1.86,0.688373,5.9513,1.86424,0.755285,1,6.16,1.48007,0.029121,6.21759,1.50324,0.0878074,1,6.16,1.70336,0.154187,6.15957,1.67875,0.208245,1,5.5013,1.86,0.666976,5.55298,1.87634,0.719804,1,6.16,1.66785,0.339996,6.18225,1.67378,0.394227,1,4.99131,1.86,0.709393,5.12242,1.88656,0.732398,1,6.16,1.61368,0.631618,6.15973,1.58695,0.700823,1,5.45319,1.86,0.345773,5.58342,1.89278,0.396547,1,6.16,1.5727,0.193625,6.13707,1.51083,0.256189,1,5.43131,1.86,0.834671,5.46528,1.86717,0.88617,1,6.16,1.6324,0.0452238,6.19561,1.63579,0.0998889,1,6.16,1.36185,0.528554,6.18589,1.35675,0.588898,1,5.70815,1.86,0.0471159,5.81139,1.89386,0.112612,1,5.92374,1.86,0.376104,5.95611,1.86569,0.43264,1,4.62277,1.86,0.492809,4.87876,1.94483,0.535334,1,6.16,1.36821,0.373297,6.20155,1.37841,0.429983,1,5.94281,1.86,0.191761,5.98048,1.85831,0.243826,1,4.7718,1.86,0.0932676,5.1635,1.95099,0.167534,1,6.0304,1.86,0.0500959,6.10175,1.8796,0.110427,1,
0.966688,7.10824,2.87733,0.202283,7.14719,2.87393,0.257089,6.16,1.83853,0.459817,6.15844,1.82312,0.520103,1,6.16,1.464,0.614214,6.16864,1.4497,0.67988,1,6.16,1.57226,0.536129,6.163,1.55414,0.600736,1,6.16,1.85772,0.145934,6.16213,1.84615,0.198733,1,6.16,1.73389,0.539018,6.16067,1.71866,0.601966,1,6.16,1.78233,0.626801,6.16708,1.77217,0.685535,1,5.57261,1.86,0.208915,5.7248,1.91888,0.268351,1,6.16,1.74314,0.263657,6.16288,1.72843,0.320516,1,6.16,1.8399,0.361621,6.20433,1.8645,0.408762,1,6.16,1.47561,0.459451,6.17221,1.46097,0.510001,1,6.16,1.67595,0.447547,6.14533,1.63563,0.518739,1,5.97908,1.86,0.544716,5.98234,1.85574,0.605988,1,5.57943,1.86,0.483748,5.65193,1.88692,0.536686,1,6.10066,1.86,0.274669,6.14856,1.87684,0.330905,1,6.16,1.53549,0.33966,6.16941,1.52965,0.39677,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15308,1.37467,0.296878,1,5.93776,1.86,0.688373,5.95351,1.87222,0.753857,1,6.16,1.48007,0.029121,6.21929,1.51589,0.0891482,1,6.16,1.70336,0.154187,6.1612,1.68924,0.20716,1,5.5013,1.86,0.666976,5.55461,1.88256,0.720168,1,6.16,1.66785,0.339996,6.18525,1.68346,0.39194,1,4.99131,1.86,0.709393,5.11854,1.89717,0.733404,1,6.16,1.61368,0.631618,6.15832,1.59513,0.696899,1,5.45319,1.86,0.345773,5.58572,1.89885,0.396718,1,6.16,1.5727,0.193625,6.14113,1.51994,0.255132,1,5.43131,1.86,0.834671,5.46638,1.87401,0.884074,1,6.16,1.6324,0.0452238,6.19759,1.64707,0.0991437,1,6.16,1.36185,0.528554,6.18706,1.36824,0.586045,1,5.70815,1.86,0.0471159,5.81261,1.90245,0.11278,1,5.92374,1.86,0.376104,5.96009,1.87233,0.431203,1,4.62277,1.86,0.492809,4.87309,1.95401,0.532521,1,6.16,1.36821,0.373297,6.20328,1.39028,0.429133,1,5.94281,1.86,0.191761,5.98427,1.86637,0.243846,1,4.7718,1.86,0.0932676,5.16128,1.95771,0.167869,1,6.0304,1.86,0.0500959,6.10419,1.88863,0.109176,1,
