time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.59545,-1.36488,0.157081,8.26281,-2.29368,0.0528677,6.16,-1.47089,0.0319654,6.84537,-2.38014,-0.0862242,0,6.16,-1.14353,0.564063,6.78189,-2.02465,0.447535,0,6.16,-1.26243,0.549265,6.77864,-2.14822,0.432354,0,6.16,-1.22788,0.652813,6.7722,-2.11056,0.537933,0,6.16,-0.833481,0.692149,6.71437,-1.68023,0.602917,0,6.16,-1.37396,0.415946,6.76211,-2.26106,0.296596,0,6.16,-1.51133,0.539177,6.70074,-2.39245,0.448263,0,6.16,-0.978134,0.618315,6.79275,-1.8666,0.498365,0,6.16,-1.68319,0.599953,6.7639,-2.56595,0.492773,0,6.16,-1.28542,0.34277,6.75914,-2.16337,0.224544,0,6.16,-1.56619,0.631467,6.74587,-2.44864,0.527137,0,6.16,-1.39472,0.536352,6.7531,-2.27794,0.42448,0,6.16,-1.70068,0.279999,6.72955,-2.59726,0.166878,0,6.16,-1.56222,0.233972,6.65854,-2.45048,0.134385,0,6.16,-1.12538,0.278575,6.73723,-2.00232,0.168766,0,6.16,-1.52458,0.325835,6.76546,-2.41864,0.212792,0,6.16,-0.888954,0.171521,6.73783,-1.7522,0.0575578,0,6.16,-1.37303,0.636628,6.75712,-2.25666,0.539183,0,6.16,-1.13492,0.100104,6.76223,-2.02301,-0.0277175,0,6.16,-1.63275,0.373829,6.76544,-2.52103,0.258554,0,6.16,-1.66906,0.499694,6.78427,-2.55598,0.386003,0,6.16,-1.52877,0.124196,6.72959,-2.4163,0.00193959,0,6.16,-0.999697,0.509387,6.77689,-1.88275,0.388858,0,6.16,-1.08473,0.660456,6.74744,-1.95108,0.556678,0,6.16,-1.38884,0.118491,6.71626,-2.27317,-0.00100121,0,6.16,-1.54384,0.437,6.69322,-2.43307,0.346113,0,6.16,-1.63881,0.158472,6.722,-2.53549,0.0388185,0,6.16,-0.788515,0.0274618,6.80718,-1.69386,-0.094173,0,
0.800017,7.59502,-1.35522,0.157088,8.26416,-2.26769,0.0535908,6.16,-1.47089,0.0319654,6.85486,-2.37296,-0.0869907,0,6.16,-1.14353,0.564063,6.78148,-2.01758,0.446176,0,6.16,-1.26243,0.549265,6.76137,-2.13693,0.436385,0,6.16,-1.22788,0.652813,6.77453,-2.10433,0.537416,0,6.16,-0.833481,0.692149,6.7141,-1.67436,0.602771,0,6.16,-1.37396,0.415946,6.767,-2.25435,0.298609,0,6.16,-1.51133,0.539177,6.69916,-2.38519,0.449411,0,6.16,-0.978134,0.618315,6.78585,-1.8568,0.49875,0,6.16,-1.68319,0.599953,6.76671,-2.55831,0.493659,0,6.16,-1.28542,0.34277,6.75727,-2.15626,0.224438,0,6.16,-1.56619,0.631467,6.75074,-2.44189,0.52612,0,6.16,-1.39472,0.536352,6.74778,-2.27051,0.426155,0,6.16,-1.70068,0.279999,6.74478,-2.58896,0.163731,0,6.16,-1.56222,0.233972,6.66716,-2.44362,0.1353,0,6.16,-1.12538,0.278575,6.74515,-1.99797,0.167767,0,6.16,-1.52458,0.325835,6.77494,-2.41228,0.212006,0,6.16,-0.888954,0.171521,6.74121,-1.74729,0.0555087,0,6.16,-1.37303,0.636628,6.77729,-2.25107,0.535189,0,6.16,-1.13492,0.100104,6.7759,-2.0194,-0.0284134,0,6.16,-1.63275,0.373829,6.76921,-2.51502,0.259066,0,6.16,-1.66906,0.499694,6.78371,-2.5484,0.387207,0,6.16,-1.52877,0.124196,6.74468,-2.4097,0.00291965,0,6.16,-0.999697,0.509387,6.78141,-1.87926,0.386881,0,6.16,-1.08473,0.660456,6.75099,-1.94498,0.553902,0,6.16,-1.38884,0.118491,6.72631,-2.26747,3.63961e-05,0,6.16,-1.54384,0.437,6.7053,-2.42632,0.343634,0,6.16,-1.63881,0.158472,6.72801,-2.52789,0.0384842,0,6.16,-0.788515,0.0274618,6.84711,-1.71014,-0.0910828,0,
0.833351,7.59448,-1.3292,0.157636,8.26462,-2.25773,0.0538691,6.16,-1.47089,0.0319654,6.86579,-2.37645,-0.0870148,0,6.16,-1.14353,0.564063,6.80453,-2.02764,0.438433,0,6.16,-1.26243,0.549265,6.77107,-2.14343,0.433906,0,6.16,-1.22788,0.652813,6.77346,-2.10736,0.537668,0,6.16,-0.833481,0.692149,6.7267,-1.68423,0.599461,0,6.16,-1.37396,0.415946,6.78299,-2.25962,0.295799,0,6.16,-1.51133,0.539177,6.73232,-2.38994,0.440058,0,6.16,-0.978134,0.618315,6.78326,-1.85935,0.500235,0,6.16,-1.68319,0.599953,6.77594,-2.56105,0.491151,0,6.16,-1.28542,0.34277,6.76688,-2.16165,0.223743,0,6.16,-1.56619,0.631467,6.76994,-2.44523,0.522066,0,6.16,-1.39472,0.536352,6.75536,-2.27515,0.42354,0,6.16,-1.70068,0.279999,6.75891,-2.59039,0.162001,0,6.16,-1.56222,0.233972,6.68021,-2.44673,0.135047,0,6.16,-1.12538,0.278575,6.78393,-2.01194,0.162718,0,6.16,-1.52458,0.325835,6.78808,-2.41559,0.21096,0,6.16,-0.888954,0.171521,6.75092,-1.75514,0.0559105,0,6.16,-1.37303,0.636628,6.79281,-2.25572,0.530983,0,6.16,-1.13492,0.100104,6.76339,-2.01836,-0.0280039,0,6.16,-1.63275,0.373829,6.78678,-2.51738,0.255488,0,6.16,-1.66906,0.499694,6.79209,-2.55136,0.385568,0,6.16,-1.52877,0.124196,6.76077,-2.41282,0.00295364,0,6.16,-0.999697,0.509387,6.806,-1.89193,0.381016,0,6.16,-1.08473,0.660456,6.76533,-1.95317,0.549044,0,6.16,-1.38884,0.118491,6.73569,-2.27157,0.000260282,0,6.16,-1.54384,0.437,6.7237,-2.42948,0.339971,0,6.16,-1.63881,0.158472,6.73138,-2.53086,0.0389745,0,6.16,-0.788515,0.0274618,6.86852,-1.72296,-0.0885713,0,
0.866685,7.59448,-1.3292,0.157636,8.26589,-2.2315,0.0546007,6.16,-1.47089,0.0319654,6.86992,-2.36886,-0.0842003,0,6.16,-1.14353,0.564063,6.82894,-2.02638,0.432358,0,6.16,-1.26243,0.549265,6.78727,-2.13921,0.429871,0,6.16,-1.22788,0.652813,6.77893,-2.10178,0.53621,0,6.16,-0.833481,0.692149,6.73772,-1.68333,0.595395,0,6.16,-1.37396,0.415946,6.78804,-2.25252,0.295795,0,6.16,-1.51133,0.539177,6.75188,-2.38222,0.433854,0,6.16,-0.978134,0.618315,6.79056,-1.85591,0.498054,0,6.16,-1.68319,0.599953,6.79117,-2.55253,0.486109,0,6.16,-1.28542,0.34277,6.76937,-2.15474,0.223155,0,6.16,-1.56619,0.631467,6.77982,-2.4375,0.518374,0,6.16,-1.39472,0.536352,6.74685,-2.26639,0.423404,0,6.16,-1.70068,0.279999,6.76875,-2.58193,0.160491,0,6.16,-1.56222,0.233972,6.68888,-2.43951,0.134816,0,6.16,-1.12538,0.278575,6.80597,-2.00961,0.16043,0,6.16,-1.52458,0.325835,6.77143,-2.40725,0.211308,0,6.16,-0.888954,0.171521,6.75934,-1.75219,0.0577426,0,6.16,-1.37303,0.636628,6.81624,-2.25079,0.522704,0,6.16,-1.13492,0.100104,6.76908,-2.01379,-0.0277333,0,6.16,-1.63275,0.373829,6.78923,-2.50958,0.255517,0,6.16,-1.66906,0.499694,6.79339,-2.54377,0.383913,0,6.16,-1.52877,0.124196,6.77099,-2.40534,0.00312574,0,6.16,-0.999697,0.509387,6.81561,-1.8877,0.378986,0,6.16,-1.08473,0.660456,6.78071,-1.9508,0.545137,0,6.16,-1.38884,0.118491,6.73876,-2.2646,0.001081,0,6.16,-1.54384,0.437,6.73433,-2.42192,0.337241,0,6.16,-1.63881,0.158472,6.74165,-2.52323,0.0375899,0,6.16,-0.788515,0.0274618,6.87258,-1.71742,-0.0863293,0,
0.90002,7.594,-1.31873,0.157658,8.26635,-2.22086,0.0548986,6.16,-1.47089,0.0319654,6.84594,-2.37141,-0.0867175,0,6.16,-1.14353,0.564063,6.80099,-2.01981,0.437498,0,6.16,-1.26243,0.549265,6.76212,-2.13637,0.43543,0,6.16,-1.22788,0.652813,6.75652,-2.09932,0.543264,0,6.16,-0.833481,0.692149,6.71852,-1.67442,0.600753,0,6.16,-1.37396,0.415946,6.76021,-2.25184,0.298748,0,6.16,-1.51133,0.539177,6.72696,-2.38329,0.440686,0,6.16,-0.978134,0.618315,6.78016,-1.85453,0.499903,0,6.16,-1.68319,0.599953,6.76118,-2.55607,0.49346,0,6.16,-1.28542,0.34277,6.74488,-2.15315,0.225384,0,6.16,-1.56619,0.631467,6.75199,-2.43953,0.527096,0,6.16,-1.39472,0.536352,6.71797,-2.26615,0.430455,0,6.16,-1.70068,0.279999,6.74513,-2.58664,0.162168,0,6.16,-1.56222,0.233972,6.66916,-2.44209,0.135813,0,6.16,-1.12538,0.278575,6.79013,-2.00741,0.16051,0,6.16,-1.52458,0.325835,6.7502,-2.41108,0.214353,0,6.16,-0.888954,0.171521,6.74389,-1.74713,0.0555331,0,6.16,-1.37303,0.636628,6.7838,-2.24795,0.531888,0,6.16,-1.13492,0.100104,6.74977,-2.01106,-0.0304614,0,6.16,-1.63275,0.373829,6.76395,-2.51374,0.25905,0,6.16,-1.66906,0.499694,6.75559,-2.54767,0.392716,0,6.16,-1.52877,0.124196,6.74849,-2.40768,0.00182567,0,6.16,-0.999697,0.509387,6.78931,-1.8796,0.384022,0,6.16,-1.08473,0.660456,6.75234,-1.94249,0.552872,0,6.16,-1.38884,0.118491,6.7202,-2.2657,0.000967182,0,6.16,-1.54384,0.437,6.71259,-2.42421,0.341797,0,6.16,-1.63881,0.158472,6.74507,-2.52596,0.0397432,0,6.16,-0.788515,0.0274618,6.84685,-1.7052,-0.091661,0,
0.933353,7.59305,-1.2927,0.15825,8.26697,-2.20537,0.0553332,6.16,-1.47089,0.0319654,6.82944,-2.37215,-0.0884567,0,6.16,-1.14353,0.564063,6.7733,-2.013,0.443774,0,6.16,-1.26243,0.549265,6.74095,-2.13337,0.440508,0,6.16,-1.22788,0.652813,6.72658,-2.09266,0.551565,0,6.16,-0.833481,0.692149,6.69869,-1.66463,0.607311,0,6.16,-1.37396,0.415946,6.62716,-2.25302,0.319767,0,6.16,-1.51133,0.539177,6.70299,-2.3833,0.446248,0,6.16,-0.978134,0.618315,6.7533,-1.84315,0.508358,0,6.16,-1.68319,0.599953,6.56007,-2.59645,0.550657,0,6.16,-1.28542,0.34277,6.73654,-2.15299,0.225718,0,6.16,-1.56619,0.631467,6.72827,-2.44046,0.532954,0,6.16,-1.39472,0.536352,6.69806,-2.26521,0.433653,0,6.16,-1.70068,0.279999,6.72271,-2.5896,0.163282,0,6.16,-1.56222,0.233972,6.5521,-2.45706,0.141784,0,6.16,-1.12538,0.278575,6.76791,-2.00168,0.161637,0,6.16,-1.52458,0.325835,6.72952,-2.41169,0.216047,0,6.16,-0.888954,0.171521,6.72583,-1.73939,0.0555971,0,6.16,-1.37303,0.636628,6.62877,-2.25014,0.580883,0,6.16,-1.13492,0.100104,6.73509,-2.00789,-0.0322885,0,6.16,-1.63275,0.373829,6.6065,-2.54157,0.28217,0,6.16,-1.66906,0.499694,6.72754,-2.55136,0.398546,0,6.16,-1.52877,0.124196,6.71464,-2.40724,0.000828758,0,6.16,-0.999697,0.509387,6.76192,-1.87004,0.390491,0,6.16,-1.08473,0.660456,6.73517,-1.93854,0.558825,0,6.16,-1.38884,0.118491,6.61695,-2.26684,-0.00199954,0,6.16,-1.54384,0.437,6.58376,-2.44001,0.365641,0,6.16,-1.63881,0.158472,6.61381,-2.55137,0.0378688,0,6.16,-0.788515,0.0274618,6.82203,-1.69317,-0.0952214,0,
0.966688,7.59305,-1.2927,0.15825,8.26722,-2.19429,0.0556481,6.16,-1.47089,0.0319654,6.88516,-2.37407,-0.0848331,0,6.16,-1.14353,0.564063,6.80175,-2.02424,0.438242,0,6.16,-1.26243,0.549265,6.67569,-2.14222,0.455592,0,6.16,-1.22788,0.652813,6.79171,-2.10871,0.529724,0,6.16,-0.833481,0.692149,6.73303,-1.68568,0.595945,0,6.16,-1.37396,0.415946,6.64345,-2.26109,0.317105,0,6.16,-1.51133,0.539177,6.61513,-2.40252,0.466652,0,6.16,-0.978134,0.618315,6.79716,-1.8635,0.493887,0,6.16,-1.68319,0.599953,6.59455,-2.59518,0.540096,0,6.16,-1.28542,0.34277,6.78856,-2.16288,0.219281,0,6.16,-1.56619,0.631467,6.62867,-2.46557,0.562862,0,6.16,-1.39472,0.536352,6.73574,-2.27169,0.424205,0,6.16,-1.70068,0.279999,6.65483,-2.61533,0.166603,0,6.16,-1.56222,0.233972,6.58264,-2.46271,0.137327,0,6.16,-1.12538,0.278575,6.79881,-2.01308,0.159755,0,6.16,-1.52458,0.325835,6.6812,-2.42737,0.219787,0,6.16,-0.888954,0.171521,6.75392,-1.7553,0.0559413,0,6.16,-1.37303,0.636628,6.64559,-2.2585,0.574514,0,6.16,-1.13492,0.100104,6.75376,-2.01586,-0.0290359,0,6.16,-1.63275,0.373829,6.63878,-2.54301,0.27632,0,6.16,-1.66906,0.499694,6.62917,-2.5827,0.418953,0,6.16,-1.52877,0.124196,6.74052,-2.41141,0.00117141,0,6.16,-0.999697,0.509387,6.7935,-1.88533,0.382338,0,6.16,-1.08473,0.660456,6.76775,-1.95191,0.546816,0,6.16,-1.38884,0.118491,6.63436,-2.27558,-0.00164143,0,6.16,-1.54384,0.437,6.61033,-2.44563,0.359206,0,6.16,-1.63881,0.158472,6.64846,-2.55295,0.037193,0,6.16,-0.788515,0.0274618,6.86542,-1.71833,-0.0902772,0,
1.00002,7.59246,-1.2662,0.158836,8.26848,-2.16765,0.0563921,6.16,-1.47089,0.0319654,6.77999,-2.37987,-0.0952367,0,6.16,-1.14353,0.564063,6.65432,-1.99767,0.475912,0,6.16,-1.26243,0.549265,6.66599,-2.13264,0.45792,0,6.16,-1.22788,0.652813,6.64672,-2.0882,0.5754,0,6.16,-0.833481,0.692149,6.72986,-1.67608,0.596832,0,6.16,-1.37396,0.415946,6.64186,-2.24959,0.316572,0,6.16,-1.51133,0.539177,6.61682,-2.39634,0.468727,0,6.16,-0.978134,0.618315,6.78902,-1.85174,0.494488,0,6.16,-1.68319,0.599953,6.58316,-2.5914,0.543748,0,6.16,-1.28542,0.34277,6.65479,-2.15065,0.233272,0,6.16,-1.56619,0.631467,6.62703,-2.4559,0.564895,0,6.16,-1.39472,0.536352,6.72613,-2.26246,0.425819,0,6.16,-1.70068,0.279999,6.66221,-2.60496,0.166388,0,6.16,-1.56222,0.233972,6.58207,-2.45378,0.137104,0,6.16,-1.12538,0.278575,6.77956,-1.99986,0.160373,0,6.16,-1.52458,0.325835,6.67336,-2.41678,0.221105,0,6.16,-0.888954,0.171521,6.60033,-1.70371,0.0537406,0,6.16,-1.37303,0.636628,6.64681,-2.24925,0.572796,0,6.16,-1.13492,0.100104,6.66211,-1.99461,-0.035231,0,6.16,-1.63275,0.373829,6.63003,-2.53545,0.280083,0,6.16,-1.66906,0.499694,6.63701,-2.57296,0.417026,0,6.16,-1.52877,0.124196,6.63843,-2.42104,-0.00335237,0,6.16,-0.999697,0.509387,6.76816,-1.86733,0.386486,0,6.16,-1.08473,0.660456,6.74619,-1.93648,0.553235,0,6.16,-1.38884,0.118491,6.63831,-2.26732,-0.00304984,0,6.16,-1.54384,0.437,6.6106,-2.43778,0.360094,0,6.16,-1.63881,0.158472,6.64819,-2.54795,0.0369814,0,6.16,-0.788515,0.0274618,6.8699,-1.71138,-0.0923083,0,
1.03336,7.59203,-1.25606,0.158823,8.26917,-2.15228,0.0568219,6.16,-1.47089,0.0319654,6.79348,-2.37986,-0.0923962,0,6.16,-1.14353,0.564063,6.68021,-2.00421,0.470771,0,6.16,-1.26243,0.549265,6.67836,-2.13512,0.457812,0,6.16,-1.22788,0.652813,6.66556,-2.09299,0.572094,0,6.16,-0.833481,0.692149,6.62654,-1.64782,0.636572,0,6.16,-1.37396,0.415946,6.65465,-2.25235,0.316735,0,6.16,-1.51133,0.539177,6.62512,-2.39869,0.468888,0,6.16,-0.978134,0.618315,6.67653,-1.82911,0.532384,0,6.16,-1.68319,0.599953,6.60204,-2.59379,0.540864,0,6.16,-1.28542,0.34277,6.66711,-2.15309,0.233843,0,6.16,-1.56619,0.631467,6.63348,-2.46149,0.564613,0,6.16,-1.39472,0.536352,6.6584,-2.27048,0.442803,0,6.16,-1.70068,0.279999,6.65737,-2.60807,0.167237,0,6.16,-1.56222,0.233972,6.59443,-2.45559,0.137902,0,6.16,-1.12538,0.278575,6.69625,-1.99307,0.167822,0,6.16,-1.52458,0.325835,6.67792,-2.42007,0.222068,0,6.16,-0.888954,0.171521,6.67829,-1.73046,0.0571664,0,6.16,-1.37303,0.636628,6.65919,-2.25007,0.570941,0,6.16,-1.13492,0.100104,6.68435,-1.99912,-0.0317304,0,6.16,-1.63275,0.373829,6.6411,-2.53623,0.281766,0,6.16,-1.66906,0.499694,6.63509,-2.57695,0.418486,0,6.16,-1.52877,0.124196,6.6553,-2.42058,-0.00116861,0,6.16,-0.999697,0.509387,6.68011,-1.85214,0.408548,0,6.16,-1.08473,0.660456,6.62539,-1.92,0.595518,0,6.16,-1.38884,0.118491,6.6524,-2.26928,0.000281211,0,6.16,-1.54384,0.437,6.62498,-2.44003,0.359653,0,6.16,-1.63881,0.158472,6.66025,-2.54674,0.0376518,0,6.16,-0.788515,0.0274618,6.73134,-1.66945,-0.103202,0,
1.06669,7.59135,-1.22892,0.159457,8.26899,-2.15772,0.0566683,6.16,-1.47089,0.0319654,6.78034,-2.40017,-0.0924692,0,6.16,-1.14353,0.564063,6.67345,-2.02144,0.473599,0,6.16,-1.26243,0.549265,6.67095,-2.15293,0.459683,0,6.16,-1.22788,0.652813,6.65839,-2.11161,0.574094,0,6.16,-0.833481,0.692149,6.67432,-1.67835,0.619935,0,6.16,-1.37396,0.415946,6.6468,-2.27154,0.316922,0,6.16,-1.51133,0.539177,6.6174,-2.41853,0.470573,0,6.16,-0.978134,0.618315,6.69558,-1.85281,0.526392,0,6.16,-1.68319,0.599953,6.59648,-2.61507,0.542568,0,6.16,-1.28542,0.34277,6.65874,-2.17083,0.235706,0,6.16,-1.56619,0.631467,6.62707,-2.47921,0.566109,0,6.16,-1.39472,0.536352,6.64735,-2.28972,0.44618,0,6.16,-1.70068,0.279999,6.6504,-2.62797,0.168258,0,6.16,-1.56222,0.233972,6.58699,-2.47592,0.138747,0,6.16,-1.12538,0.278575,6.69309,-2.01061,0.16921,0,6.16,-1.52458,0.325835,6.6703,-2.43856,0.222693,0,6.16,-0.888954,0.171521,6.66813,-1.74442,0.0561117,0,6.16,-1.37303,0.636628,6.65199,-2.26947,0.573377,0,6.16,-1.13492,0.100104,6.6768,-2.01625,-0.0320377,0,6.16,-1.63275,0.373829,6.63327,-2.55381,0.282933,0,6.16,-1.66906,0.499694,6.62819,-2.59443,0.420422,0,6.16,-1.52877,0.124196,6.64087,-2.43848,-0.00173632,0,6.16,-0.999697,0.509387,6.69591,-1.87529,0.405766,0,6.16,-1.08473,0.660456,6.62992,-1.9401,0.594472,0,6.16,-1.38884,0.118491,6.64434,-2.2887,9.75393e-05,0,6.16,-1.54384,0.437,6.61779,-2.45937,0.361416,0,6.16,-1.63881,0.158472,6.65047,-2.56663,0.0387894,0,6.16,-0.788515,0.0274618,6.79206,-1.70915,-0.09771,0,
1.10002,7.59135,-1.22892,0.159457,8.27026,-2.13018,0.0574379,6.16,-1.47089,0.0319654,6.78379,-2.38846,-0.0931286,0,6.16,-1.14353,0.564063,6.67461,-2.0106,0.473725,0,6.16,-1.26243,0.549265,6.67281,-2.14075,0.458969,0,6.16,-1.22788,0.652813,6.66005,-2.10163,0.574034,0,6.16,-0.833481,0.692149,6.66663,-1.66668,0.623389,0,6.16,-1.37396,0.415946,6.64994,-2.26076,0.319178,0,6.16,-1.51133,0.539177,6.62039,-2.40795,0.47089,0,6.16,-0.978134,0.618315,6.69444,-1.83997,0.526636,0,6.16,-1.68319,0.599953,6.59852,-2.60064,0.542118,0,6.16,-1.28542,0.34277,6.661,-2.15994,0.235824,0,6.16,-1.56619,0.631467,6.62927,-2.4666,0.568658,0,6.16,-1.39472,0.536352,6.64856,-2.27883,0.446355,0,6.16,-1.70068,0.279999,6.65338,-2.61654,0.168413,0,6.16,-1.56222,0.233972,6.59077,-2.46572,0.13847,0,6.16,-1.12538,0.278575,6.69422,-1.99976,0.169468,0,6.16,-1.52458,0.325835,6.67326,-2.42787,0.22295,0,6.16,-0.888954,0.171521,6.668,-1.73342,0.0564216,0,6.16,-1.37303,0.636628,6.65448,-2.25788,0.572536,0,6.16,-1.13492,0.100104,6.67805,-2.00541,-0.0316891,0,6.16,-1.63275,0.373829,6.63674,-2.54423,0.28223,0,6.16,-1.66906,0.499694,6.62913,-2.5812,0.41964,0,6.16,-1.52877,0.124196,6.64418,-2.42774,-0.00194303,0,6.16,-0.999697,0.509387,6.69537,-1.86343,0.40533,0,6.16,-1.08473,0.660456,6.6304,-1.92867,0.595377,0,6.16,-1.38884,0.118491,6.64724,-2.27765,0.000473697,0,6.16,-1.54384,0.437,6.62074,-2.44815,0.36132,0,6.16,-1.63881,0.158472,6.65437,-2.55556,0.0385289,0,6.16,-0.788515,0.0274618,6.78597,-1.69626,-0.0991356,0,
1.13336,7.59053,-1.20234,0.160034,8.27094,-2.11484,0.0578671,6.16,-1.47089,0.0319654,6.79056,-2.38705,-0.0954887,0,6.16,-1.14353,0.564063,6.67728,-2.01466,0.472696,0,6.16,-1.26243,0.549265,6.6771,-2.14287,0.457261,0,6.16,-1.22788,0.652813,6.66361,-2.10453,0.572187,0,6.16,-0.833481,0.692149,6.66833,-1.66949,0.622687,0,6.16,-1.37396,0.415946,6.65573,-2.26196,0.317602,0,6.16,-1.51133,0.539177,6.62684,-2.40851,0.467431,0,6.16,-0.978134,0.618315,6.69456,-1.84398,0.525857,0,6.16,-1.68319,0.599953,6.60431,-2.60216,0.537619,0,6.16,-1.28542,0.34277,6.66585,-2.16023,0.234767,0,6.16,-1.56619,0.631467,6.63651,-2.47071,0.563749,0,6.16,-1.39472,0.536352,6.65433,-2.28069,0.444967,0,6.16,-1.70068,0.279999,6.66254,-2.61585,0.164292,0,6.16,-1.56222,0.233972,6.59837,-2.46435,0.137344,0,6.16,-1.12538,0.278575,6.69712,-2.0022,0.168055,0,6.16,-1.52458,0.325835,6.68079,-2.42747,0.219862,0,6.16,-0.888954,0.171521,6.66773,-1.73509,0.0569565,0,6.16,-1.37303,0.636628,6.65962,-2.26085,0.569583,0,6.16,-1.13492,0.100104,6.68117,-2.00937,-0.0334247,0,6.16,-1.63275,0.373829,6.6457,-2.54258,0.277209,0,6.16,-1.66906,0.499694,6.63742,-2.58108,0.415389,0,6.16,-1.52877,0.124196,6.65191,-2.42621,-0.00396171,0,6.16,-0.999697,0.509387,6.69621,-1.86581,0.403907,0,6.16,-1.08473,0.660456,6.63154,-1.93293,0.593417,0,6.16,-1.38884,0.118491,6.65329,-2.27647,0.000123739,0,6.16,-1.54384,0.437,6.62762,-2.44842,0.357046,0,6.16,-1.63881,0.158472,6.66286,-2.55378,0.0369045,0,6.16,-0.788515,0.0274618,6.78752,-1.69777,-0.0979203,0,
1.16669,7.58998,-1.19204,0.160053,8.27137,-2.10349,0.0581861,6.16,-1.47089,0.0319654,6.79558,-2.39265,-0.0971679,0,6.16,-1.14353,0.564063,6.67322,-2.01781,0.468374,0,6.16,-1.26243,0.549265,6.67529,-2.14628,0.45237,0,6.16,-1.22788,0.652813,6.66088,-2.10747,0.568084,0,6.16,-0.833481,0.692149,6.65879,-1.67206,0.620764,0,6.16,-1.37396,0.415946,6.65692,-2.26637,0.31318,0,6.16,-1.51133,0.539177,6.6303,-2.41183,0.462871,0,6.16,-0.978134,0.618315,6.68874,-1.84445,0.52262,0,6.16,-1.68319,0.599953,6.61193,-2.60189,0.531697,0,6.16,-1.28542,0.34277,6.66531,-2.16622,0.229895,0,6.16,-1.56619,0.631467,6.64215,-2.47511,0.556797,0,6.16,-1.39472,0.536352,6.65538,-2.28646,0.439011,0,6.16,-1.70068,0.279999,6.67147,-2.61587,0.161342,0,6.16,-1.56222,0.233972,6.60418,-2.47055,0.132249,0,6.16,-1.12538,0.278575,6.69366,-2.0065,0.163018,0,6.16,-1.52458,0.325835,6.68534,-2.42992,0.215319,0,6.16,-0.888954,0.171521,6.66022,-1.73855,0.0521218,0,6.16,-1.37303,0.636628,6.66007,-2.26363,0.565817,0,6.16,-1.13492,0.100104,6.67857,-2.01146,-0.036746,0,6.16,-1.63275,0.373829,6.65223,-2.54476,0.272727,0,6.16,-1.66906,0.499694,6.6452,-2.58161,0.410094,0,6.16,-1.52877,0.124196,6.65741,-2.4302,-0.00733,0,6.16,-0.999697,0.509387,6.69048,-1.86747,0.401275,0,6.16,-1.08473,0.660456,6.62593,-1.93801,0.589393,0,6.16,-1.38884,0.118491,6.65564,-2.28074,-0.00395283,0,6.16,-1.54384,0.437,6.6328,-2.45048,0.355658,0,6.16,-1.63881,0.158472,6.6703,-2.55617,0.0329037,0,6.16,-0.788515,0.0274618,6.77964,-1.69975,-0.103669,0,
