time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,7.6121,-1.14836,0.160213,8.09339,-3.26684,0.0168715,6.16,-1.24549,0.0274505,6.84111,-3.35226,-0.0977422,0,6.16,-1.00276,0.562649,6.83321,-3.14266,0.342594,0,6.16,-0.877307,0.562528,6.90517,-3.05253,0.331309,0,6.16,-0.973727,0.685439,6.52431,-3.0823,0.559119,0,6.16,-1.12725,0.456737,6.51189,-3.23672,0.318709,0,6.16,-1.44589,0.278899,6.73147,-3.50372,0.117936,0,6.16,-1.2402,0.515849,6.46327,-3.3472,0.391217,0,6.16,-1.1245,0.225711,6.81188,-3.24083,0.0669633,0,6.16,-0.717398,0.385692,6.5497,-2.83313,0.24414,0,6.16,-1.26112,0.639256,6.54931,-3.37646,0.500283,0,6.16,-1.01786,0.424957,6.52972,-3.12394,0.281329,0,6.16,-1.1078,0.121659,6.42703,-3.20005,-0.0291207,0,6.16,-0.692661,0.62784,6.59272,-2.82842,0.477161,0,6.16,-0.377431,0.0908955,6.97129,-2.72075,-0.0356613,0,6.16,-0.967376,0.196933,6.56357,-3.08401,0.0484935,0,6.16,-0.853792,0.319133,6.55825,-2.97336,0.172612,0,6.16,-1.25947,0.162912,6.49399,-3.37515,0.0104624,0,6.16,-0.781777,0.703439,6.6029,-2.92381,0.542368,0,6.16,-1.26022,0.365594,6.43511,-3.36861,0.226713,0,6.16,-1.40337,0.464773,6.78974,-3.46559,0.26699,0,6.16,-1.01508,0.298125,6.8362,-3.14578,0.126378,0,6.16,-0.602028,0.311332,6.6167,-2.75606,0.161886,0,6.16,-1.15731,0.345666,6.47801,-3.26124,0.198878,0,6.16,-1.09197,0.645208,6.50098,-3.19861,0.517324,0,6.16,-0.577863,0.0857139,6.60486,-2.71812,-0.0545956,0,6.16,-1.35136,0.216156,6.43751,-3.46792,0.0700144,0,6.16,-0.722179,0.229305,6.59343,-2.85968,0.0801009,0,6.16,-1.47224,0.155837,6.38246,-3.60002,0.00215677,0,6.16,-0.867061,0.448605,6.55211,-2.98448,0.306114,0,6.16,-1.36376,0.342799,6.47756,-3.47418,0.198961,0,6.16,-1.39398,0.0537657,6.41996,-3.51208,-0.107637,0,6.16,-0.762804,0.51622,6.56495,-2.88657,0.365988,0,
0.733349,7.61218,-1.13858,0.160156,8.09705,-3.25171,0.017216,6.16,-1.24549,0.0274505,6.84088,-3.35004,-0.10013,0,6.16,-1.00276,0.562649,6.83298,-3.14281,0.343271,0,6.16,-0.877307,0.562528,6.90551,-3.04954,0.331922,0,6.16,-0.973727,0.685439,6.52263,-3.08491,0.557677,0,6.16,-1.12725,0.456737,6.51056,-3.23875,0.316891,0,6.16,-1.44589,0.278899,6.72961,-3.50279,0.115838,0,6.16,-1.2402,0.515849,6.4618,-3.34892,0.390853,0,6.16,-1.1245,0.225711,6.81131,-3.2391,0.0661383,0,6.16,-0.717398,0.385692,6.5486,-2.83553,0.243893,0,6.16,-1.26112,0.639256,6.54643,-3.37998,0.49853,0,6.16,-1.01786,0.424957,6.5285,-3.1265,0.280277,0,6.16,-1.1078,0.121659,6.42572,-3.20506,-0.0313485,0,6.16,-0.692661,0.62784,6.59192,-2.83053,0.477194,0,6.16,-0.377431,0.0908955,6.9729,-2.71781,-0.0353653,0,6.16,-0.967376,0.196933,6.56288,-3.08448,0.0479417,0,6.16,-0.853792,0.319133,6.55742,-2.97494,0.173183,0,6.16,-1.25947,0.162912,6.49258,-3.37624,0.0071375,0,6.16,-0.781777,0.703439,6.60225,-2.92537,0.542988,0,6.16,-1.26022,0.365594,6.43295,-3.37034,0.222955,0,6.16,-1.40337,0.464773,6.78825,-3.46421,0.265619,0,6.16,-1.01508,0.298125,6.83596,-3.14399,0.125572,0,6.16,-0.602028,0.311332,6.61607,-2.75759,0.161309,0,6.16,-1.15731,0.345666,6.47689,-3.26396,0.19716,0,6.16,-1.09197,0.645208,6.49957,-3.20076,0.516403,0,6.16,-0.577863,0.0857139,6.60463,-2.71863,-0.0540478,0,6.16,-1.35136,0.216156,6.43515,-3.47168,0.0682417,0,6.16,-0.722179,0.229305,6.59325,-2.85868,0.0802778,0,6.16,-1.47224,0.155837,6.37894,-3.60279,-0.000196617,0,6.16,-0.867061,0.448605,6.55074,-2.98705,0.304475,0,6.16,-1.36376,0.342799,6.47818,-3.47717,0.19752,0,6.16,-1.39398,0.0537657,6.41824,-3.51394,-0.108333,0,6.16,-0.762804,0.51622,6.56401,-2.88748,0.364969,0,
0.766683,7.6127,-1.11089,0.16071,8.09574,-3.2571,0.0170935,6.16,-1.24549,0.0274505,6.8383,-3.36566,-0.100742,0,6.16,-1.00276,0.562649,6.83103,-3.15779,0.342453,0,6.16,-0.877307,0.562528,6.90343,-3.06649,0.331009,0,6.16,-0.973727,0.685439,6.52048,-3.10579,0.557265,0,6.16,-1.12725,0.456737,6.50872,-3.25907,0.316105,0,6.16,-1.44589,0.278899,6.72755,-3.51779,0.115326,0,6.16,-1.2402,0.515849,6.45968,-3.36912,0.390169,0,6.16,-1.1245,0.225711,6.80912,-3.25404,0.0658696,0,6.16,-0.717398,0.385692,6.54702,-2.85608,0.244534,0,6.16,-1.26112,0.639256,6.54576,-3.39554,0.497578,0,6.16,-1.01786,0.424957,6.52615,-3.14981,0.279261,0,6.16,-1.1078,0.121659,6.42428,-3.22484,-0.0318975,0,6.16,-0.692661,0.62784,6.59058,-2.85098,0.477926,0,6.16,-0.377431,0.0908955,6.97165,-2.73423,-0.0360266,0,6.16,-0.967376,0.196933,6.56075,-3.10506,0.0477813,0,6.16,-0.853792,0.319133,6.55501,-2.9966,0.171508,0,6.16,-1.25947,0.162912,6.48906,-3.3954,0.00617987,0,6.16,-0.781777,0.703439,6.60056,-2.9451,0.542836,0,6.16,-1.26022,0.365594,6.43096,-3.39225,0.219647,0,6.16,-1.40337,0.464773,6.78592,-3.47983,0.263508,0,6.16,-1.01508,0.298125,6.83384,-3.16065,0.125019,0,6.16,-0.602028,0.311332,6.61467,-2.77813,0.162243,0,6.16,-1.15731,0.345666,6.47497,-3.28401,0.196079,0,6.16,-1.09197,0.645208,6.49721,-3.22075,0.515043,0,6.16,-0.577863,0.0857139,6.60222,-2.74126,-0.0547584,0,6.16,-1.35136,0.216156,6.43424,-3.48792,0.0658651,0,6.16,-0.722179,0.229305,6.59153,-2.87842,0.0806562,0,6.16,-1.47224,0.155837,6.37746,-3.6211,-0.00112969,0,6.16,-0.867061,0.448605,6.54857,-3.00807,0.304031,0,6.16,-1.36376,0.342799,6.47666,-3.49636,0.195531,0,6.16,-1.39398,0.0537657,6.41619,-3.53304,-0.109444,0,6.16,-0.762804,0.51622,6.56215,-2.90879,0.365513,0,
0.800017,7.6127,-1.11089,0.16071,8.10216,-3.23005,0.0177128,6.16,-1.24549,0.0274505,6.84209,-3.35527,-0.101303,0,6.16,-1.00276,0.562649,6.83435,-3.14649,0.342292,0,6.16,-0.877307,0.562528,6.90684,-3.0535,0.330071,0,6.16,-0.973727,0.685439,6.52312,-3.09757,0.556739,0,6.16,-1.12725,0.456737,6.51206,-3.25082,0.316677,0,6.16,-1.44589,0.278899,6.73075,-3.50729,0.116928,0,6.16,-1.2402,0.515849,6.46305,-3.35981,0.389681,0,6.16,-1.1245,0.225711,6.81254,-3.24249,0.0665644,0,6.16,-0.717398,0.385692,6.55025,-2.84531,0.242007,0,6.16,-1.26112,0.639256,6.54767,-3.38615,0.499008,0,6.16,-1.01786,0.424957,6.52917,-3.14153,0.277641,0,6.16,-1.1078,0.121659,6.42661,-3.21788,-0.032331,0,6.16,-0.692661,0.62784,6.59307,-2.84079,0.474838,0,6.16,-0.377431,0.0908955,6.97404,-2.72467,-0.0359778,0,6.16,-0.967376,0.196933,6.56376,-3.09785,0.0473666,0,6.16,-0.853792,0.319133,6.55718,-2.99228,0.170606,0,6.16,-1.25947,0.162912,6.49169,-3.38628,0.00842138,0,6.16,-0.781777,0.703439,6.60319,-2.93623,0.541766,0,6.16,-1.26022,0.365594,6.43565,-3.3845,0.219537,0,6.16,-1.40337,0.464773,6.78972,-3.46711,0.264663,0,6.16,-1.01508,0.298125,6.83742,-3.14864,0.125252,0,6.16,-0.602028,0.311332,6.61742,-2.76992,0.159547,0,6.16,-1.15731,0.345666,6.47793,-3.27579,0.195634,0,6.16,-1.09197,0.645208,6.50024,-3.2109,0.51519,0,6.16,-0.577863,0.0857139,6.60493,-2.73584,-0.0552913,0,6.16,-1.35136,0.216156,6.4355,-3.48189,0.0656092,0,6.16,-0.722179,0.229305,6.59443,-2.87023,0.0802514,0,6.16,-1.47224,0.155837,6.38025,-3.61419,0.00070902,0,6.16,-0.867061,0.448605,6.55116,-2.99979,0.302434,0,6.16,-1.36376,0.342799,6.47958,-3.48734,0.196243,0,6.16,-1.39398,0.0537657,6.42031,-3.52703,-0.108582,0,6.16,-0.762804,0.51622,6.5647,-2.90055,0.363864,0,
0.833351,7.61355,-1.08465,0.161208,8.1057,-3.21496,0.0180595,6.16,-1.24549,0.0274505,6.84594,-3.35496,-0.100304,0,6.16,-1.00276,0.562649,6.83616,-3.14837,0.341093,0,6.16,-0.877307,0.562528,6.90846,-3.05374,0.329652,0,6.16,-0.973727,0.685439,6.52384,-3.10375,0.554141,0,6.16,-1.12725,0.456737,6.514,-3.25557,0.314308,0,6.16,-1.44589,0.278899,6.73558,-3.5075,0.114246,0,6.16,-1.2402,0.515849,6.46534,-3.3614,0.390695,0,6.16,-1.1245,0.225711,6.8153,-3.24408,0.0649531,0,6.16,-0.717398,0.385692,6.55025,-2.85234,0.241215,0,6.16,-1.26112,0.639256,6.55095,-3.39188,0.495761,0,6.16,-1.01786,0.424957,6.53048,-3.14652,0.276557,0,6.16,-1.1078,0.121659,6.42905,-3.22347,-0.0329372,0,6.16,-0.692661,0.62784,6.59346,-2.84552,0.474304,0,6.16,-0.377431,0.0908955,6.97692,-2.72362,-0.0348133,0,6.16,-0.967376,0.196933,6.56568,-3.10122,0.0461457,0,6.16,-0.853792,0.319133,6.55812,-2.9985,0.169603,0,6.16,-1.25947,0.162912,6.49426,-3.39038,0.00675765,0,6.16,-0.781777,0.703439,6.60332,-2.94336,0.540385,0,6.16,-1.26022,0.365594,6.43692,-3.38724,0.215278,0,6.16,-1.40337,0.464773,6.7925,-3.46727,0.263509,0,6.16,-1.01508,0.298125,6.83944,-3.14876,0.124181,0,6.16,-0.602028,0.311332,6.61775,-2.77464,0.159319,0,6.16,-1.15731,0.345666,6.48024,-3.28058,0.194574,0,6.16,-1.09197,0.645208,6.50177,-3.21584,0.513666,0,6.16,-0.577863,0.0857139,6.60584,-2.73964,-0.0552835,0,6.16,-1.35136,0.216156,6.44135,-3.48343,0.0650641,0,6.16,-0.722179,0.229305,6.59543,-2.87387,0.0801049,0,6.16,-1.47224,0.155837,6.38601,-3.61799,-0.00161054,0,6.16,-0.867061,0.448605,6.55224,-3.005,0.301343,0,6.16,-1.36376,0.342799,6.48142,-3.48829,0.195619,0,6.16,-1.39398,0.0537657,6.42572,-3.52715,-0.110925,0,6.16,-0.762804,0.51622,6.5655,-2.90592,0.363877,0,
0.866685,7.61378,-1.07356,0.161118,8.10865,-3.20417,0.0182966,6.16,-1.24549,0.0274505,6.84905,-3.35498,-0.0999393,1,6.16,-1.00276,0.562649,6.83999,-3.14705,0.341155,1,6.16,-0.877307,0.562528,6.91212,-3.05327,0.329646,1,6.16,-0.973727,0.685439,6.52794,-3.10542,0.554222,1,6.16,-1.12725,0.456737,6.51824,-3.25623,0.314473,1,6.16,-1.44589,0.278899,6.73943,-3.50519,0.114891,1,6.16,-1.2402,0.515849,6.46862,-3.36421,0.390491,1,6.16,-1.1245,0.225711,6.81938,-3.24322,0.0657592,1,6.16,-0.717398,0.385692,6.55466,-2.85635,0.242344,1,6.16,-1.26112,0.639256,6.55741,-3.39379,0.495562,1,6.16,-1.01786,0.424957,6.53465,-3.14545,0.2779,1,6.16,-1.1078,0.121659,6.43308,-3.22848,-0.0326815,1,6.16,-0.692661,0.62784,6.59857,-2.8459,0.474138,1,6.16,-0.377431,0.0908955,6.98121,-2.72369,-0.0348123,1,6.16,-0.967376,0.196933,6.56947,-3.10244,0.0471492,1,6.16,-0.853792,0.319133,6.56234,-2.99885,0.169907,1,6.16,-1.25947,0.162912,6.49903,-3.39153,0.00787703,1,6.16,-0.781777,0.703439,6.60749,-2.94507,0.539965,1,6.16,-1.26022,0.365594,6.44023,-3.38773,0.21595,1,6.16,-1.40337,0.464773,6.79678,-3.46479,0.263985,1,6.16,-1.01508,0.298125,6.84304,-3.14827,0.125241,1,6.16,-0.602028,0.311332,6.62248,-2.7787,0.160454,1,6.16,-1.15731,0.345666,6.48465,-3.28456,0.19545,1,6.16,-1.09197,0.645208,6.50593,-3.21767,0.513175,1,6.16,-0.577863,0.0857139,6.6104,-2.7432,-0.0553482,1,6.16,-1.35136,0.216156,6.44337,-3.48538,0.0655649,1,6.16,-0.722179,0.229305,6.59994,-2.87583,0.0810049,1,6.16,-1.47224,0.155837,6.39065,-3.61811,-0.000405898,1,6.16,-0.867061,0.448605,6.55614,-3.00866,0.301538,1,6.16,-1.36376,0.342799,6.48371,-3.48944,0.196276,1,6.16,-1.39398,0.0537657,6.42567,-3.52875,-0.109169,1,6.16,-0.762804,0.51622,6.56954,-2.91037,0.364324,1,
0.90002,7.61378,-1.07356,0.161118,8.11124,-3.1938,0.0185309,6.16,-1.24549,0.0274505,6.83161,-3.36032,-0.0994528,1,6.16,-1.00276,0.562649,6.8237,-3.15146,0.34531,1,6.16,-0.877307,0.562528,6.89791,-3.05336,0.333902,1,6.16,-0.973727,0.685439,6.50876,-3.11198,0.560867,1,6.16,-1.12725,0.456737,6.49711,-3.26517,0.320204,1,6.16,-1.44589,0.278899,6.72077,-3.51211,0.116551,1,6.16,-1.2402,0.515849,6.44961,-3.3733,0.39485,1,6.16,-1.1245,0.225711,6.80171,-3.24985,0.0668257,1,6.16,-0.717398,0.385692,6.53452,-2.8608,0.24592,1,6.16,-1.26112,0.639256,6.5373,-3.4028,0.502726,1,6.16,-1.01786,0.424957,6.51364,-3.15038,0.28044,1,6.16,-1.1078,0.121659,6.41127,-3.23794,-0.0311991,1,6.16,-0.692661,0.62784,6.57929,-2.85164,0.478906,1,6.16,-0.377431,0.0908955,6.9663,-2.72218,-0.0335256,1,6.16,-0.967376,0.196933,6.54896,-3.1063,0.0473937,1,6.16,-0.853792,0.319133,6.54175,-3.00449,0.172445,1,6.16,-1.25947,0.162912,6.47666,-3.40181,0.00857032,1,6.16,-0.781777,0.703439,6.58966,-2.94927,0.547308,1,6.16,-1.26022,0.365594,6.41756,-3.39806,0.21901,1,6.16,-1.40337,0.464773,6.77991,-3.47183,0.267334,1,6.16,-1.01508,0.298125,6.8269,-3.15094,0.12646,1,6.16,-0.602028,0.311332,6.60246,-2.78163,0.162269,1,6.16,-1.15731,0.345666,6.46351,-3.29312,0.197941,1,6.16,-1.09197,0.645208,6.48658,-3.22725,0.519967,1,6.16,-0.577863,0.0857139,6.59088,-2.74387,-0.0552341,1,6.16,-1.35136,0.216156,6.42261,-3.49662,0.0672878,1,6.16,-0.722179,0.229305,6.57933,-2.88264,0.0816818,1,6.16,-1.47224,0.155837,6.36641,-3.63143,-0.00140228,1,6.16,-0.867061,0.448605,6.53592,-3.01371,0.304974,1,6.16,-1.36376,0.342799,6.46328,-3.49729,0.196919,1,6.16,-1.39398,0.0537657,6.40542,-3.5408,-0.110839,1,6.16,-0.762804,0.51622,6.55035,-2.91382,0.369839,1,
0.933353,7.61485,-1.0462,0.161584,8.11771,-3.16806,0.0191111,6.16,-1.24549,0.0274505,6.67957,-3.36512,-0.115278,1,6.16,-1.00276,0.562649,6.64767,-3.13307,0.389962,1,6.16,-0.877307,0.562528,6.63268,-3.00954,0.404389,1,6.16,-0.973727,0.685439,6.60141,-3.10161,0.529278,1,6.16,-1.12725,0.456737,6.59421,-3.24809,0.302279,1,6.16,-1.44589,0.278899,6.5221,-3.54302,0.128465,1,6.16,-1.2402,0.515849,6.54395,-3.35038,0.3727,1,6.16,-1.1245,0.225711,6.62669,-3.24208,0.0722402,1,6.16,-0.717398,0.385692,6.62512,-2.86314,0.231829,1,6.16,-1.26112,0.639256,6.61232,-3.38081,0.477831,1,6.16,-1.01786,0.424957,6.58544,-3.13738,0.269668,1,6.16,-1.1078,0.121659,6.55823,-3.22034,-0.029991,1,6.16,-0.692661,0.62784,6.65533,-2.85607,0.457074,1,6.16,-0.377431,0.0908955,6.72262,-2.6068,-0.0463473,1,6.16,-0.967376,0.196933,6.61935,-3.09695,0.045395,1,6.16,-0.853792,0.319133,6.63339,-3.00091,0.16364,1,6.16,-1.25947,0.162912,6.57922,-3.3738,0.00741546,1,6.16,-0.781777,0.703439,6.67934,-2.95202,0.516205,1,6.16,-1.26022,0.365594,6.43142,-3.38342,0.214969,1,6.16,-1.40337,0.464773,6.79165,-3.4557,0.264162,1,6.16,-1.01508,0.298125,6.59935,-3.1298,0.145591,1,6.16,-0.602028,0.311332,6.6863,-2.78989,0.153306,1,6.16,-1.15731,0.345666,6.57807,-3.27435,0.1858,1,6.16,-1.09197,0.645208,6.58418,-3.21187,0.489871,1,6.16,-0.577863,0.0857139,6.66351,-2.75242,-0.0520198,1,6.16,-1.35136,0.216156,6.54053,-3.46141,0.0614549,1,6.16,-0.722179,0.229305,6.65851,-2.8859,0.0767867,1,6.16,-1.47224,0.155837,6.50457,-3.58435,-0.00162143,1,6.16,-0.867061,0.448605,6.63392,-3.01175,0.287419,1,6.16,-1.36376,0.342799,6.53308,-3.47157,0.188853,1,6.16,-1.39398,0.0537657,6.5134,-3.50411,-0.105241,1,6.16,-0.762804,0.51622,6.65473,-2.92179,0.345297,1,
0.966688,7.61601,-1.01845,0.162033,8.12156,-3.15331,0.0194398,6.16,-1.24549,0.0274505,6.66124,-3.36556,-0.118455,1,6.16,-1.00276,0.562649,6.62544,-3.13061,0.394733,1,6.16,-0.877307,0.562528,6.6172,-3.01154,0.406505,1,6.16,-0.973727,0.685439,6.59413,-3.1003,0.530726,1,6.16,-1.12725,0.456737,6.5796,-3.24721,0.301417,1,6.16,-1.44589,0.278899,6.51747,-3.54276,0.12831,1,6.16,-1.2402,0.515849,6.52516,-3.3512,0.375382,1,6.16,-1.1245,0.225711,6.60326,-3.24103,0.0726223,1,6.16,-0.717398,0.385692,6.62471,-2.86369,0.231727,1,6.16,-1.26112,0.639256,6.59234,-3.38143,0.481739,1,6.16,-1.01786,0.424957,6.5748,-3.13625,0.271462,1,6.16,-1.1078,0.121659,6.54752,-3.22018,-0.0320572,1,6.16,-0.692661,0.62784,6.64937,-2.85178,0.458729,1,6.16,-0.377431,0.0908955,6.72409,-2.60607,-0.0471565,1,6.16,-0.967376,0.196933,6.61254,-3.09726,0.0460302,1,6.16,-0.853792,0.319133,6.63298,-3.00032,0.162094,1,6.16,-1.25947,0.162912,6.5549,-3.37487,0.00675093,1,6.16,-0.781777,0.703439,6.67717,-2.9512,0.516466,1,6.16,-1.26022,0.365594,6.41157,-3.3887,0.217952,1,6.16,-1.40337,0.464773,6.77496,-3.45549,0.266625,1,6.16,-1.01508,0.298125,6.57721,-3.12844,0.147468,1,6.16,-0.602028,0.311332,6.68663,-2.79105,0.152157,1,6.16,-1.15731,0.345666,6.56443,-3.27445,0.187317,1,6.16,-1.09197,0.645208,6.57271,-3.21127,0.492383,1,6.16,-0.577863,0.0857139,6.66112,-2.75119,-0.052673,1,6.16,-1.35136,0.216156,6.51621,-3.46657,0.0623394,1,6.16,-0.722179,0.229305,6.651,-2.88046,0.0764756,1,6.16,-1.47224,0.155837,6.4717,-3.59364,-0.00259656,1,6.16,-0.867061,0.448605,6.62874,-3.00965,0.286835,1,6.16,-1.36376,0.342799,6.51093,-3.47556,0.190699,1,6.16,-1.39398,0.0537657,6.48279,-3.50971,-0.107725,1,6.16,-0.762804,0.51622,6.65305,-2.92046,0.345745,1,
1.00002,7.61601,-1.01845,0.162033,8.12386,-3.14225,0.0197016,6.16,-1.24549,0.0274505,6.64969,-3.3667,-0.119047,1,6.16,-1.00276,0.562649,6.63119,-3.13313,0.392609,1,6.16,-0.877307,0.562528,6.63282,-3.01797,0.402505,1,6.16,-0.973727,0.685439,6.61705,-3.10488,0.523087,1,6.16,-1.12725,0.456737,6.60473,-3.24864,0.297129,1,6.16,-1.44589,0.278899,6.49159,-3.55025,0.129487,1,6.16,-1.2402,0.515849,6.55319,-3.35081,0.366716,1,6.16,-1.1245,0.225711,6.60141,-3.24289,0.0712009,1,6.16,-0.717398,0.385692,6.64726,-2.87251,0.228377,1,6.16,-1.26112,0.639256,6.61681,-3.38145,0.474466,1,6.16,-1.01786,0.424957,6.59826,-3.14077,0.267329,1,6.16,-1.1078,0.121659,6.57945,-3.22259,-0.0315393,1,6.16,-0.692661,0.62784,6.6675,-2.8588,0.452069,1,6.16,-0.377431,0.0908955,6.73705,-2.61155,-0.0455828,1,6.16,-0.967376,0.196933,6.63229,-3.09902,0.0450022,1,6.16,-0.853792,0.319133,6.65585,-3.00643,0.160109,1,6.16,-1.25947,0.162912,6.58721,-3.37451,0.00511302,1,6.16,-0.781777,0.703439,6.70283,-2.96527,0.505325,1,6.16,-1.26022,0.365594,6.42042,-3.39394,0.215424,1,6.16,-1.40337,0.464773,6.77959,-3.45621,0.264749,1,6.16,-1.01508,0.298125,6.58201,-3.1314,0.146387,1,6.16,-0.602028,0.311332,6.70716,-2.79918,0.15062,1,6.16,-1.15731,0.345666,6.5787,-3.27489,0.183572,1,6.16,-1.09197,0.645208,6.5965,-3.21306,0.48425,1,6.16,-0.577863,0.0857139,6.6811,-2.75966,-0.0511249,1,6.16,-1.35136,0.216156,6.55395,-3.46069,0.0607548,1,6.16,-0.722179,0.229305,6.66811,-2.8859,0.0764046,1,6.16,-1.47224,0.155837,6.50598,-3.58665,-0.00323955,1,6.16,-0.867061,0.448605,6.64724,-3.01221,0.285005,1,6.16,-1.36376,0.342799,6.53793,-3.47091,0.187266,1,6.16,-1.39398,0.0537657,6.52074,-3.50364,-0.106256,1,6.16,-0.762804,0.51622,6.67161,-2.92471,0.342492,1,
1.03336,7.61666,-0.991005,0.162461,8.12782,-3.12726,0.0200345,6.16,-1.24549,0.0274505,6.64522,-3.35973,-0.118983,1,6.16,-1.00276,0.562649,6.63633,-3.12588,0.391113,1,6.16,-0.877307,0.562528,6.64431,-3.01277,0.398179,1,6.16,-0.973727,0.685439,6.62745,-3.09883,0.52028,1,6.16,-1.12725,0.456737,6.60683,-3.23915,0.296632,1,6.16,-1.44589,0.278899,6.48341,-3.54422,0.130916,1,6.16,-1.2402,0.515849,6.54812,-3.34362,0.36847,1,6.16,-1.1245,0.225711,6.60152,-3.23422,0.0721169,1,6.16,-0.717398,0.385692,6.66367,-2.8695,0.226266,1,6.16,-1.26112,0.639256,6.61549,-3.37255,0.475794,1,6.16,-1.01786,0.424957,6.60813,-3.13511,0.26662,1,6.16,-1.1078,0.121659,6.58652,-3.21592,-0.0319947,1,6.16,-0.692661,0.62784,6.68085,-2.85314,0.448936,1,6.16,-0.377431,0.0908955,6.75106,-2.60645,-0.044393,1,6.16,-0.967376,0.196933,6.64112,-3.09436,0.044392,1,6.16,-0.853792,0.319133,6.66556,-2.99631,0.159125,1,6.16,-1.25947,0.162912,6.58164,-3.36782,0.00521799,1,6.16,-0.781777,0.703439,6.71782,-2.95884,0.500041,1,6.16,-1.26022,0.365594,6.41374,-3.38652,0.219883,1,6.16,-1.40337,0.464773,6.77335,-3.44931,0.266044,1,6.16,-1.01508,0.298125,6.58776,-3.12416,0.146228,1,6.16,-0.602028,0.311332,6.72277,-2.79533,0.148462,1,6.16,-1.15731,0.345666,6.57517,-3.26652,0.186439,1,6.16,-1.09197,0.645208,6.60238,-3.2057,0.482098,1,6.16,-0.577863,0.0857139,6.69843,-2.75848,-0.0540529,1,6.16,-1.35136,0.216156,6.54244,-3.45657,0.0617723,1,6.16,-0.722179,0.229305,6.68102,-2.88172,0.0752171,1,6.16,-1.47224,0.155837,6.48958,-3.58472,-0.003341,1,6.16,-0.867061,0.448605,6.65613,-3.00464,0.283962,1,6.16,-1.36376,0.342799,6.52712,-3.46559,0.188801,1,6.16,-1.39398,0.0537657,6.50812,-3.49801,-0.107224,1,6.16,-0.762804,0.51622,6.68367,-2.91969,0.338028,1,
