time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.7667,-7.69785,1.51007,0.347055,-7.50696,1.84497,0.695836,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.99183,1.34148,1.07377,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.98553,1.64263,0.979014,1,-6.16,1.27088,0.350091,-5.9964,1.64132,0.705436,1,-6.16,1.10394,0.3351,-6.0146,1.49818,0.692251,1,-6.16,1.12566,0.515267,-6.01295,1.51899,0.865593,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03223,1.19208,0.872476,1,-6.16,1.1143,0.657527,-5.99613,1.50061,0.992314,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03109,1.31511,0.430515,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.95947,1.80015,0.848688,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.97647,1.54722,1.1379,1,-6.16,1.61193,0.298243,-5.95729,1.94601,0.651927,1,-6.16,1.5644,0.601884,-5.94789,1.89688,0.955558,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.95581,1.85193,1.09001,1,-6.16,0.9507,0.537988,-6.01466,1.36144,0.87811,1,-6.16,1.63898,0.759163,-5.94474,1.96161,1.09385,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.95852,1.73327,1.05054,1,-6.16,0.656631,0.686919,-6.04431,1.11556,1.011,1,-6.16,1.139,0.0701416,-6.01166,1.53315,0.448378,1,-6.16,1.44947,0.31859,-5.97889,1.80524,0.665934,1,-6.16,0.59365,0.419457,-6.05891,1.07697,0.770326,1,-6.16,1.61951,0.478378,-5.97139,1.94589,0.833778,1,-6.16,1.4252,0.103091,-5.97665,1.77467,0.471247,1,-6.16,1.29014,0.201814,-5.98965,1.65573,0.560603,1,-6.16,0.866553,0.359442,-6.02711,1.29377,0.706429,1,-6.16,1.29862,0.467789,-5.98683,1.66558,0.813195,1,
1.80004,-7.69909,1.4852,0.346854,-7.50975,1.82054,0.695566,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.98889,1.33397,1.07222,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9803,1.63715,0.980614,1,-6.16,1.27088,0.350091,-5.99092,1.63666,0.706097,1,-6.16,1.10394,0.3351,-6.00993,1.49285,0.693275,1,-6.16,1.12566,0.515267,-6.00908,1.51278,0.867019,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03015,1.18733,0.873552,1,-6.16,1.1143,0.657527,-5.99268,1.4959,0.992856,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02851,1.30966,0.431282,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.95279,1.79499,0.851061,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.97267,1.54225,1.1401,1,-6.16,1.61193,0.298243,-5.94811,1.94319,0.653413,1,-6.16,1.5644,0.601884,-5.93951,1.89166,0.958913,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94876,1.84612,1.09538,1,-6.16,0.9507,0.537988,-6.01228,1.3557,0.878543,1,-6.16,1.63898,0.759163,-5.93613,1.95697,1.09725,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.95225,1.7276,1.05331,1,-6.16,0.656631,0.686919,-6.04207,1.10992,1.01093,1,-6.16,1.139,0.0701416,-6.00775,1.52791,0.447914,1,-6.16,1.44947,0.31859,-5.97063,1.79997,0.666297,1,-6.16,0.59365,0.419457,-6.05605,1.07073,0.771686,1,-6.16,1.61951,0.478378,-5.96089,1.94252,0.837403,1,-6.16,1.4252,0.103091,-5.96888,1.76915,0.472111,1,-6.16,1.29014,0.201814,-5.98381,1.64913,0.559255,1,-6.16,0.866553,0.359442,-6.02429,1.28907,0.70939,1,-6.16,1.29862,0.467789,-5.98139,1.65716,0.814688,1,
1.83337,-7.69909,1.4852,0.346854,-7.51119,1.80596,0.695397,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.98967,1.32975,1.07149,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97836,1.63198,0.980518,1,-6.16,1.27088,0.350091,-5.98903,1.63235,0.705379,1,-6.16,1.10394,0.3351,-6.00879,1.48611,0.691754,1,-6.16,1.12566,0.515267,-6.00812,1.50777,0.867003,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03448,1.18391,0.872519,1,-6.16,1.1143,0.657527,-5.99249,1.49048,0.992958,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03077,1.30595,0.430775,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94954,1.79037,0.849155,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.97147,1.537,1.14007,1,-6.16,1.61193,0.298243,-5.9454,1.93892,0.653007,1,-6.16,1.5644,0.601884,-5.93673,1.88751,0.959448,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9456,1.84124,1.09602,1,-6.16,0.9507,0.537988,-6.01368,1.35175,0.878951,1,-6.16,1.63898,0.759163,-5.93197,1.95272,1.09795,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94943,1.72251,1.05353,1,-6.16,0.656631,0.686919,-6.04682,1.10633,1.00893,1,-6.16,1.139,0.0701416,-6.0071,1.52378,0.446676,1,-6.16,1.44947,0.31859,-5.96761,1.79382,0.669034,1,-6.16,0.59365,0.419457,-6.06174,1.06833,0.771928,1,-6.16,1.61951,0.478378,-5.95754,1.93701,0.835378,1,-6.16,1.4252,0.103091,-5.96625,1.76417,0.471016,1,-6.16,1.29014,0.201814,-5.98137,1.64464,0.559767,1,-6.16,0.866553,0.359442,-6.02663,1.28527,0.709332,1,-6.16,1.29862,0.467789,-5.97925,1.65292,0.813768,1,
1.86671,-7.69977,1.4608,0.346575,-7.5114,1.79548,0.695246,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.98909,1.33291,1.06944,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97716,1.63446,0.980101,1,-6.16,1.27088,0.350091,-5.98797,1.63547,0.704496,1,-6.16,1.10394,0.3351,-6.00781,1.48969,0.691227,1,-6.16,1.12566,0.515267,-6.00761,1.51105,0.865534,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03462,1.1874,0.870186,1,-6.16,1.1143,0.657527,-5.99263,1.49276,0.992627,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03179,1.30981,0.428421,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94734,1.79413,0.849933,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.97073,1.54062,1.13952,1,-6.16,1.61193,0.298243,-5.94008,1.94263,0.652356,1,-6.16,1.5644,0.601884,-5.93335,1.8908,0.95997,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94224,1.84432,1.09562,1,-6.16,0.9507,0.537988,-6.01403,1.35537,0.877471,1,-6.16,1.63898,0.759163,-5.92657,1.95602,1.09769,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.9469,1.72498,1.05236,1,-6.16,0.656631,0.686919,-6.04662,1.10957,1.00929,1,-6.16,1.139,0.0701416,-6.007,1.52864,0.446301,1,-6.16,1.44947,0.31859,-5.96529,1.79732,0.668429,1,-6.16,0.59365,0.419457,-6.06124,1.07264,0.769276,1,-6.16,1.61951,0.478378,-5.95007,1.94029,0.834406,1,-6.16,1.4252,0.103091,-5.96382,1.76778,0.470229,1,-6.16,1.29014,0.201814,-5.98011,1.64767,0.558623,1,-6.16,0.866553,0.359442,-6.02714,1.28822,0.708773,1,-6.16,1.29862,0.467789,-5.97845,1.65523,0.815058,1,
1.90004,-7.69977,1.4608,0.346575,-7.51237,1.78098,0.695061,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.98498,1.33285,1.07066,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97583,1.63433,0.980364,1,-6.16,1.27088,0.350091,-5.98675,1.63464,0.704108,1,-6.16,1.10394,0.3351,-6.00426,1.48972,0.690869,1,-6.16,1.12566,0.515267,-6.00491,1.51051,0.864535,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03031,1.18563,0.870705,1,-6.16,1.1143,0.657527,-5.98994,1.49282,0.991689,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02777,1.30942,0.428918,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94804,1.7941,0.845986,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96843,1.54082,1.13965,1,-6.16,1.61193,0.298243,-5.94266,1.94273,0.651789,1,-6.16,1.5644,0.601884,-5.93489,1.89073,0.958622,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94261,1.8446,1.09349,1,-6.16,0.9507,0.537988,-6.01052,1.35432,0.876645,1,-6.16,1.63898,0.759163,-5.92811,1.95658,1.09794,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94594,1.72497,1.05149,1,-6.16,0.656631,0.686919,-6.04131,1.10787,1.00895,1,-6.16,1.139,0.0701416,-6.00525,1.52779,0.444321,1,-6.16,1.44947,0.31859,-5.96602,1.79671,0.668459,1,-6.16,0.59365,0.419457,-6.05656,1.07101,0.768296,1,-6.16,1.61951,0.478378,-5.95096,1.94025,0.833241,1,-6.16,1.4252,0.103091,-5.96412,1.7678,0.469148,1,-6.16,1.29014,0.201814,-5.97859,1.6497,0.560422,1,-6.16,0.866553,0.359442,-6.02295,1.2868,0.708814,1,-6.16,1.29862,0.467789,-5.97731,1.6561,0.813616,1,
1.93338,-7.70034,1.43634,0.346208,-7.51328,1.77004,0.694928,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.98576,1.33298,1.07242,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97711,1.63256,0.980848,1,-6.16,1.27088,0.350091,-5.98812,1.63482,0.705007,1,-6.16,1.10394,0.3351,-6.00465,1.48899,0.690847,1,-6.16,1.12566,0.515267,-6.00602,1.5107,0.866046,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03084,1.18612,0.870836,1,-6.16,1.1143,0.657527,-5.99095,1.49372,0.991495,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02876,1.30971,0.429179,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.95054,1.79439,0.848408,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96959,1.54157,1.14059,1,-6.16,1.61193,0.298243,-5.94471,1.9428,0.653452,1,-6.16,1.5644,0.601884,-5.93651,1.88958,0.957794,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94453,1.84368,1.0952,1,-6.16,0.9507,0.537988,-6.0114,1.3546,0.876211,1,-6.16,1.63898,0.759163,-5.92854,1.95528,1.09646,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94732,1.72506,1.0529,1,-6.16,0.656631,0.686919,-6.04167,1.10821,1.00872,1,-6.16,1.139,0.0701416,-6.00636,1.52856,0.44555,1,-6.16,1.44947,0.31859,-5.96796,1.79769,0.66789,1,-6.16,0.59365,0.419457,-6.05716,1.07136,0.768997,1,-6.16,1.61951,0.478378,-5.95116,1.93924,0.832656,1,-6.16,1.4252,0.103091,-5.96568,1.77064,0.470983,1,-6.16,1.29014,0.201814,-5.97997,1.65042,0.561648,1,-6.16,0.866553,0.359442,-6.02369,1.28632,0.709955,1,-6.16,1.29862,0.467789,-5.9789,1.65645,0.813941,1,
1.96671,-7.70087,1.41261,0.345826,-7.51407,1.75555,0.694737,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97732,1.33344,1.074,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9698,1.63209,0.980749,1,-6.16,1.27088,0.350091,-5.9805,1.63718,0.704523,1,-6.16,1.10394,0.3351,-5.99696,1.48666,0.688763,1,-6.16,1.12566,0.515267,-5.99797,1.51078,0.865513,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02195,1.18438,0.870247,1,-6.16,1.1143,0.657527,-5.98321,1.49296,0.992302,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01967,1.31026,0.428276,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94384,1.79606,0.849551,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96281,1.53844,1.14248,1,-6.16,1.61193,0.298243,-5.93636,1.94525,0.652531,1,-6.16,1.5644,0.601884,-5.93028,1.89124,0.957729,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.93823,1.84461,1.09627,1,-6.16,0.9507,0.537988,-6.00289,1.35457,0.877733,1,-6.16,1.63898,0.759163,-5.92291,1.95792,1.09812,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94063,1.72549,1.05388,1,-6.16,0.656631,0.686919,-6.03247,1.10639,1.00849,1,-6.16,1.139,0.0701416,-5.99855,1.52958,0.443132,1,-6.16,1.44947,0.31859,-5.96168,1.79911,0.669212,1,-6.16,0.59365,0.419457,-6.04792,1.06876,0.767797,1,-6.16,1.61951,0.478378,-5.94168,1.94293,0.836445,1,-6.16,1.4252,0.103091,-5.95944,1.77292,0.470133,1,-6.16,1.29014,0.201814,-5.97222,1.65155,0.561565,1,-6.16,0.866553,0.359442,-6.0139,1.28836,0.708937,1,-6.16,1.29862,0.467789,-5.97131,1.65827,0.812968,1,
2.00004,-7.70152,1.40386,0.345203,-7.51518,1.74556,0.694626,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97551,1.3355,1.07741,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9705,1.63399,0.982956,1,-6.16,1.27088,0.350091,-5.98079,1.63999,0.707139,1,-6.16,1.10394,0.3351,-5.99634,1.48464,0.688568,1,-6.16,1.12566,0.515267,-5.99722,1.51264,0.86878,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01904,1.18517,0.874771,1,-6.16,1.1143,0.657527,-5.98244,1.49464,0.994641,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01672,1.31063,0.431192,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94629,1.79658,0.853055,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96278,1.53968,1.14443,1,-6.16,1.61193,0.298243,-5.93747,1.94642,0.654345,1,-6.16,1.5644,0.601884,-5.93418,1.89207,0.959813,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94133,1.84565,1.09821,1,-6.16,0.9507,0.537988,-6.00061,1.35685,0.880607,1,-6.16,1.63898,0.759163,-5.92795,1.95946,1.09945,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94224,1.72555,1.05583,1,-6.16,0.656631,0.686919,-6.03063,1.10589,1.01489,1,-6.16,1.139,0.0701416,-5.99703,1.53059,0.447012,1,-6.16,1.44947,0.31859,-5.96371,1.80084,0.670487,1,-6.16,0.59365,0.419457,-6.04437,1.06848,0.770985,1,-6.16,1.61951,0.478378,-5.9433,1.94442,0.839574,1,-6.16,1.4252,0.103091,-5.9604,1.77416,0.473083,1,-6.16,1.29014,0.201814,-5.97209,1.65584,0.564959,1,-6.16,0.866553,0.359442,-6.01134,1.28965,0.712949,1,-6.16,1.29862,0.467789,-5.97206,1.66018,0.815951,1,
2.03338,-7.70152,1.40386,0.345203,-7.51603,1.73577,0.694508,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97853,1.34163,1.07688,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97376,1.63944,0.981858,1,-6.16,1.27088,0.350091,-5.98469,1.64375,0.707194,1,-6.16,1.10394,0.3351,-5.99883,1.48806,0.689071,1,-6.16,1.12566,0.515267,-6.00051,1.51497,0.866532,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.0226,1.18848,0.873994,1,-6.16,1.1143,0.657527,-5.98597,1.49815,0.993846,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02068,1.31539,0.430041,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94994,1.8002,0.851094,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96578,1.54066,1.14374,1,-6.16,1.61193,0.298243,-5.93955,1.94577,0.654834,1,-6.16,1.5644,0.601884,-5.93656,1.88973,0.962109,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94489,1.85004,1.09778,1,-6.16,0.9507,0.537988,-6.00445,1.35851,0.877806,1,-6.16,1.63898,0.759163,-5.93028,1.96021,1.09979,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94484,1.7284,1.05526,1,-6.16,0.656631,0.686919,-6.03351,1.10706,1.0129,1,-6.16,1.139,0.0701416,-6.00093,1.53449,0.447542,1,-6.16,1.44947,0.31859,-5.96711,1.80233,0.67368,1,-6.16,0.59365,0.419457,-6.04744,1.07184,0.769722,1,-6.16,1.61951,0.478378,-5.94485,1.94534,0.839956,1,-6.16,1.4252,0.103091,-5.96351,1.77691,0.473584,1,-6.16,1.29014,0.201814,-5.97642,1.65864,0.564289,1,-6.16,0.866553,0.359442,-6.01516,1.29291,0.711322,1,-6.16,1.29862,0.467789,-5.97558,1.66203,0.816028,1,
2.06671,-7.70216,1.37851,0.344852,-7.51818,1.71048,0.694202,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97688,1.33931,1.07725,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96983,1.63534,0.982728,1,-6.16,1.27088,0.350091,-5.98048,1.63963,0.708316,1,-6.16,1.10394,0.3351,-5.9951,1.48252,0.688789,1,-6.16,1.12566,0.515267,-5.99727,1.50882,0.866193,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02173,1.18551,0.873922,1,-6.16,1.1143,0.657527,-5.9833,1.4949,0.995488,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01965,1.31346,0.429904,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94593,1.79966,0.85361,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96212,1.53745,1.1449,1,-6.16,1.61193,0.298243,-5.93332,1.94742,0.654926,1,-6.16,1.5644,0.601884,-5.92997,1.88803,0.964645,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94075,1.84885,1.09957,1,-6.16,0.9507,0.537988,-6.00288,1.35475,0.877367,1,-6.16,1.63898,0.759163,-5.92355,1.95979,1.10513,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.9401,1.72524,1.05716,1,-6.16,0.656631,0.686919,-6.03195,1.10441,1.01236,1,-6.16,1.139,0.0701416,-5.9983,1.53375,0.448044,1,-6.16,1.44947,0.31859,-5.96225,1.80218,0.673005,1,-6.16,0.59365,0.419457,-6.0471,1.06918,0.769583,1,-6.16,1.61951,0.478378,-5.93667,1.94418,0.842027,1,-6.16,1.4252,0.103091,-5.95827,1.77368,0.472306,1,-6.16,1.29014,0.201814,-5.97174,1.65515,0.565478,1,-6.16,0.866553,0.359442,-6.01388,1.29033,0.712932,1,-6.16,1.29862,0.467789,-5.97113,1.65634,0.817894,1,
