time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,-7.0711,2.87124,0.345292,-6.83036,3.15842,0.577866,-6.16,1.84703,0.690547,-5.9082,2.13101,0.919676,0,-6.16,1.75226,0.482185,-5.95226,2.11033,0.7033,0,-6.16,1.81026,0.156595,-5.91965,2.10848,0.399508,0,-6.16,1.64618,0.388454,-6.01226,2.14499,0.614627,0,-5.94898,1.86,0.501374,-5.67323,2.10119,0.741897,0,-6.10328,1.86,0.476741,-5.84134,2.1152,0.713588,0,-5.90383,1.86,0.696789,-5.61936,2.08897,0.941532,0,-6.16,1.67791,0.599079,-5.98765,2.1168,0.802284,0,-6.16,1.61657,0.231303,-6.01363,2.12067,0.491141,0,-5.8397,1.86,0.562248,-5.56736,2.10472,0.802093,0,-6.16,-1.03067,1.09834,-6.21669,1.10249,0.995752,0,-5.98725,1.86,0.30459,-5.73145,2.12881,0.539455,0,-6.01873,1.86,0.632665,-5.74207,2.10203,0.868481,0,-5.99452,1.86,0.413236,-5.73559,2.12647,0.645198,0,-6.16,0.586215,0.990127,-6.1153,1.59013,1.0331,0,-6.16,0.763885,0.572311,-6.11787,1.71853,0.746887,0,-6.16,0.402581,0.774186,-6.13928,1.54678,0.878735,0,-6.16,0.636955,0.286414,-6.13257,1.68892,0.548748,0,-5.87135,1.86,0.43068,-5.58724,2.09787,0.662024,0,-6.16,1.19537,0.844262,-6.07808,1.92595,0.958015,0,-6.09559,1.86,0.253608,-5.82992,2.12026,0.486733,0,-6.04592,1.86,0.130878,-5.79809,2.14225,0.37384,0,-6.14325,1.86,0.594005,-5.89036,2.13544,0.832164,0,-6.16,1.53561,0.741762,-6.04705,2.11183,0.897974,0,-6.16,1.43979,0.553994,-6.06592,2.07444,0.745376,0,-5.83668,1.86,0.278458,-5.56774,2.1137,0.511985,0,-6.16,1.32558,0.219421,-6.05381,1.95988,0.485453,0,-5.911,1.86,0.198241,-5.65769,2.12913,0.43371,0,-6.16,1.19351,0.367228,-6.06703,1.88706,0.602018,0,-6.16,1.06664,0.063763,-6.09551,1.87281,0.384363,0,-6.16,0.315127,-0.0967839,-6.1464,1.53774,0.30446,0,-6.16,1.06683,0.663434,-6.09127,1.86907,0.814209,0,-5.79864,1.86,0.142199,-5.53032,2.12208,0.375664,0,-5.79041,1.86,0.65607,-5.52775,2.12328,0.889173,0,-6.16,-0.513186,0.577062,-6.19979,1.20142,0.73074,0,
0.700015,-7.0711,2.87124,0.345292,-6.83843,3.15062,0.577757,-6.16,1.84703,0.690547,-5.89834,2.11595,0.926249,0,-6.16,1.75226,0.482185,-5.94012,2.09591,0.706182,0,-6.16,1.81026,0.156595,-5.90763,2.09374,0.400071,0,-6.16,1.64618,0.388454,-6.00491,2.13277,0.618468,0,-5.94898,1.86,0.501374,-5.65688,2.08005,0.74559,0,-6.10328,1.86,0.476741,-5.82828,2.09798,0.718213,0,-5.90383,1.86,0.696789,-5.60287,2.07449,0.948269,0,-6.16,1.67791,0.599079,-5.97768,2.1016,0.807734,0,-6.16,1.61657,0.231303,-6.00452,2.10659,0.492921,0,-5.8397,1.86,0.562248,-5.54858,2.08794,0.807138,0,-6.16,-1.03067,1.09834,-6.20356,1.04716,1.01023,0,-5.98725,1.86,0.30459,-5.71947,2.11347,0.540943,0,-6.01873,1.86,0.632665,-5.72796,2.08616,0.873052,0,-5.99452,1.86,0.413236,-5.72284,2.11085,0.647686,0,-6.16,0.586215,0.990127,-6.10517,1.55925,1.04496,0,-6.16,0.763885,0.572311,-6.10841,1.68613,0.754877,0,-6.16,0.402581,0.774186,-6.12712,1.51032,0.887935,0,-6.16,0.636955,0.286414,-6.12213,1.66058,0.550582,0,-5.87135,1.86,0.43068,-5.57233,2.08099,0.66646,0,-6.16,1.19537,0.844262,-6.06929,1.90567,0.965209,0,-6.09559,1.86,0.253608,-5.81989,2.10705,0.488806,0,-6.04592,1.86,0.130878,-5.78561,2.12794,0.373794,0,-6.14325,1.86,0.594005,-5.87979,2.119,0.838253,0,-6.16,1.53561,0.741762,-6.03824,2.09765,0.903138,0,-6.16,1.43979,0.553994,-6.05664,2.05837,0.749706,0,-5.83668,1.86,0.278458,-5.55263,2.09786,0.51224,0,-6.16,1.32558,0.219421,-6.0455,1.94535,0.486,0,-5.911,1.86,0.198241,-5.64052,2.10864,0.430261,0,-6.16,1.19351,0.367228,-6.05546,1.87129,0.602903,0,-6.16,1.06664,0.063763,-6.08426,1.85194,0.382793,0,-6.16,0.315127,-0.0967839,-6.13296,1.4945,0.301198,0,-6.16,1.06683,0.663434,-6.08202,1.84442,0.821663,0,-5.79864,1.86,0.142199,-5.51639,2.10515,0.376093,0,-5.79041,1.86,0.65607,-5.5101,2.1031,0.897824,0,-6.16,-0.513186,0.577062,-6.18632,1.14559,0.738054,0,
0.733349,-7.08784,2.85283,0.344951,-6.84826,3.14048,0.5776,-6.16,1.84703,0.690547,-5.88533,2.102,0.932889,0,-6.16,1.75226,0.482185,-5.92679,2.08131,0.708519,0,-6.16,1.81026,0.156595,-5.89461,2.07905,0.3975,0,-6.16,1.64618,0.388454,-5.99428,2.11893,0.619805,0,-5.94898,1.86,0.501374,-5.63819,2.06641,0.747979,0,-6.10328,1.86,0.476741,-5.81325,2.0805,0.721761,0,-5.90383,1.86,0.696789,-5.58652,2.06299,0.955904,0,-6.16,1.67791,0.599079,-5.96492,2.08689,0.810717,0,-6.16,1.61657,0.231303,-6.00002,2.10559,0.49271,0,-5.8397,1.86,0.562248,-5.5298,2.07569,0.81013,0,-6.16,-1.03067,1.09834,-6.18768,1.00256,1.0219,0,-5.98725,1.86,0.30459,-5.70394,2.10345,0.539808,0,-6.01873,1.86,0.632665,-5.7133,2.07823,0.877491,0,-5.99452,1.86,0.413236,-5.70848,2.09888,0.648766,0,-6.16,0.586215,0.990127,-6.09072,1.52839,1.05283,0,-6.16,0.763885,0.572311,-6.09288,1.65553,0.759755,0,-6.16,0.402581,0.774186,-6.11019,1.47922,0.893863,0,-6.16,0.636955,0.286414,-6.10783,1.63327,0.550944,0,-5.87135,1.86,0.43068,-5.55564,2.06851,0.66752,0,-6.16,1.19537,0.844262,-6.05548,1.88612,0.971004,0,-6.09559,1.86,0.253608,-5.80722,2.09116,0.48494,0,-6.04592,1.86,0.130878,-5.77201,2.1164,0.373489,0,-6.14325,1.86,0.594005,-5.86626,2.10101,0.845295,0,-6.16,1.53561,0.741762,-6.02606,2.08181,0.90826,0,-6.16,1.43979,0.553994,-6.04495,2.03743,0.751762,0,-5.83668,1.86,0.278458,-5.5355,2.08262,0.511323,0,-6.16,1.32558,0.219421,-6.03382,1.92748,0.484448,0,-5.911,1.86,0.198241,-5.62128,2.09367,0.428031,0,-6.16,1.19351,0.367228,-6.0426,1.85369,0.603821,0,-6.16,1.06664,0.063763,-6.06913,1.83432,0.380064,0,-6.16,0.315127,-0.0967839,-6.11611,1.46003,0.29806,0,-6.16,1.06683,0.663434,-6.06859,1.81856,0.827623,0,-5.79864,1.86,0.142199,-5.50187,2.09768,0.375732,0,-5.79041,1.86,0.65607,-5.492,2.09132,0.906828,0,-6.16,-0.513186,0.577062,-6.18479,1.1408,0.737,0,
0.766683,-7.08784,2.85283,0.344951,-6.85595,3.13262,0.57748,-6.16,1.84703,0.690547,-5.87676,2.09001,0.935618,0,-6.16,1.75226,0.482185,-5.91803,2.0704,0.709376,0,-6.16,1.81026,0.156595,-5.88571,2.07006,0.395935,0,-6.16,1.64618,0.388454,-5.98704,2.10744,0.618338,0,-5.94898,1.86,0.501374,-5.628,2.05435,0.748995,0,-6.10328,1.86,0.476741,-5.80233,2.06753,0.723415,0,-5.90383,1.86,0.696789,-5.57598,2.05087,0.958833,0,-6.16,1.67791,0.599079,-5.95683,2.07502,0.812726,0,-6.16,1.61657,0.231303,-5.9919,2.08938,0.49218,0,-5.8397,1.86,0.562248,-5.51835,2.06321,0.811923,0,-6.16,-1.03067,1.09834,-6.18091,0.970231,1.02776,0,-5.98725,1.86,0.30459,-5.69631,2.09321,0.53743,0,-6.01873,1.86,0.632665,-5.70659,2.07063,0.879932,0,-5.99452,1.86,0.413236,-5.69955,2.08947,0.647676,0,-6.16,0.586215,0.990127,-6.08042,1.50989,1.06303,0,-6.16,0.763885,0.572311,-6.08419,1.62865,0.761832,0,-6.16,0.402581,0.774186,-6.10312,1.45157,0.898237,0,-6.16,0.636955,0.286414,-6.09931,1.61184,0.548951,0,-5.87135,1.86,0.43068,-5.54534,2.05567,0.667797,0,-6.16,1.19537,0.844262,-6.0472,1.86929,0.975592,0,-6.09559,1.86,0.253608,-5.79736,2.08217,0.485387,0,-6.04592,1.86,0.130878,-5.76403,2.10625,0.370086,0,-6.14325,1.86,0.594005,-5.85583,2.08766,0.847995,0,-6.16,1.53561,0.741762,-6.01706,2.06958,0.912707,0,-6.16,1.43979,0.553994,-6.03525,2.02068,0.752821,0,-5.83668,1.86,0.278458,-5.52324,2.07024,0.509411,0,-6.16,1.32558,0.219421,-6.02549,1.91259,0.483573,0,-5.911,1.86,0.198241,-5.60996,2.07773,0.42215,0,-6.16,1.19351,0.367228,-6.03475,1.84021,0.603083,0,-6.16,1.06664,0.063763,-6.06157,1.81916,0.377505,0,-6.16,0.315127,-0.0967839,-6.10876,1.43475,0.290901,0,-6.16,1.06683,0.663434,-6.0586,1.79845,0.830475,0,-5.79864,1.86,0.142199,-5.49626,2.08997,0.374039,0,-5.79041,1.86,0.65607,-5.48189,2.08019,0.910097,0,-6.16,-0.513186,0.577062,-6.17022,1.08026,0.741999,0,
0.800017,-7.10406,2.83399,0.344362,-6.8731,3.11405,0.577175,-6.16,1.84703,0.690547,-5.8651,2.0935,0.936202,0,-6.16,1.75226,0.482185,-5.90701,2.07349,0.709638,0,-6.16,1.81026,0.156595,-5.87507,2.07724,0.395175,0,-6.16,1.64618,0.388454,-5.97665,2.11101,0.617498,0,-5.94898,1.86,0.501374,-5.61387,2.0627,0.749801,0,-6.10328,1.86,0.476741,-5.78894,2.07425,0.721556,0,-5.90383,1.86,0.696789,-5.5612,2.05846,0.959542,0,-6.16,1.67791,0.599079,-5.94503,2.07979,0.812393,0,-6.16,1.61657,0.231303,-5.98373,2.09802,0.490904,0,-5.8397,1.86,0.562248,-5.50288,2.0714,0.8121,0,-6.16,-1.03067,1.09834,-6.14628,0.978781,1.02233,0,-5.98725,1.86,0.30459,-5.68386,2.10043,0.537715,0,-6.01873,1.86,0.632665,-5.69521,2.07853,0.879653,0,-5.99452,1.86,0.413236,-5.68855,2.0985,0.647425,0,-6.16,0.586215,0.990127,-6.06615,1.51678,1.06246,0,-6.16,0.763885,0.572311,-6.06828,1.63632,0.760817,0,-6.16,0.402581,0.774186,-6.08417,1.45842,0.894934,0,-6.16,0.636955,0.286414,-6.08367,1.61939,0.548421,0,-5.87135,1.86,0.43068,-5.53098,2.06368,0.667756,0,-6.16,1.19537,0.844262,-6.03786,1.87507,0.973306,0,-6.09559,1.86,0.253608,-5.7872,2.09124,0.485484,0,-6.04592,1.86,0.130878,-5.75255,2.11446,0.369864,0,-6.14325,1.86,0.594005,-5.8482,2.09792,0.847293,0,-6.16,1.53561,0.741762,-6.01002,2.07575,0.909605,0,-6.16,1.43979,0.553994,-6.02719,2.02754,0.751061,0,-5.83668,1.86,0.278458,-5.50954,2.07987,0.508256,0,-6.16,1.32558,0.219421,-6.01496,1.92068,0.482976,0,-5.911,1.86,0.198241,-5.59367,2.08102,0.422758,0,-6.16,1.19351,0.367228,-6.02503,1.84694,0.603653,0,-6.16,1.06664,0.063763,-6.04924,1.82702,0.377758,0,-6.16,0.315127,-0.0967839,-6.08834,1.44295,0.291226,0,-6.16,1.06683,0.663434,-6.04689,1.80537,0.829369,0,-5.79864,1.86,0.142199,-5.48507,2.10331,0.372939,0,-5.79041,1.86,0.65607,-5.46651,2.08895,0.910768,0,-6.16,-0.513186,0.577062,-6.14805,1.08934,0.73968,0,
0.833351,-7.11916,2.81587,0.34362,-6.88228,3.10338,0.576984,-6.16,1.84703,0.690547,-5.87818,2.10718,0.930962,0,-6.16,1.75226,0.482185,-5.92015,2.09095,0.708123,0,-6.16,1.81026,0.156595,-5.89027,2.09478,0.397885,0,-6.16,1.64618,0.388454,-5.99017,2.12791,0.615437,0,-5.94898,1.86,0.501374,-5.62932,2.07686,0.746443,0,-6.10328,1.86,0.476741,-5.80307,2.0918,0.71933,0,-5.90383,1.86,0.696789,-5.57601,2.07092,0.954542,0,-6.16,1.67791,0.599079,-5.95934,2.09512,0.809086,0,-6.16,1.61657,0.231303,-5.99871,2.11758,0.493444,0,-5.8397,1.86,0.562248,-5.51762,2.08608,0.808636,0,-6.16,-1.03067,1.09834,-6.16845,1.05132,1.00061,0,-5.98725,1.86,0.30459,-5.69902,2.11099,0.539422,0,-6.01873,1.86,0.632665,-5.71067,2.0933,0.875513,0,-5.99452,1.86,0.413236,-5.70391,2.11427,0.645349,0,-6.16,0.586215,0.990127,-6.07753,1.54098,1.05553,0,-6.16,0.763885,0.572311,-6.07729,1.65781,0.757239,0,-6.16,0.402581,0.774186,-6.09485,1.48682,0.890963,0,-6.16,0.636955,0.286414,-6.0959,1.64321,0.548296,0,-5.87135,1.86,0.43068,-5.54676,2.07838,0.665277,0,-6.16,1.19537,0.844262,-6.04732,1.89076,0.966058,0,-6.09559,1.86,0.253608,-5.80286,2.10783,0.48743,0,-6.04592,1.86,0.130878,-5.76778,2.13159,0.376587,0,-6.14325,1.86,0.594005,-5.86112,2.11258,0.843135,0,-6.16,1.53561,0.741762,-6.02022,2.08775,0.904787,0,-6.16,1.43979,0.553994,-6.03687,2.0386,0.748012,0,-5.83668,1.86,0.278458,-5.52435,2.08957,0.512876,0,-6.16,1.32558,0.219421,-6.02566,1.93869,0.483277,0,-5.911,1.86,0.198241,-5.60617,2.09458,0.423954,0,-6.16,1.19351,0.367228,-6.03837,1.86695,0.603958,0,-6.16,1.06664,0.063763,-6.06234,1.84991,0.380645,0,-6.16,0.315127,-0.0967839,-6.10434,1.4832,0.297207,0,-6.16,1.06683,0.663434,-6.05662,1.82236,0.825138,0,-5.79864,1.86,0.142199,-5.50562,2.12089,0.376221,0,-5.79041,1.86,0.65607,-5.48198,2.10146,0.908104,0,-6.16,-0.513186,0.577062,-6.15189,1.11815,0.737193,0,
0.866685,-7.11916,2.81587,0.34362,-6.88931,3.09565,0.576855,-6.16,1.84703,0.690547,-5.87481,2.09797,0.931642,1,-6.16,1.75226,0.482185,-5.91797,2.08493,0.710626,1,-6.16,1.81026,0.156595,-5.88807,2.08928,0.396668,1,-6.16,1.64618,0.388454,-5.98866,2.12,0.61566,1,-5.94898,1.86,0.501374,-5.62347,2.06518,0.748214,1,-6.10328,1.86,0.476741,-5.79953,2.08372,0.717481,1,-5.90383,1.86,0.696789,-5.56929,2.05517,0.95351,1,-6.16,1.67791,0.599079,-5.95635,2.08977,0.808515,1,-6.16,1.61657,0.231303,-5.99704,2.10932,0.492932,1,-5.8397,1.86,0.562248,-5.51096,2.07394,0.809646,1,-6.16,-1.03067,1.09834,-6.18064,1.06306,0.996699,1,-5.98725,1.86,0.30459,-5.69225,2.09889,0.538485,1,-6.01873,1.86,0.632665,-5.70678,2.08351,0.876767,1,-5.99452,1.86,0.413236,-5.69972,2.10368,0.644644,1,-6.16,0.586215,0.990127,-6.08205,1.53705,1.05586,1,-6.16,0.763885,0.572311,-6.08018,1.65079,0.757453,1,-6.16,0.402581,0.774186,-6.09914,1.48601,0.889328,1,-6.16,0.636955,0.286414,-6.09959,1.63848,0.54716,1,-5.87135,1.86,0.43068,-5.54055,2.06585,0.666386,1,-6.16,1.19537,0.844262,-6.04754,1.88226,0.968962,1,-6.09559,1.86,0.253608,-5.79981,2.09956,0.485832,1,-6.04592,1.86,0.130878,-5.76493,2.12226,0.37578,1,-6.14325,1.86,0.594005,-5.85699,2.10271,0.844551,1,-6.16,1.53561,0.741762,-6.01708,2.07825,0.905913,1,-6.16,1.43979,0.553994,-6.03456,2.02533,0.748619,1,-5.83668,1.86,0.278458,-5.51511,2.075,0.511854,1,-6.16,1.32558,0.219421,-6.02399,1.93365,0.483366,1,-5.911,1.86,0.198241,-5.59926,2.08366,0.423332,1,-6.16,1.19351,0.367228,-6.03988,1.85951,0.603054,1,-6.16,1.06664,0.063763,-6.06577,1.84272,0.379546,1,-6.16,0.315127,-0.0967839,-6.11326,1.48233,0.296032,1,-6.16,1.06683,0.663434,-6.05756,1.81276,0.825937,1,-5.79864,1.86,0.142199,-5.50049,2.11152,0.375632,1,-5.79041,1.86,0.65607,-5.47373,2.08692,0.910317,1,-6.16,-0.513186,0.577062,-6.15457,1.12527,0.734217,1,
0.90002,-7.12512,2.80903,0.34289,-6.89544,3.0883,0.576719,-6.16,1.84703,0.690547,-5.88011,2.0996,0.929583,1,-6.16,1.75226,0.482185,-5.92366,2.08932,0.71067,1,-6.16,1.81026,0.156595,-5.89487,2.09526,0.397331,1,-6.16,1.64618,0.388454,-5.99296,2.12243,0.614132,1,-5.94898,1.86,0.501374,-5.63223,2.07009,0.746513,1,-6.10328,1.86,0.476741,-5.80738,2.08455,0.717476,1,-5.90383,1.86,0.696789,-5.57836,2.05527,0.954515,1,-6.16,1.67791,0.599079,-5.96225,2.09214,0.806883,1,-6.16,1.61657,0.231303,-6.00145,2.11326,0.492805,1,-5.8397,1.86,0.562248,-5.52095,2.07731,0.807528,1,-6.16,-1.03067,1.09834,-6.19208,1.08568,0.992431,1,-5.98725,1.86,0.30459,-5.70053,2.09894,0.53803,1,-6.01873,1.86,0.632665,-5.71531,2.08682,0.875047,1,-5.99452,1.86,0.413236,-5.70771,2.1071,0.64368,1,-6.16,0.586215,0.990127,-6.08625,1.54205,1.05256,1,-6.16,0.763885,0.572311,-6.08327,1.65285,0.756322,1,-6.16,0.402581,0.774186,-6.10531,1.49134,0.886396,1,-6.16,0.636955,0.286414,-6.10401,1.64174,0.546739,1,-5.87135,1.86,0.43068,-5.55038,2.07157,0.665417,1,-6.16,1.19537,0.844262,-6.05023,1.88221,0.967356,1,-6.09559,1.86,0.253608,-5.80737,2.10421,0.48529,1,-6.04592,1.86,0.130878,-5.77215,2.12647,0.375618,1,-6.14325,1.86,0.594005,-5.86213,2.10499,0.843096,1,-6.16,1.53561,0.741762,-6.01926,2.07843,0.904351,1,-6.16,1.43979,0.553994,-6.0363,2.02153,0.747749,1,-5.83668,1.86,0.278458,-5.52468,2.07549,0.511602,1,-6.16,1.32558,0.219421,-6.0274,1.93718,0.483544,1,-5.911,1.86,0.198241,-5.60832,2.08463,0.422185,1,-6.16,1.19351,0.367228,-6.04239,1.86438,0.602715,1,-6.16,1.06664,0.063763,-6.07082,1.84332,0.378863,1,-6.16,0.315127,-0.0967839,-6.11525,1.47942,0.294131,1,-6.16,1.06683,0.663434,-6.05962,1.81366,0.825068,1,-5.79864,1.86,0.142199,-5.5147,2.11894,0.378146,1,-5.79041,1.86,0.65607,-5.48387,2.09002,0.90876,1,-6.16,-0.513186,0.577062,-6.15457,1.12527,0.734217,1,
0.933353,-7.13108,2.80168,0.342587,-6.90106,3.0814,0.576589,-6.16,1.84703,0.690547,-5.87738,2.09901,0.933264,1,-6.16,1.75226,0.482185,-5.9218,2.08939,0.712382,1,-6.16,1.81026,0.156595,-5.8934,2.09592,0.400237,1,-6.16,1.64618,0.388454,-5.99049,2.12155,0.616635,1,-5.94898,1.86,0.501374,-5.63002,2.06921,0.746776,1,-6.10328,1.86,0.476741,-5.80397,2.0825,0.719443,1,-5.90383,1.86,0.696789,-5.57352,2.05245,0.95787,1,-6.16,1.67791,0.599079,-5.9595,2.09307,0.809045,1,-6.16,1.61657,0.231303,-5.99888,2.11291,0.494587,1,-5.8397,1.86,0.562248,-5.51796,2.07585,0.810148,1,-6.16,-1.03067,1.09834,-6.19596,1.10042,0.992026,1,-5.98725,1.86,0.30459,-5.69557,2.09627,0.539013,1,-6.01873,1.86,0.632665,-5.71315,2.08506,0.876588,1,-5.99452,1.86,0.413236,-5.70514,2.10644,0.644848,1,-6.16,0.586215,0.990127,-6.08744,1.54388,1.05545,1,-6.16,0.763885,0.572311,-6.08259,1.65206,0.759196,1,-6.16,0.402581,0.774186,-6.10667,1.49217,0.887471,1,-6.16,0.636955,0.286414,-6.1058,1.63845,0.549405,1,-5.87135,1.86,0.43068,-5.54869,2.0711,0.667794,1,-6.16,1.19537,0.844262,-6.04775,1.88142,0.971162,1,-6.09559,1.86,0.253608,-5.80539,2.10419,0.487333,1,-6.04592,1.86,0.130878,-5.77057,2.12383,0.377564,1,-6.14325,1.86,0.594005,-5.85991,2.10202,0.847985,1,-6.16,1.53561,0.741762,-6.01564,2.07679,0.906511,1,-6.16,1.43979,0.553994,-6.03176,2.01676,0.750756,1,-5.83668,1.86,0.278458,-5.51902,2.0726,0.510892,1,-6.16,1.32558,0.219421,-6.0254,1.93734,0.486027,1,-5.911,1.86,0.198241,-5.60313,2.08165,0.422863,1,-6.16,1.19351,0.367228,-6.03995,1.8667,0.604768,1,-6.16,1.06664,0.063763,-6.06841,1.84254,0.380987,1,-6.16,0.315127,-0.0967839,-6.11726,1.4856,0.29739,1,-6.16,1.06683,0.663434,-6.05734,1.81263,0.828607,1,-5.79864,1.86,0.142199,-5.51386,2.12085,0.381028,1,-5.79041,1.86,0.65607,-5.48043,2.08748,0.911057,1,-6.16,-0.513186,0.577062,-6.15457,1.12527,0.734217,1,
0.966688,-7.14144,2.78821,0.342394,-6.91146,3.06882,0.576355,-6.16,1.84703,0.690547,-5.86585,2.09465,0.935658,1,-6.16,1.75226,0.482185,-5.90962,2.08506,0.71398,1,-6.16,1.81026,0.156595,-5.88195,2.09371,0.401175,1,-6.16,1.64618,0.388454,-5.97775,2.11391,0.617106,1,-5.94898,1.86,0.501374,-5.62207,2.07031,0.747735,1,-6.10328,1.86,0.476741,-5.79261,2.08136,0.721528,1,-5.90383,1.86,0.696789,-5.56524,2.05364,0.958624,1,-6.16,1.67791,0.599079,-5.94668,2.08954,0.810398,1,-6.16,1.61657,0.231303,-5.98558,2.10662,0.493305,1,-5.8397,1.86,0.562248,-5.51249,2.08082,0.812185,1,-6.16,-1.03067,1.09834,-6.17385,1.09826,0.991195,1,-5.98725,1.86,0.30459,-5.68605,2.09632,0.53892,1,-6.01873,1.86,0.632665,-5.70385,2.08432,0.878648,1,-5.99452,1.86,0.413236,-5.69672,2.10724,0.645181,1,-6.16,0.586215,0.990127,-6.07174,1.52752,1.05983,1,-6.16,0.763885,0.572311,-6.06533,1.63606,0.762366,1,-6.16,0.402581,0.774186,-6.08786,1.47875,0.892994,1,-6.16,0.636955,0.286414,-6.08774,1.62115,0.54987,1,-5.87135,1.86,0.43068,-5.54256,2.07478,0.669208,1,-6.16,1.19537,0.844262,-6.03256,1.86886,0.976865,1,-6.09559,1.86,0.253608,-5.79534,2.10348,0.487462,1,-6.04592,1.86,0.130878,-5.76033,2.12198,0.37511,1,-6.14325,1.86,0.594005,-5.84775,2.09607,0.849963,1,-6.16,1.53561,0.741762,-6.00291,2.06571,0.911639,1,-6.16,1.43979,0.553994,-6.01411,2.00558,0.75206,1,-5.83668,1.86,0.278458,-5.51249,2.07573,0.513417,1,-6.16,1.32558,0.219421,-6.00912,1.92936,0.48441,1,-5.911,1.86,0.198241,-5.59507,2.08237,0.424441,1,-6.16,1.19351,0.367228,-6.02322,1.85846,0.603737,1,-6.16,1.06664,0.063763,-6.05244,1.82881,0.378416,1,-6.16,0.315127,-0.0967839,-6.10125,1.47038,0.293375,1,-6.16,1.06683,0.663434,-6.04058,1.79905,0.830519,1,-5.79864,1.86,0.142199,-5.51355,2.12927,0.381708,1,-5.79041,1.86,0.65607,-5.4749,2.09259,0.911966,1,-6.16,-0.513186,0.577062,-6.15457,1.12527,0.734217,1,
