time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.52787,-0.00119147,0.174111,8.57862,-0.663755,0.0945342,6.16,-0.403119,0.298945,7.07023,-1.07166,0.211347,0,6.16,-0.209873,0.521181,7.10249,-0.872936,0.454115,0,6.16,-0.51719,0.193442,7.11241,-1.19366,0.108829,0,6.16,0.0402158,0.451399,7.11624,-0.609696,0.377766,0,6.16,0.200849,0.412432,7.08901,-0.435008,0.341374,0,6.16,-0.510304,0.537592,7.06911,-1.20018,0.475233,0,6.16,-0.623869,0.558324,7.05661,-1.32133,0.502384,0,6.16,0.221441,0.615509,7.11158,-0.41968,0.553468,0,6.16,0.0704424,0.593611,7.09212,-0.574784,0.532852,0,6.16,-0.495611,0.0689467,7.06238,-1.18239,-0.0320648,0,6.16,-0.171909,0.221891,7.06212,-0.827491,0.137611,0,6.16,0.113446,0.221313,7.09129,-0.536749,0.132162,0,6.16,-0.529763,0.434837,7.04566,-1.22715,0.372238,0,6.16,-0.15529,0.383782,7.04018,-0.809453,0.313347,0,6.16,-0.268523,0.446437,7.06885,-0.943319,0.379638,0,6.16,-0.372827,0.512273,7.10612,-1.0431,0.44315,0,6.16,0.0920996,0.329206,7.08469,-0.557503,0.247132,0,6.16,0.251801,0.25987,7.06306,-0.372869,0.178564,0,6.16,-0.303432,0.322324,7.09394,-0.970516,0.240777,0,6.16,-0.390418,0.41481,7.0787,-1.06621,0.353428,0,6.16,-0.65701,0.0654268,7.03915,-1.36613,-0.030206,0,6.16,-0.364198,0.153954,7.02668,-1.0418,0.0585788,0,6.16,0.301455,0.171907,7.0536,-0.324197,0.0788185,0,6.16,-0.634384,0.452648,7.03687,-1.33795,0.392289,0,6.16,-0.622333,0.175678,7.07774,-1.32082,0.0886011,0,6.16,-0.117393,0.490354,7.0133,-0.773381,0.440096,0,6.16,-0.3121,0.0344041,7.04626,-0.99089,-0.0756174,0,6.16,-0.276762,0.219284,7.08571,-0.944019,0.124447,0,
0.800017,7.52664,0.0257899,0.174512,8.57918,-0.648581,0.0949589,6.16,-0.403119,0.298945,7.0703,-1.07117,0.211896,0,6.16,-0.209873,0.521181,7.10803,-0.871978,0.455444,0,6.16,-0.51719,0.193442,7.11454,-1.19055,0.109605,0,6.16,0.0402158,0.451399,7.11801,-0.609772,0.378486,0,6.16,0.200849,0.412432,7.09359,-0.434534,0.341614,0,6.16,-0.510304,0.537592,7.07308,-1.20144,0.476096,0,6.16,-0.623869,0.558324,7.05963,-1.31962,0.504312,0,6.16,0.221441,0.615509,7.11338,-0.421749,0.550408,0,6.16,0.0704424,0.593611,7.09244,-0.574826,0.533844,0,6.16,-0.495611,0.0689467,7.07504,-1.17856,-0.0294242,0,6.16,-0.171909,0.221891,7.06237,-0.828037,0.138131,0,6.16,0.113446,0.221313,7.09163,-0.535813,0.130159,0,6.16,-0.529763,0.434837,7.04692,-1.22639,0.37721,0,6.16,-0.15529,0.383782,7.04091,-0.811851,0.317247,0,6.16,-0.268523,0.446437,7.07017,-0.942551,0.380512,0,6.16,-0.372827,0.512273,7.10807,-1.04263,0.444423,0,6.16,0.0920996,0.329206,7.08467,-0.558361,0.246095,0,6.16,0.251801,0.25987,7.06408,-0.374665,0.17791,0,6.16,-0.303432,0.322324,7.09529,-0.971339,0.241674,0,6.16,-0.390418,0.41481,7.08314,-1.06677,0.353987,0,6.16,-0.65701,0.0654268,7.04287,-1.36799,-0.0282571,0,6.16,-0.364198,0.153954,7.02797,-1.04346,0.0598538,0,6.16,0.301455,0.171907,7.05492,-0.326097,0.0782353,0,6.16,-0.634384,0.452648,7.04109,-1.3362,0.393667,0,6.16,-0.622333,0.175678,7.10954,-1.30725,0.0913159,0,6.16,-0.117393,0.490354,7.01348,-0.773415,0.441191,0,6.16,-0.3121,0.0344041,7.04719,-0.991308,-0.0738973,0,6.16,-0.276762,0.219284,7.08747,-0.945306,0.12778,0,
0.833351,7.52664,0.0257899,0.174512,8.5797,-0.6362,0.095304,6.16,-0.403119,0.298945,7.07069,-1.07395,0.212306,0,6.16,-0.209873,0.521181,7.11075,-0.876027,0.455658,0,6.16,-0.51719,0.193442,7.1118,-1.19392,0.109565,0,6.16,0.0402158,0.451399,7.11954,-0.614212,0.378649,0,6.16,0.200849,0.412432,7.09588,-0.437741,0.341691,0,6.16,-0.510304,0.537592,7.07265,-1.20601,0.475994,0,6.16,-0.623869,0.558324,7.05871,-1.32441,0.504329,0,6.16,0.221441,0.615509,7.11695,-0.427896,0.553315,0,6.16,0.0704424,0.593611,7.09245,-0.581958,0.534725,0,6.16,-0.495611,0.0689467,7.07805,-1.17979,-0.0292168,0,6.16,-0.171909,0.221891,7.06216,-0.831534,0.139123,0,6.16,0.113446,0.221313,7.09137,-0.540854,0.133398,0,6.16,-0.529763,0.434837,7.04674,-1.23102,0.376909,0,6.16,-0.15529,0.383782,7.04086,-0.816425,0.316653,0,6.16,-0.268523,0.446437,7.06926,-0.947257,0.381593,0,6.16,-0.372827,0.512273,7.1066,-1.0443,0.444204,0,6.16,0.0920996,0.329206,7.08464,-0.561827,0.247074,0,6.16,0.251801,0.25987,7.06421,-0.378145,0.178903,0,6.16,-0.303432,0.322324,7.10273,-0.972546,0.241368,0,6.16,-0.390418,0.41481,7.08389,-1.06752,0.353182,0,6.16,-0.65701,0.0654268,7.04656,-1.3723,-0.0282482,0,6.16,-0.364198,0.153954,7.02828,-1.04679,0.0597721,0,6.16,0.301455,0.171907,7.05434,-0.332234,0.0807872,0,6.16,-0.634384,0.452648,7.04942,-1.33678,0.39185,0,6.16,-0.622333,0.175678,7.10841,-1.31055,0.090716,0,6.16,-0.117393,0.490354,7.01355,-0.780736,0.441143,0,6.16,-0.3121,0.0344041,7.0468,-0.995888,-0.0740342,0,6.16,-0.276762,0.219284,7.08692,-0.948329,0.128241,0,
0.866685,7.52539,0.0513694,0.174866,8.58072,-0.610008,0.0960357,6.16,-0.403119,0.298945,7.07193,-1.06277,0.214704,0,6.16,-0.209873,0.521181,7.11136,-0.863819,0.456082,0,6.16,-0.51719,0.193442,7.11342,-1.18257,0.111609,0,6.16,0.0402158,0.451399,7.12046,-0.602705,0.38153,0,6.16,0.200849,0.412432,7.09641,-0.428596,0.343938,0,6.16,-0.510304,0.537592,7.07355,-1.19635,0.479898,0,6.16,-0.623869,0.558324,7.06284,-1.31444,0.508449,0,6.16,0.221441,0.615509,7.11792,-0.4153,0.553261,0,6.16,0.0704424,0.593611,7.09369,-0.570416,0.537625,0,6.16,-0.495611,0.0689467,7.07923,-1.16905,-0.0283314,0,6.16,-0.171909,0.221891,7.06258,-0.820532,0.140519,0,6.16,0.113446,0.221313,7.09206,-0.527369,0.135732,0,6.16,-0.529763,0.434837,7.04844,-1.22023,0.380539,0,6.16,-0.15529,0.383782,7.04165,-0.807451,0.319764,0,6.16,-0.268523,0.446437,7.07019,-0.934744,0.384699,0,6.16,-0.372827,0.512273,7.10689,-1.03289,0.447214,0,6.16,0.0920996,0.329206,7.08528,-0.549932,0.24903,0,6.16,0.251801,0.25987,7.06502,-0.365521,0.18089,0,6.16,-0.303432,0.322324,7.1029,-0.960617,0.24385,0,6.16,-0.390418,0.41481,7.0835,-1.05682,0.355778,0,6.16,-0.65701,0.0654268,7.0502,-1.35932,-0.0249796,0,6.16,-0.364198,0.153954,7.02833,-1.03647,0.0625962,0,6.16,0.301455,0.171907,7.05578,-0.321367,0.0822112,0,6.16,-0.634384,0.452648,7.05073,-1.32545,0.394169,0,6.16,-0.622333,0.175678,7.11234,-1.29747,0.0926043,0,6.16,-0.117393,0.490354,7.01417,-0.767127,0.443233,0,6.16,-0.3121,0.0344041,7.04755,-0.985897,-0.0726311,0,6.16,-0.276762,0.219284,7.08654,-0.93701,0.130181,0,
0.900019,7.52424,0.0617952,0.174689,8.58131,-0.594909,0.0964575,6.16,-0.403119,0.298945,7.07175,-1.06123,0.213152,0,6.16,-0.209873,0.521181,7.11063,-0.862404,0.455789,0,6.16,-0.51719,0.193442,7.1145,-1.18422,0.111283,0,6.16,0.0402158,0.451399,7.12017,-0.602142,0.380017,0,6.16,0.200849,0.412432,7.0964,-0.428526,0.34178,0,6.16,-0.510304,0.537592,7.07243,-1.19529,0.48078,0,6.16,-0.623869,0.558324,7.06381,-1.31299,0.508225,0,6.16,0.221441,0.615509,7.11698,-0.413506,0.55094,0,6.16,0.0704424,0.593611,7.0927,-0.570648,0.534273,0,6.16,-0.495611,0.0689467,7.07983,-1.16837,-0.0277392,0,6.16,-0.171909,0.221891,7.06238,-0.820554,0.139437,0,6.16,0.113446,0.221313,7.09188,-0.529326,0.133505,0,6.16,-0.529763,0.434837,7.04767,-1.21903,0.381285,0,6.16,-0.15529,0.383782,7.04149,-0.808025,0.319214,0,6.16,-0.268523,0.446437,7.06858,-0.934119,0.38114,0,6.16,-0.372827,0.512273,7.10592,-1.03131,0.443717,0,6.16,0.0920996,0.329206,7.08525,-0.55159,0.249201,0,6.16,0.251801,0.25987,7.06451,-0.365369,0.17872,0,6.16,-0.303432,0.322324,7.10274,-0.960125,0.242296,0,6.16,-0.390418,0.41481,7.08405,-1.0571,0.355297,0,6.16,-0.65701,0.0654268,7.04951,-1.36043,-0.0258256,0,6.16,-0.364198,0.153954,7.02818,-1.03652,0.0614882,0,6.16,0.301455,0.171907,7.05524,-0.321731,0.0794302,0,6.16,-0.634384,0.452648,7.05118,-1.32629,0.392393,0,6.16,-0.622333,0.175678,7.11083,-1.2968,0.0923154,0,6.16,-0.117393,0.490354,7.01331,-0.766681,0.441561,0,6.16,-0.3121,0.0344041,7.04801,-0.989343,-0.0733621,0,6.16,-0.276762,0.219284,7.08585,-0.93612,0.129159,0,
0.933353,7.52289,0.0886111,0.175078,8.58113,-0.599318,0.0963346,6.16,-0.403119,0.298945,7.07062,-1.08315,0.209328,0,6.16,-0.209873,0.521181,7.11088,-0.883488,0.452269,0,6.16,-0.51719,0.193442,7.11782,-1.20259,0.108391,0,6.16,0.0402158,0.451399,7.11908,-0.623459,0.377881,0,6.16,0.200849,0.412432,7.09522,-0.449329,0.339719,0,6.16,-0.510304,0.537592,7.06858,-1.21779,0.477148,0,6.16,-0.623869,0.558324,7.05994,-1.33627,0.505154,0,6.16,0.221441,0.615509,7.11543,-0.43594,0.549498,0,6.16,0.0704424,0.593611,7.0919,-0.590893,0.533743,0,6.16,-0.495611,0.0689467,7.07886,-1.18865,-0.032029,0,6.16,-0.171909,0.221891,7.06165,-0.842425,0.136645,0,6.16,0.113446,0.221313,7.09095,-0.551366,0.128428,0,6.16,-0.529763,0.434837,7.04503,-1.24162,0.377705,0,6.16,-0.15529,0.383782,7.04,-0.829479,0.315936,0,6.16,-0.268523,0.446437,7.0675,-0.95602,0.377301,0,6.16,-0.372827,0.512273,7.10444,-1.05418,0.437427,0,6.16,0.0920996,0.329206,7.08408,-0.572818,0.245221,0,6.16,0.251801,0.25987,7.06345,-0.387251,0.177019,0,6.16,-0.303432,0.322324,7.10199,-0.981436,0.240101,0,6.16,-0.390418,0.41481,7.08334,-1.08016,0.349556,0,6.16,-0.65701,0.0654268,7.04877,-1.38114,-0.0296268,0,6.16,-0.364198,0.153954,7.02695,-1.05743,0.0575845,0,6.16,0.301455,0.171907,7.05418,-0.343585,0.0766044,0,6.16,-0.634384,0.452648,7.05101,-1.34779,0.38837,0,6.16,-0.622333,0.175678,7.10999,-1.31755,0.0886199,0,6.16,-0.117393,0.490354,7.01233,-0.789771,0.438662,0,6.16,-0.3121,0.0344041,7.04878,-1.01132,-0.076517,0,6.16,-0.276762,0.219284,7.08484,-0.957474,0.125898,0,
0.966688,7.52289,0.0886111,0.175078,8.5821,-0.572238,0.0970929,6.16,-0.403119,0.298945,7.07351,-1.07181,0.209987,0,6.16,-0.209873,0.521181,7.11184,-0.873556,0.450473,0,6.16,-0.51719,0.193442,7.1182,-1.19306,0.108138,0,6.16,0.0402158,0.451399,7.12205,-0.613211,0.376613,0,6.16,0.200849,0.412432,7.09521,-0.44113,0.338353,0,6.16,-0.510304,0.537592,7.06985,-1.20436,0.475426,0,6.16,-0.623869,0.558324,7.06375,-1.32495,0.505659,0,6.16,0.221441,0.615509,7.11957,-0.426192,0.546583,0,6.16,0.0704424,0.593611,7.09182,-0.578716,0.532191,0,6.16,-0.495611,0.0689467,7.08103,-1.17848,-0.0311017,0,6.16,-0.171909,0.221891,7.06274,-0.832765,0.13635,0,6.16,0.113446,0.221313,7.09139,-0.53985,0.128068,0,6.16,-0.529763,0.434837,7.04778,-1.23062,0.373964,0,6.16,-0.15529,0.383782,7.04068,-0.819926,0.315613,0,6.16,-0.268523,0.446437,7.0698,-0.94638,0.379235,0,6.16,-0.372827,0.512273,7.10824,-1.04251,0.436448,0,6.16,0.0920996,0.329206,7.0845,-0.561927,0.245271,0,6.16,0.251801,0.25987,7.06408,-0.377158,0.176187,0,6.16,-0.303432,0.322324,7.10343,-0.970049,0.240325,0,6.16,-0.390418,0.41481,7.08899,-1.06682,0.348559,0,6.16,-0.65701,0.0654268,7.05046,-1.37112,-0.028745,0,6.16,-0.364198,0.153954,7.02888,-1.04844,0.0571309,0,6.16,0.301455,0.171907,7.05472,-0.3346,0.0757575,0,6.16,-0.634384,0.452648,7.05388,-1.33615,0.388788,0,6.16,-0.622333,0.175678,7.11259,-1.30478,0.085488,0,6.16,-0.117393,0.490354,7.01292,-0.78024,0.437191,0,6.16,-0.3121,0.0344041,7.04925,-1.00073,-0.0767775,0,6.16,-0.276762,0.219284,7.08652,-0.947092,0.126154,0,
1.00002,7.52289,0.0886111,0.175078,8.58263,-0.556918,0.0975222,6.16,-0.403119,0.298945,7.07308,-1.07306,0.209985,0,6.16,-0.209873,0.521181,7.11484,-0.874915,0.451016,0,6.16,-0.51719,0.193442,7.12322,-1.19303,0.11019,0,6.16,0.0402158,0.451399,7.12425,-0.614177,0.376156,0,6.16,0.200849,0.412432,7.09572,-0.439196,0.338913,0,6.16,-0.510304,0.537592,7.06761,-1.20474,0.476737,0,6.16,-0.623869,0.558324,7.06293,-1.32698,0.505276,0,6.16,0.221441,0.615509,7.1192,-0.427179,0.545586,0,6.16,0.0704424,0.593611,7.09195,-0.579269,0.532674,0,6.16,-0.495611,0.0689467,7.08211,-1.17913,-0.0310372,0,6.16,-0.171909,0.221891,7.06265,-0.833331,0.135792,0,6.16,0.113446,0.221313,7.09137,-0.540917,0.128037,0,6.16,-0.529763,0.434837,7.04875,-1.23274,0.370866,0,6.16,-0.15529,0.383782,7.04109,-0.823632,0.315973,0,6.16,-0.268523,0.446437,7.06978,-0.947488,0.379201,0,6.16,-0.372827,0.512273,7.10674,-1.04408,0.436753,0,6.16,0.0920996,0.329206,7.08461,-0.563879,0.246825,0,6.16,0.251801,0.25987,7.06404,-0.378767,0.175591,0,6.16,-0.303432,0.322324,7.10299,-0.970216,0.240367,0,6.16,-0.390418,0.41481,7.08861,-1.06751,0.348071,0,6.16,-0.65701,0.0654268,7.05093,-1.37144,-0.0292594,0,6.16,-0.364198,0.153954,7.02902,-1.04645,0.0577537,0,6.16,0.301455,0.171907,7.05451,-0.338793,0.0760833,0,6.16,-0.634384,0.452648,7.05207,-1.33764,0.388569,0,6.16,-0.622333,0.175678,7.11279,-1.30493,0.0878394,0,6.16,-0.117393,0.490354,7.01313,-0.782373,0.438064,0,6.16,-0.3121,0.0344041,7.04808,-1.00274,-0.0764077,0,6.16,-0.276762,0.219284,7.08654,-0.947636,0.125604,0,
1.03336,7.52134,0.135474,0.176131,8.5821,-0.572238,0.0970929,6.16,-0.403119,0.298945,7.07287,-1.106,0.21114,1,6.16,-0.209873,0.521181,7.11339,-0.905219,0.450331,0,6.16,-0.51719,0.193442,7.12096,-1.22171,0.108819,1,6.16,0.0402158,0.451399,7.12341,-0.645508,0.377325,0,6.16,0.200849,0.412432,7.09446,-0.471162,0.339408,0,6.16,-0.510304,0.537592,7.06691,-1.23617,0.477208,1,6.16,-0.623869,0.558324,7.0629,-1.35827,0.50677,1,6.16,0.221441,0.615509,7.1185,-0.457997,0.546241,0,6.16,0.0704424,0.593611,7.09096,-0.613445,0.532425,0,6.16,-0.495611,0.0689467,7.08035,-1.20998,-0.0302981,1,6.16,-0.171909,0.221891,7.06096,-0.864253,0.137662,1,6.16,0.113446,0.221313,7.09014,-0.572274,0.129311,0,6.16,-0.529763,0.434837,7.04847,-1.26161,0.372816,1,6.16,-0.15529,0.383782,7.04076,-0.857315,0.317082,0,6.16,-0.268523,0.446437,7.06828,-0.978324,0.379974,1,6.16,-0.372827,0.512273,7.10576,-1.07475,0.438404,0,6.16,0.0920996,0.329206,7.08339,-0.595851,0.24648,0,6.16,0.251801,0.25987,7.06295,-0.410675,0.177449,0,6.16,-0.303432,0.322324,7.10181,-1.00149,0.241578,1,6.16,-0.390418,0.41481,7.08782,-1.09754,0.350378,1,6.16,-0.65701,0.0654268,7.04823,-1.40306,-0.0285627,1,6.16,-0.364198,0.153954,7.02526,-1.07856,0.0590416,1,6.16,0.301455,0.171907,7.05368,-0.370704,0.0768456,0,6.16,-0.634384,0.452648,7.05065,-1.36829,0.390354,1,6.16,-0.622333,0.175678,7.11067,-1.33542,0.0890799,1,6.16,-0.117393,0.490354,7.01213,-0.813726,0.439377,0,6.16,-0.3121,0.0344041,7.04629,-1.03365,-0.0756543,1,6.16,-0.276762,0.219284,7.08504,-0.97901,0.126868,1,
1.06669,7.52134,0.135474,0.176131,8.58392,-0.525552,0.098397,6.16,-0.403119,0.298945,7.07615,-1.07252,0.210821,1,6.16,-0.209873,0.521181,7.11442,-0.870987,0.453008,1,6.16,-0.51719,0.193442,7.11978,-1.18944,0.109914,1,6.16,0.0402158,0.451399,7.12443,-0.612819,0.377225,1,6.16,0.200849,0.412432,7.09566,-0.437856,0.338735,1,6.16,-0.510304,0.537592,7.07026,-1.20312,0.47765,1,6.16,-0.623869,0.558324,7.06424,-1.32492,0.507089,1,6.16,0.221441,0.615509,7.11928,-0.4252,0.545172,1,6.16,0.0704424,0.593611,7.09199,-0.578676,0.533139,1,6.16,-0.495611,0.0689467,7.08187,-1.1772,-0.0282881,1,6.16,-0.171909,0.221891,7.06244,-0.832529,0.137451,1,6.16,0.113446,0.221313,7.09133,-0.540282,0.126449,1,6.16,-0.529763,0.434837,7.04705,-1.23182,0.374846,1,6.16,-0.15529,0.383782,7.04216,-0.825075,0.317396,1,6.16,-0.268523,0.446437,7.0691,-0.94664,0.377624,1,6.16,-0.372827,0.512273,7.10634,-1.04124,0.438426,1,6.16,0.0920996,0.329206,7.08437,-0.563667,0.245001,1,6.16,0.251801,0.25987,7.06428,-0.378957,0.176131,1,6.16,-0.303432,0.322324,7.10384,-0.968544,0.24135,1,6.16,-0.390418,0.41481,7.0917,-1.06518,0.351755,1,6.16,-0.65701,0.0654268,7.05081,-1.3706,-0.0275455,1,6.16,-0.364198,0.153954,7.02844,-1.04615,0.05952,1,6.16,0.301455,0.171907,7.05484,-0.340748,0.075812,1,6.16,-0.634384,0.452648,7.05173,-1.3351,0.391829,1,6.16,-0.622333,0.175678,7.11317,-1.30228,0.0878963,1,6.16,-0.117393,0.490354,7.01321,-0.782147,0.439533,1,6.16,-0.3121,0.0344041,7.04857,-1.00518,-0.075897,1,6.16,-0.276762,0.219284,7.08653,-0.945097,0.127131,1,
1.10002,7.52002,0.162395,0.176545,8.58453,-0.510123,0.0988279,6.16,-0.403119,0.298945,7.07217,-1.07507,0.210006,1,6.16,-0.209873,0.521181,7.1131,-0.87185,0.452776,1,6.16,-0.51719,0.193442,7.11851,-1.19181,0.107885,1,6.16,0.0402158,0.451399,7.12738,-0.616197,0.375976,1,6.16,0.200849,0.412432,7.09549,-0.438364,0.338204,1,6.16,-0.510304,0.537592,7.06728,-1.20229,0.478679,1,6.16,-0.623869,0.558324,7.0595,-1.32849,0.506146,1,6.16,0.221441,0.615509,7.11914,-0.426244,0.545172,1,6.16,0.0704424,0.593611,7.09199,-0.579754,0.533094,1,6.16,-0.495611,0.0689467,7.07937,-1.17937,-0.0295871,1,6.16,-0.171909,0.221891,7.06182,-0.834247,0.135788,1,6.16,0.113446,0.221313,7.09138,-0.543276,0.12888,1,6.16,-0.529763,0.434837,7.04668,-1.23434,0.37265,1,6.16,-0.15529,0.383782,7.0403,-0.827101,0.317048,1,6.16,-0.268523,0.446437,7.06829,-0.94833,0.377329,1,6.16,-0.372827,0.512273,7.10369,-1.0422,0.437972,1,6.16,0.0920996,0.329206,7.0842,-0.564444,0.243481,1,6.16,0.251801,0.25987,7.06401,-0.38055,0.175546,1,6.16,-0.303432,0.322324,7.10215,-0.970115,0.24042,1,6.16,-0.390418,0.41481,7.09035,-1.06395,0.354097,1,6.16,-0.65701,0.0654268,7.04798,-1.37326,-0.0288844,1,6.16,-0.364198,0.153954,7.02686,-1.04766,0.0581882,1,6.16,0.301455,0.171907,7.05502,-0.339141,0.07549,1,6.16,-0.634384,0.452648,7.04821,-1.33753,0.390844,1,6.16,-0.622333,0.175678,7.11006,-1.30269,0.0886185,1,6.16,-0.117393,0.490354,7.01264,-0.783386,0.439615,1,6.16,-0.3121,0.0344041,7.04946,-1.00704,-0.0769327,1,6.16,-0.276762,0.219284,7.08433,-0.946249,0.125555,1,
1.13336,7.52002,0.162395,0.176545,8.58449,-0.4997,0.0991282,6.16,-0.403119,0.298945,7.07353,-1.08078,0.209698,1,6.16,-0.209873,0.521181,7.11551,-0.877893,0.449611,1,6.16,-0.51719,0.193442,7.1229,-1.19487,0.109031,1,6.16,0.0402158,0.451399,7.12997,-0.621752,0.37574,1,6.16,0.200849,0.412432,7.0952,-0.445983,0.33797,1,6.16,-0.510304,0.537592,7.06675,-1.20821,0.478007,1,6.16,-0.623869,0.558324,7.06295,-1.33426,0.506968,1,6.16,0.221441,0.615509,7.11887,-0.43259,0.544877,1,6.16,0.0704424,0.593611,7.09193,-0.588031,0.532803,1,6.16,-0.495611,0.0689467,7.08081,-1.18441,-0.0290592,1,6.16,-0.171909,0.221891,7.06235,-0.840413,0.135589,1,6.16,0.113446,0.221313,7.09116,-0.549618,0.128702,1,6.16,-0.529763,0.434837,7.04867,-1.23897,0.375367,1,6.16,-0.15529,0.383782,7.04068,-0.833894,0.31728,1,6.16,-0.268523,0.446437,7.06879,-0.953925,0.377532,1,6.16,-0.372827,0.512273,7.10455,-1.04755,0.436981,1,6.16,0.0920996,0.329206,7.08407,-0.571201,0.243481,1,6.16,0.251801,0.25987,7.06381,-0.386962,0.175352,1,6.16,-0.303432,0.322324,7.10847,-0.973762,0.239088,1,6.16,-0.390418,0.41481,7.09164,-1.06967,0.353623,1,6.16,-0.65701,0.0654268,7.04798,-1.37326,-0.0288844,1,6.16,-0.364198,0.153954,7.02893,-1.05611,0.0574606,1,6.16,0.301455,0.171907,7.05416,-0.348502,0.074809,1,6.16,-0.634384,0.452648,7.05051,-1.34253,0.391246,1,6.16,-0.622333,0.175678,7.11015,-1.30779,0.0884754,1,6.16,-0.117393,0.490354,7.01289,-0.790266,0.439809,1,6.16,-0.3121,0.0344041,7.04909,-1.01342,-0.0770941,1,6.16,-0.276762,0.219284,7.08553,-0.952124,0.125352,1,
1.16669,7.5188,0.188407,0.176957,8.585,-0.474533,0.0998411,6.16,-0.403119,0.298945,7.07344,-1.07097,0.209981,1,6.16,-0.209873,0.521181,7.11678,-0.867744,0.450622,1,6.16,-0.51719,0.193442,7.1228,-1.18677,0.113176,1,6.16,0.0402158,0.451399,7.13021,-0.611882,0.375961,1,6.16,0.200849,0.412432,7.0956,-0.436451,0.338416,1,6.16,-0.510304,0.537592,7.06851,-1.19706,0.479471,1,6.16,-0.623869,0.558324,7.06378,-1.3232,0.510358,1,6.16,0.221441,0.615509,7.11936,-0.423294,0.545497,1,6.16,0.0704424,0.593611,7.0924,-0.579763,0.533399,1,6.16,-0.495611,0.0689467,7.08065,-1.17407,-0.0303567,1,6.16,-0.171909,0.221891,7.0627,-0.831558,0.135832,1,6.16,0.113446,0.221313,7.09138,-0.539179,0.125806,1,6.16,-0.529763,0.434837,7.04731,-1.22933,0.377534,1,6.16,-0.15529,0.383782,7.04103,-0.824633,0.318105,1,6.16,-0.268523,0.446437,7.06869,-0.944625,0.377253,1,6.16,-0.372827,0.512273,7.10492,-1.03654,0.437196,1,6.16,0.0920996,0.329206,7.08437,-0.563098,0.242745,1,6.16,0.251801,0.25987,7.06419,-0.378222,0.175581,1,6.16,-0.303432,0.322324,7.10855,-0.963399,0.239897,1,6.16,-0.390418,0.41481,7.09387,-1.06124,0.353413,1,6.16,-0.65701,0.0654268,7.04798,-1.37326,-0.0288844,1,6.16,-0.364198,0.153954,7.03124,-1.04491,0.0591458,1,6.16,0.301455,0.171907,7.05478,-0.341291,0.074419,1,6.16,-0.634384,0.452648,7.05049,-1.33119,0.393205,1,6.16,-0.622333,0.175678,7.11034,-1.29587,0.0898555,1,6.16,-0.117393,0.490354,7.01253,-0.778219,0.438529,1,6.16,-0.3121,0.0344041,7.0483,-1.00326,-0.078505,1,6.16,-0.276762,0.219284,7.08624,-0.942099,0.126687,1,
