time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.33334,-7.70502,1.29508,0.343496,-7.36145,1.10164,0.761624,-6.16,1.20404,0.636337,-5.12931,0.968301,1.19207,0,-6.16,1.31004,0.558776,-5.21708,1.12819,1.0679,0,-6.16,1.81998,0.644896,-4.93076,1.92021,1.24789,0,-6.16,1.82605,0.163317,-5.06243,1.89704,0.488513,0,-6.16,1.42203,0.615769,-5.11727,1.28669,1.1582,0,-6.16,1.42064,0.350959,-5.31417,1.27974,0.776368,0,-6.16,0.970135,0.521369,-5.07184,0.618912,1.02047,0,-6.16,0.715218,0.603778,-5.03507,0.232334,1.14648,0,-6.16,1.52246,0.691633,-4.99633,1.44923,1.30144,0,-6.16,1.19619,0.174436,-5.06551,0.953421,0.512547,0,-6.16,0.897592,0.710375,-5.04014,0.504999,1.31977,0,-6.16,1.13794,0.523817,-5.11572,0.877097,1.02617,0,-6.16,1.74857,0.384952,-5.07405,1.77319,0.829455,0,-6.16,1.16074,0.323904,-5.14342,0.909798,0.728731,0,-6.16,0.705173,0.308595,-4.97277,0.196124,0.706988,0,-6.16,1.67896,0.591775,-5.06326,1.67686,1.14607,0,-6.16,0.655374,0.735579,-4.97861,0.1115,1.37418,0,-6.16,1.09934,0.660958,-5.06379,0.802777,1.23794,0,-6.16,1.63067,0.73576,-5.08225,1.60319,1.34702,0,-6.16,1.58148,0.492397,-5.15967,1.51537,0.978035,0,-6.16,1.03341,0.336373,-5.12296,0.731061,0.753604,0,-6.16,0.842875,0.500507,-4.98014,0.401235,1.00535,0,-6.16,1.56317,0.115836,-5.23298,1.4823,0.449891,0,-6.16,1.70875,0.486069,-5.08158,1.71613,0.983689,0,-6.16,1.59019,0.364123,-5.31161,1.50842,0.791855,0,-6.16,1.46597,0.166994,-5.16015,1.34982,0.516725,0,-6.16,0.616546,0.548705,-4.98592,0.0597701,1.07282,0,-6.16,1.82399,0.276109,-5.01874,1.90434,0.669253,0,
0.366675,-7.70551,1.2861,0.34297,-7.36123,1.09137,0.761509,-6.16,1.20404,0.636337,-5.22589,0.986783,1.17666,0,-6.16,1.31004,0.558776,-5.35501,1.14054,1.04768,0,-6.16,1.81998,0.644896,-5.03825,1.89812,1.23067,0,-6.16,1.82605,0.163317,-5.15404,1.87838,0.501177,0,-6.16,1.42203,0.615769,-5.22275,1.29068,1.14272,0,-6.16,1.42064,0.350959,-5.38603,1.28271,0.777116,0,-6.16,0.970135,0.521369,-5.16663,0.651041,1.0123,0,-6.16,0.715218,0.603778,-5.14681,0.289133,1.13068,0,-6.16,1.52246,0.691633,-5.13479,1.44327,1.27467,0,-6.16,1.19619,0.174436,-5.20207,0.976462,0.530625,0,-6.16,0.897592,0.710375,-5.12562,0.537549,1.30197,0,-6.16,1.13794,0.523817,-5.23467,0.901806,1.0116,0,-6.16,1.74857,0.384952,-5.14608,1.76129,0.828202,0,-6.16,1.16074,0.323904,-5.26287,0.932595,0.73366,0,-6.16,0.705173,0.308595,-5.13471,0.276466,0.713754,0,-6.16,1.67896,0.591775,-5.16115,1.66237,1.13387,0,-6.16,0.655374,0.735579,-5.10544,0.181255,1.34256,0,-6.16,1.09934,0.660958,-5.19332,0.833779,1.21439,0,-6.16,1.63067,0.73576,-5.21514,1.58792,1.31598,0,-6.16,1.58148,0.492397,-5.28079,1.50568,0.968468,0,-6.16,1.03341,0.336373,-5.24355,0.764282,0.756474,0,-6.16,0.842875,0.500507,-5.13731,0.46367,0.994458,0,-6.16,1.56317,0.115836,-5.36494,1.47205,0.472406,0,-6.16,1.70875,0.486069,-5.20742,1.69627,0.976145,0,-6.16,1.59019,0.364123,-5.41778,1.49849,0.792491,0,-6.16,1.46597,0.166994,-5.25706,1.35006,0.530683,0,-6.16,0.616546,0.548705,-5.13619,0.143782,1.05778,0,-6.16,1.82399,0.276109,-5.12625,1.88049,0.676857,0,
0.400009,-7.70635,1.26063,0.34278,-7.3609,1.07652,0.761341,-6.16,1.20404,0.636337,-5.35265,1.00257,1.15322,0,-6.16,1.31004,0.558776,-5.48959,1.14555,1.02992,0,-6.16,1.81998,0.644896,-5.14593,1.87049,1.20737,0,-6.16,1.82605,0.163317,-5.2865,1.84298,0.517671,0,-6.16,1.42203,0.615769,-5.34742,1.28819,1.12203,0,-6.16,1.42064,0.350959,-5.52041,1.27944,0.778829,0,-6.16,0.970135,0.521369,-5.29336,0.686595,1.00014,0,-6.16,0.715218,0.603778,-5.28626,0.3519,1.10904,0,-6.16,1.52246,0.691633,-5.29526,1.42926,1.24002,0,-6.16,1.19619,0.174436,-5.35078,0.994145,0.54881,0,-6.16,0.897592,0.710375,-5.25567,0.581511,1.27142,0,-6.16,1.13794,0.523817,-5.3728,0.923738,0.996171,0,-6.16,1.74857,0.384952,-5.23725,1.74226,0.823638,0,-6.16,1.16074,0.323904,-5.35878,0.946305,0.733263,0,-6.16,0.705173,0.308595,-5.29777,0.348573,0.719369,0,-6.16,1.67896,0.591775,-5.29242,1.63919,1.11325,0,-6.16,0.655374,0.735579,-5.24434,0.249775,1.30842,0,-6.16,1.09934,0.660958,-5.37113,0.866138,1.18354,0,-6.16,1.63067,0.73576,-5.36174,1.56477,1.27997,0,-6.16,1.58148,0.492397,-5.40751,1.48929,0.957358,0,-6.16,1.03341,0.336373,-5.38985,0.797085,0.758347,0,-6.16,0.842875,0.500507,-5.26862,0.510455,0.9802,0,-6.16,1.56317,0.115836,-5.51793,1.45297,0.494623,0,-6.16,1.70875,0.486069,-5.34035,1.66881,0.965177,0,-6.16,1.59019,0.364123,-5.56707,1.4773,0.791893,0,-6.16,1.46597,0.166994,-5.43221,1.34085,0.551605,0,-6.16,0.616546,0.548705,-5.23867,0.196005,1.04379,0,-6.16,1.82399,0.276109,-5.24225,1.84941,0.682885,0,
0.433343,-7.70635,1.26063,0.34278,-7.36122,1.06476,0.761232,-6.16,1.20404,0.636337,-5.37262,1.00255,1.15032,0,-6.16,1.31004,0.558776,-5.52326,1.14532,1.02654,0,-6.16,1.81998,0.644896,-5.2005,1.8555,1.19738,0,-6.16,1.82605,0.163317,-5.32264,1.83096,0.519866,0,-6.16,1.42203,0.615769,-5.38701,1.28598,1.1156,0,-6.16,1.42064,0.350959,-5.54193,1.27675,0.779583,0,-6.16,0.970135,0.521369,-5.35502,0.702503,0.993217,0,-6.16,0.715218,0.603778,-5.34656,0.376687,1.10053,0,-6.16,1.52246,0.691633,-5.32977,1.42392,1.23037,0,-6.16,1.19619,0.174436,-5.40804,0.999691,0.554777,0,-6.16,0.897592,0.710375,-5.33576,0.606207,1.25477,0,-6.16,1.13794,0.523817,-5.4048,0.926776,0.993219,0,-6.16,1.74857,0.384952,-5.27735,1.73278,0.822643,0,-6.16,1.16074,0.323904,-5.40162,0.951946,0.736332,0,-6.16,0.705173,0.308595,-5.35165,0.369949,0.72119,0,-6.16,1.67896,0.591775,-5.35014,1.62753,1.10312,0,-6.16,0.655374,0.735579,-5.28387,0.265755,1.30078,0,-6.16,1.09934,0.660958,-5.42235,0.873989,1.17036,0,-6.16,1.63067,0.73576,-5.39335,1.55757,1.2714,0,-6.16,1.58148,0.492397,-5.4354,1.48393,0.955129,0,-6.16,1.03341,0.336373,-5.42469,0.802476,0.76054,0,-6.16,0.842875,0.500507,-5.30216,0.519822,0.978961,0,-6.16,1.56317,0.115836,-5.52645,1.44803,0.499348,0,-6.16,1.70875,0.486069,-5.37754,1.65953,0.960538,0,-6.16,1.59019,0.364123,-5.5885,1.47202,0.790839,0,-6.16,1.46597,0.166994,-5.46365,1.33651,0.554,0,-6.16,0.616546,0.548705,-5.28029,0.214704,1.04322,0,-6.16,1.82399,0.276109,-5.26497,1.84099,0.68297,0,
0.466677,-7.70635,1.26063,0.34278,-7.36122,1.04967,0.761075,-6.16,1.20404,0.636337,-5.39613,1.0058,1.14508,0,-6.16,1.31004,0.558776,-5.52913,1.1444,1.02373,0,-6.16,1.81998,0.644896,-5.22973,1.84693,1.19075,0,-6.16,1.82605,0.163317,-5.34287,1.82474,0.520808,0,-6.16,1.42203,0.615769,-5.43302,1.28497,1.10551,0,-6.16,1.42064,0.350959,-5.56847,1.27613,0.779098,0,-6.16,0.970135,0.521369,-5.37691,0.706985,0.98857,0,-6.16,0.715218,0.603778,-5.37405,0.387874,1.09237,0,-6.16,1.52246,0.691633,-5.36071,1.42119,1.22202,0,-6.16,1.19619,0.174436,-5.43483,1.00177,0.556225,0,-6.16,0.897592,0.710375,-5.36096,0.612409,1.24793,0,-6.16,1.13794,0.523817,-5.42577,0.929418,0.993224,0,-6.16,1.74857,0.384952,-5.30966,1.72533,0.8231,0,-6.16,1.16074,0.323904,-5.41407,0.952572,0.735088,0,-6.16,0.705173,0.308595,-5.37958,0.381528,0.722594,0,-6.16,1.67896,0.591775,-5.35481,1.62405,1.10308,0,-6.16,0.655374,0.735579,-5.32826,0.288806,1.28744,0,-6.16,1.09934,0.660958,-5.43716,0.875331,1.16587,0,-6.16,1.63067,0.73576,-5.41103,1.55425,1.26576,0,-6.16,1.58148,0.492397,-5.45345,1.48127,0.951961,0,-6.16,1.03341,0.336373,-5.44822,0.807518,0.75988,0,-6.16,0.842875,0.500507,-5.31728,0.524826,0.97521,0,-6.16,1.56317,0.115836,-5.53038,1.44699,0.501782,0,-6.16,1.70875,0.486069,-5.39794,1.65469,0.958501,0,-6.16,1.59019,0.364123,-5.59195,1.47058,0.79141,0,-6.16,1.46597,0.166994,-5.47829,1.335,0.554922,0,-6.16,0.616546,0.548705,-5.29288,0.220438,1.03932,0,-6.16,1.82399,0.276109,-5.30312,1.83138,0.680698,0,
0.500011,-7.70707,1.21526,0.342932,-7.36122,1.06476,0.761232,-6.16,1.20404,0.636337,-5.42251,1.04061,1.14119,0,-6.16,1.31004,0.558776,-5.52801,1.17542,1.02618,0,-6.16,1.81998,0.644896,-5.25492,1.87205,1.18941,0,-6.16,1.82605,0.163317,-5.35089,1.85369,0.520584,0,-6.16,1.42203,0.615769,-5.43753,1.31434,1.10799,0,-6.16,1.42064,0.350959,-5.57988,1.30656,0.780318,0,-6.16,0.970135,0.521369,-5.40057,0.744612,0.990798,0,-6.16,0.715218,0.603778,-5.37031,0.415544,1.09558,0,-6.16,1.52246,0.691633,-5.38485,1.45049,1.21617,0,-6.16,1.19619,0.174436,-5.46432,1.03646,0.556337,0,-6.16,0.897592,0.710375,-5.36971,0.646042,1.24743,0,-6.16,1.13794,0.523817,-5.43328,0.96151,0.994009,0,-6.16,1.74857,0.384952,-5.32678,1.75259,0.82043,0,-6.16,1.16074,0.323904,-5.414,0.983585,0.736108,0,-6.16,0.705173,0.308595,-5.38571,0.414733,0.725156,0,-6.16,1.67896,0.591775,-5.35728,1.65524,1.10308,0,-6.16,0.655374,0.735579,-5.34444,0.326697,1.28624,0,-6.16,1.09934,0.660958,-5.46415,0.912259,1.16344,0,-6.16,1.63067,0.73576,-5.4125,1.58474,1.2656,0,-6.16,1.58148,0.492397,-5.45624,1.51173,0.951372,0,-6.16,1.03341,0.336373,-5.45151,0.838921,0.760883,0,-6.16,0.842875,0.500507,-5.32227,0.557933,0.976409,0,-6.16,1.56317,0.115836,-5.5354,1.47818,0.502927,0,-6.16,1.70875,0.486069,-5.40156,1.68474,0.959226,0,-6.16,1.59019,0.364123,-5.57786,1.50271,0.792006,0,-6.16,1.46597,0.166994,-5.47581,1.36575,0.556319,0,-6.16,0.616546,0.548705,-5.29481,0.25289,1.03871,0,-6.16,1.82399,0.276109,-5.32608,1.85631,0.680198,0,
0.533345,-7.70707,1.21526,0.342932,-7.36086,1.01869,0.760738,-6.16,1.20404,0.636337,-5.47946,1.0175,1.13245,0,-6.16,1.31004,0.558776,-5.53599,1.14629,1.02823,0,-6.16,1.81998,0.644896,-5.28987,1.83428,1.18305,0,-6.16,1.82605,0.163317,-5.36556,1.82122,0.522704,0,-6.16,1.42203,0.615769,-5.46321,1.28492,1.10575,0,-6.16,1.42064,0.350959,-5.61243,1.27598,0.78256,0,-6.16,0.970135,0.521369,-5.4288,0.72299,0.988375,0,-6.16,0.715218,0.603778,-5.3931,0.398903,1.09105,0,-6.16,1.52246,0.691633,-5.43618,1.4168,1.20721,0,-6.16,1.19619,0.174436,-5.50195,1.01109,0.56497,0,-6.16,0.897592,0.710375,-5.3807,0.620936,1.2438,0,-6.16,1.13794,0.523817,-5.45767,0.936742,0.991124,0,-6.16,1.74857,0.384952,-5.36738,1.71501,0.821692,0,-6.16,1.16074,0.323904,-5.43152,0.957699,0.737437,0,-6.16,0.705173,0.308595,-5.39936,0.39238,0.727211,0,-6.16,1.67896,0.591775,-5.37034,1.62445,1.10143,0,-6.16,0.655374,0.735579,-5.3536,0.301985,1.28432,0,-6.16,1.09934,0.660958,-5.46616,0.881883,1.16433,0,-6.16,1.63067,0.73576,-5.43024,1.5536,1.26352,0,-6.16,1.58148,0.492397,-5.46985,1.48124,0.951772,0,-6.16,1.03341,0.336373,-5.47248,0.814983,0.762578,0,-6.16,0.842875,0.500507,-5.34526,0.538101,0.975726,0,-6.16,1.56317,0.115836,-5.53792,1.44837,0.504262,0,-6.16,1.70875,0.486069,-5.41978,1.65261,0.958603,0,-6.16,1.59019,0.364123,-5.57335,1.47462,0.793091,0,-6.16,1.46597,0.166994,-5.47547,1.33658,0.55733,0,-6.16,0.616546,0.548705,-5.33008,0.243766,1.03805,0,-6.16,1.82399,0.276109,-5.34591,1.82188,0.681434,0,
0.566679,-7.70731,1.18921,0.34275,-7.36025,0.991519,0.760431,-6.16,1.20404,0.636337,-5.52151,1.01015,1.12244,0,-6.16,1.31004,0.558776,-5.74628,1.12064,0.993753,0,-6.16,1.81998,0.644896,-5.32429,1.81456,1.17486,0,-6.16,1.82605,0.163317,-5.68715,1.68309,0.559056,0,-6.16,1.42203,0.615769,-5.7084,1.24027,1.05751,0,-6.16,1.42064,0.350959,-5.65214,1.26304,0.780163,0,-6.16,0.970135,0.521369,-5.70848,0.756981,0.951981,0,-6.16,0.715218,0.603778,-5.70595,0.487175,1.03607,0,-6.16,1.52246,0.691633,-5.74441,1.34228,1.13327,0,-6.16,1.19619,0.174436,-5.76157,1.00295,0.589334,0,-6.16,0.897592,0.710375,-5.70702,0.676437,1.16148,0,-6.16,1.13794,0.523817,-5.72182,0.938556,0.958354,0,-6.16,1.74857,0.384952,-5.69845,1.59052,0.812326,0,-6.16,1.16074,0.323904,-5.67225,0.955988,0.737808,0,-6.16,0.705173,0.308595,-5.75074,0.495713,0.729624,0,-6.16,1.67896,0.591775,-5.39792,1.60947,1.09545,0,-6.16,0.655374,0.735579,-5.71843,0.420672,1.1863,0,-6.16,1.09934,0.660958,-5.47453,0.873495,1.159,0,-6.16,1.63067,0.73576,-5.73429,1.45768,1.18225,0,-6.16,1.58148,0.492397,-5.71971,1.40953,0.925323,0,-6.16,1.03341,0.336373,-5.50868,0.812299,0.760454,0,-6.16,0.842875,0.500507,-5.69256,0.610403,0.936634,0,-6.16,1.56317,0.115836,-5.74864,1.3893,0.530942,0,-6.16,1.70875,0.486069,-5.44905,1.63637,0.954329,0,-6.16,1.59019,0.364123,-5.77553,1.4121,0.787637,0,-6.16,1.46597,0.166994,-5.73759,1.28443,0.581414,0,-6.16,0.616546,0.548705,-5.37659,0.257605,1.02667,0,-6.16,1.82399,0.276109,-5.69289,1.67453,0.694389,0,
0.600013,-7.70731,1.18921,0.34275,-7.35984,0.976431,0.760257,-6.16,1.20404,0.636337,-5.5897,1.01522,1.10963,0,-6.16,1.31004,0.558776,-5.7447,1.1257,0.99579,0,-6.16,1.81998,0.644896,-5.3598,1.80427,1.16769,0,-6.16,1.82605,0.163317,-5.64752,1.70063,0.548888,0,-6.16,1.42203,0.615769,-5.71328,1.24224,1.05548,0,-6.16,1.42064,0.350959,-5.68881,1.25989,0.780371,0,-6.16,0.970135,0.521369,-5.72662,0.760665,0.950896,0,-6.16,0.715218,0.603778,-5.73104,0.498236,1.03586,0,-6.16,1.52246,0.691633,-5.73689,1.34702,1.13599,0,-6.16,1.19619,0.174436,-5.77159,1.00447,0.592148,0,-6.16,0.897592,0.710375,-5.71651,0.681599,1.16155,0,-6.16,1.13794,0.523817,-5.73119,0.940496,0.957827,0,-6.16,1.74857,0.384952,-5.67607,1.59886,0.811045,0,-6.16,1.16074,0.323904,-5.67393,0.961297,0.736132,0,-6.16,0.705173,0.308595,-5.7707,0.503893,0.732309,0,-6.16,1.67896,0.591775,-5.43867,1.60118,1.08788,0,-6.16,0.655374,0.735579,-5.72402,0.427416,1.18808,0,-6.16,1.09934,0.660958,-5.50545,0.878627,1.15714,0,-6.16,1.63067,0.73576,-5.72242,1.46356,1.18537,0,-6.16,1.58148,0.492397,-5.71391,1.41287,0.925344,0,-6.16,1.03341,0.336373,-5.54513,0.818738,0.762442,0,-6.16,0.842875,0.500507,-5.70744,0.615974,0.937442,0,-6.16,1.56317,0.115836,-5.7455,1.39165,0.526714,0,-6.16,1.70875,0.486069,-5.49581,1.62563,0.948313,0,-6.16,1.59019,0.364123,-5.76618,1.41585,0.787814,0,-6.16,1.46597,0.166994,-5.73505,1.28485,0.581635,0,-6.16,0.616546,0.548705,-5.66049,0.364665,0.990397,0,-6.16,1.82399,0.276109,-5.65712,1.69023,0.69113,0,
0.633347,-7.7075,1.16439,0.342613,-7.35961,0.965208,0.760131,-6.16,1.20404,0.636337,-5.6263,1.01889,1.10004,0,-6.16,1.31004,0.558776,-5.74509,1.12865,0.991958,0,-6.16,1.81998,0.644896,-5.4352,1.78384,1.14865,0,-6.16,1.82605,0.163317,-5.68903,1.68672,0.552261,0,-6.16,1.42203,0.615769,-5.71811,1.24692,1.05456,0,-6.16,1.42064,0.350959,-5.71268,1.25981,0.777157,0,-6.16,0.970135,0.521369,-5.73143,0.765898,0.948133,0,-6.16,0.715218,0.603778,-5.7575,0.51009,1.02744,0,-6.16,1.52246,0.691633,-5.76449,1.34348,1.12636,0,-6.16,1.19619,0.174436,-5.77983,1.00841,0.590185,0,-6.16,0.897592,0.710375,-5.72762,0.689132,1.15703,0,-6.16,1.13794,0.523817,-5.7313,0.946076,0.955838,0,-6.16,1.74857,0.384952,-5.71626,1.59002,0.809879,0,-6.16,1.16074,0.323904,-5.67429,0.965457,0.733153,0,-6.16,0.705173,0.308595,-5.80463,0.518099,0.730734,0,-6.16,1.67896,0.591775,-5.47866,1.59388,1.07687,0,-6.16,0.655374,0.735579,-5.76478,0.44466,1.17551,0,-6.16,1.09934,0.660958,-5.5382,0.886167,1.1477,0,-6.16,1.63067,0.73576,-5.74552,1.46094,1.17554,0,-6.16,1.58148,0.492397,-5.72806,1.41553,0.92409,0,-6.16,1.03341,0.336373,-5.57867,0.826768,0.759272,0,-6.16,0.842875,0.500507,-5.72809,0.624273,0.933609,0,-6.16,1.56317,0.115836,-5.7559,1.39325,0.528615,0,-6.16,1.70875,0.486069,-5.50973,1.6231,0.944914,0,-6.16,1.59019,0.364123,-5.77821,1.41625,0.785871,0,-6.16,1.46597,0.166994,-5.74021,1.28484,0.580493,0,-6.16,0.616546,0.548705,-5.68913,0.378765,0.988436,0,-6.16,1.82399,0.276109,-5.70491,1.67379,0.691309,0,
0.666681,-7.708,1.15519,0.342077,-7.35938,0.955122,0.760017,-6.16,1.20404,0.636337,-5.65607,1.02527,1.09506,0,-6.16,1.31004,0.558776,-5.74499,1.1337,0.991461,0,-6.16,1.81998,0.644896,-5.45318,1.78092,1.14568,0,-6.16,1.82605,0.163317,-5.68314,1.69366,0.551594,0,-6.16,1.42203,0.615769,-5.71832,1.25131,1.05573,0,-6.16,1.42064,0.350959,-5.71453,1.2639,0.777183,0,-6.16,0.970135,0.521369,-5.73201,0.770933,0.947577,0,-6.16,0.715218,0.603778,-5.75918,0.516352,1.02876,0,-6.16,1.52246,0.691633,-5.76786,1.34513,1.12646,0,-6.16,1.19619,0.174436,-5.78483,1.01209,0.59247,0,-6.16,0.897592,0.710375,-5.72813,0.691775,1.15365,0,-6.16,1.13794,0.523817,-5.73153,0.952525,0.956879,0,-6.16,1.74857,0.384952,-5.71933,1.59212,0.808308,0,-6.16,1.16074,0.323904,-5.67438,0.972476,0.733017,0,-6.16,0.705173,0.308595,-5.80846,0.522395,0.73196,0,-6.16,1.67896,0.591775,-5.50144,1.59303,1.07307,0,-6.16,0.655374,0.735579,-5.76449,0.450776,1.17716,0,-6.16,1.09934,0.660958,-5.56074,0.893841,1.14302,0,-6.16,1.63067,0.73576,-5.74715,1.46486,1.17513,0,-6.16,1.58148,0.492397,-5.72798,1.41798,0.925564,0,-6.16,1.03341,0.336373,-5.59147,0.833238,0.760614,0,-6.16,0.842875,0.500507,-5.72864,0.629878,0.934814,0,-6.16,1.56317,0.115836,-5.75443,1.39514,0.531283,0,-6.16,1.70875,0.486069,-5.52116,1.62523,0.943154,0,-6.16,1.59019,0.364123,-5.7775,1.41962,0.784229,0,-6.16,1.46597,0.166994,-5.74031,1.2909,0.581531,0,-6.16,0.616546,0.548705,-5.71912,0.394922,0.982224,0,-6.16,1.82399,0.276109,-5.70039,1.68135,0.689258,0,
0.700015,-7.70836,1.13012,0.341904,-7.35901,0.939793,0.759843,-6.16,1.20404,0.636337,-5.66496,1.02467,1.09101,0,-6.16,1.31004,0.558776,-5.74495,1.13405,0.991505,0,-6.16,1.81998,0.644896,-5.73077,1.66206,1.08606,0,-6.16,1.82605,0.163317,-5.68905,1.69368,0.546347,0,-6.16,1.42203,0.615769,-5.71793,1.25298,1.05403,0,-6.16,1.42064,0.350959,-5.71752,1.26338,0.774787,0,-6.16,0.970135,0.521369,-5.73124,0.774271,0.94529,0,-6.16,0.715218,0.603778,-5.76104,0.516077,1.0285,0,-6.16,1.52246,0.691633,-5.77002,1.34473,1.12391,0,-6.16,1.19619,0.174436,-5.78907,1.01251,0.590502,0,-6.16,0.897592,0.710375,-5.72667,0.69211,1.15229,0,-6.16,1.13794,0.523817,-5.73114,0.951555,0.953512,0,-6.16,1.74857,0.384952,-5.72423,1.59007,0.805611,0,-6.16,1.16074,0.323904,-5.67448,0.974601,0.730958,0,-6.16,0.705173,0.308595,-5.80926,0.522857,0.728688,0,-6.16,1.67896,0.591775,-5.52275,1.5876,1.06754,0,-6.16,0.655374,0.735579,-5.76823,0.450435,1.1733,0,-6.16,1.09934,0.660958,-5.60867,0.900068,1.13046,0,-6.16,1.63067,0.73576,-5.74826,1.46403,1.17199,0,-6.16,1.58148,0.492397,-5.72685,1.41845,0.923675,0,-6.16,1.03341,0.336373,-5.59686,0.833503,0.757783,0,-6.16,0.842875,0.500507,-5.72904,0.631079,0.93363,0,-6.16,1.56317,0.115836,-5.75503,1.39694,0.527313,0,-6.16,1.70875,0.486069,-5.53839,1.62086,0.939504,0,-6.16,1.59019,0.364123,-5.777,1.4176,0.784524,0,-6.16,1.46597,0.166994,-5.7408,1.29084,0.580406,0,-6.16,0.616546,0.548705,-5.72118,0.396709,0.980804,0,-6.16,1.82399,0.276109,-5.70683,1.67917,0.687738,0,
0.733349,-7.70883,1.12053,0.341418,-7.35881,0.929024,0.759723,-6.16,1.20404,0.636337,-5.66398,1.02728,1.08944,0,-6.16,1.31004,0.558776,-5.74417,1.13469,0.989119,0,-6.16,1.81998,0.644896,-5.69619,1.67894,1.09351,0,-6.16,1.82605,0.163317,-5.69025,1.6944,0.543774,0,-6.16,1.42203,0.615769,-5.71737,1.25447,1.05334,0,-6.16,1.42064,0.350959,-5.70678,1.26697,0.7743,0,-6.16,0.970135,0.521369,-5.73211,0.775757,0.943507,0,-6.16,0.715218,0.603778,-5.76117,0.517732,1.02922,0,-6.16,1.52246,0.691633,-5.76936,1.34585,1.1229,0,-6.16,1.19619,0.174436,-5.79089,1.01337,0.589565,0,-6.16,0.897592,0.710375,-5.72737,0.694163,1.15223,0,-6.16,1.13794,0.523817,-5.73143,0.953718,0.955786,0,-6.16,1.74857,0.384952,-5.72414,1.59218,0.80338,0,-6.16,1.16074,0.323904,-5.6745,0.977541,0.730156,0,-6.16,0.705173,0.308595,-5.8103,0.524324,0.728912,0,-6.16,1.67896,0.591775,-5.51566,1.59073,1.06992,0,-6.16,0.655374,0.735579,-5.76751,0.452219,1.17497,0,-6.16,1.09934,0.660958,-5.63035,0.904145,1.1219,0,-6.16,1.63067,0.73576,-5.74802,1.4657,1.17383,0,-6.16,1.58148,0.492397,-5.72681,1.42223,0.920231,0,-6.16,1.03341,0.336373,-5.58649,0.834115,0.757155,0,-6.16,0.842875,0.500507,-5.73003,0.632605,0.933009,0,-6.16,1.56317,0.115836,-5.75521,1.39703,0.525724,0,-6.16,1.70875,0.486069,-5.54319,1.62201,0.937717,0,-6.16,1.59019,0.364123,-5.77551,1.41692,0.783827,0,-6.16,1.46597,0.166994,-5.74009,1.29125,0.579749,0,-6.16,0.616546,0.548705,-5.72489,0.402239,0.980699,0,-6.16,1.82399,0.276109,-5.70485,1.68073,0.686459,0,
