time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.333341,-6.47362,-3.49518,0.305642,-5.63654,-3.97704,0.338498,-5.53242,-1.86,0.635692,-4.23584,-1.5509,0.822775,0,-5.89437,-1.86,0.838722,-4.79999,-1.61977,1.10181,0,-5.74325,-1.86,0.204828,-4.54872,-1.55186,0.183401,0,-5.75433,-1.86,0.507817,-4.58906,-1.59982,0.628162,0,-6.16,-1.17355,0.918978,-5.27305,-1.03932,1.09558,0,-5.02361,-1.86,0.450869,-3.51652,-1.59928,0.553154,0,-5.57251,-1.86,0.492622,-4.29513,-1.55347,0.611087,0,-6.13035,-1.86,0.718796,-5.14317,-1.63325,0.926627,0,-5.2076,-1.86,0.395659,-3.7894,-1.59574,0.463831,0,-5.92315,-1.86,0.435346,-4.87045,-1.68866,0.51386,0,-5.29563,-1.86,0.19804,-3.83614,-1.48949,0.16771,0,-6.16,-1.34003,0.513659,-5.23995,-1.10233,0.610816,0,-5.58116,-1.86,0.273122,-4.30473,-1.55166,0.282245,0,-6.16,-1.575,0.270162,-5.22969,-1.39391,0.284555,0,-6.07687,-1.86,0.268462,-5.04459,-1.58156,0.27379,0,-5.83403,-1.86,0.719293,-4.70213,-1.61477,0.929612,0,-5.68548,-1.86,0.368518,-4.47926,-1.58315,0.426003,0,-5.09496,-1.86,0.117441,-3.61607,-1.58714,0.0581877,0,-6.12878,-1.86,0.596573,-5.16087,-1.70677,0.740548,0,-6.16,-1.74353,0.148878,-5.21624,-1.56762,0.118539,0,-4.88608,-1.86,0.130325,-3.3358,-1.61572,0.0798467,0,-5.90655,-1.86,0.289742,-4.81483,-1.61238,0.312788,0,-5.97388,-1.86,0.161464,-4.89946,-1.58813,0.125002,0,-6.16,-0.305879,0.0361617,-5.3598,-0.630984,0.0525609,0,-4.94812,-1.86,0.591174,-3.38278,-1.56961,0.753081,0,-5.8632,-1.86,0.596453,-4.75237,-1.61386,0.757352,0,-5.59053,-1.86,0.119148,-4.29705,-1.50944,0.0516595,0,-6.0131,-1.86,0.547998,-4.97724,-1.63493,0.681322,0,
0.366675,-6.46536,-3.49794,0.30523,-5.62213,-3.98084,0.338004,-5.53242,-1.86,0.635692,-4.27594,-1.60501,0.808022,0,-5.89437,-1.86,0.838722,-4.83392,-1.69095,1.07625,0,-5.74325,-1.86,0.204828,-4.58714,-1.6177,0.186,0,-5.75433,-1.86,0.507817,-4.63097,-1.67395,0.61731,0,-6.16,-1.17355,0.918978,-5.29018,-1.11421,1.07366,0,-5.02361,-1.86,0.450869,-3.55684,-1.6331,0.553309,0,-5.57251,-1.86,0.492622,-4.34611,-1.62394,0.603249,0,-6.13035,-1.86,0.718796,-5.16855,-1.70981,0.90661,0,-5.2076,-1.86,0.395659,-3.83101,-1.63827,0.456312,0,-5.92315,-1.86,0.435346,-4.89789,-1.75033,0.508775,0,-5.29563,-1.86,0.19804,-3.89135,-1.54884,0.169184,0,-6.16,-1.34003,0.513659,-5.2586,-1.17414,0.601646,0,-5.58116,-1.86,0.273122,-4.34159,-1.6035,0.28185,0,-6.16,-1.575,0.270162,-5.24583,-1.4567,0.282129,0,-6.07687,-1.86,0.268462,-5.07092,-1.65076,0.275176,0,-5.83403,-1.86,0.719293,-4.7378,-1.68206,0.910659,0,-5.68548,-1.86,0.368518,-4.52241,-1.65246,0.422737,0,-5.09496,-1.86,0.117441,-3.66467,-1.63076,0.0639705,0,-6.12878,-1.86,0.596573,-5.1792,-1.76372,0.73271,0,-6.16,-1.74353,0.148878,-5.23792,-1.64806,0.122284,0,-4.88608,-1.86,0.130325,-3.37682,-1.64713,0.084211,0,-5.90655,-1.86,0.289742,-4.85139,-1.69274,0.309998,0,-5.97388,-1.86,0.161464,-4.92435,-1.64336,0.129512,0,-6.16,-0.305879,0.0361617,-5.37184,-0.681889,0.0515988,0,-4.94812,-1.86,0.591174,-3.43427,-1.61117,0.743648,0,-5.8632,-1.86,0.596453,-4.78623,-1.68045,0.743627,0,-5.59053,-1.86,0.119148,-4.33808,-1.56901,0.0564059,0,-6.0131,-1.86,0.547998,-5.01001,-1.72229,0.666773,0,
0.400009,-6.44146,-3.50579,0.304993,-5.62719,-3.97951,0.338177,-5.53242,-1.86,0.635692,-4.32582,-1.68133,0.796359,0,-5.89437,-1.86,0.838722,-4.86975,-1.77163,1.05348,0,-5.74325,-1.86,0.204828,-4.6264,-1.69216,0.192778,0,-5.75433,-1.86,0.507817,-4.65572,-1.72467,0.61378,0,-6.16,-1.17355,0.918978,-5.29727,-1.1664,1.06128,0,-5.02361,-1.86,0.450869,-3.59621,-1.6802,0.547724,0,-5.57251,-1.86,0.492622,-4.38206,-1.68442,0.594714,0,-6.13035,-1.86,0.718796,-5.19313,-1.79087,0.887539,0,-5.2076,-1.86,0.395659,-3.87018,-1.68887,0.45863,0,-5.92315,-1.86,0.435346,-4.92687,-1.8173,0.504025,0,-5.29563,-1.86,0.19804,-3.941,-1.61525,0.172539,0,-6.16,-1.34003,0.513659,-5.2692,-1.23568,0.597898,0,-5.58116,-1.86,0.273122,-4.39279,-1.68422,0.287812,0,-6.16,-1.575,0.270162,-5.26695,-1.54437,0.287958,0,-6.07687,-1.86,0.268462,-5.1162,-1.78625,0.282931,0,-5.83403,-1.86,0.719293,-4.77157,-1.75244,0.895929,0,-5.68548,-1.86,0.368518,-4.55431,-1.71187,0.42395,0,-5.09496,-1.86,0.117441,-3.69139,-1.66924,0.065679,0,-6.12878,-1.86,0.596573,-5.1996,-1.82794,0.720557,0,-6.16,-1.74353,0.148878,-5.25973,-1.73134,0.13419,0,-4.88608,-1.86,0.130325,-3.41717,-1.69322,0.0869972,0,-5.90655,-1.86,0.289742,-4.88087,-1.76155,0.311608,0,-5.97388,-1.86,0.161464,-4.95435,-1.71771,0.138204,0,-6.16,-0.305879,0.0361617,-5.37352,-0.727379,0.0611839,0,-4.94812,-1.86,0.591174,-3.45385,-1.64387,0.736618,0,-5.8632,-1.86,0.596453,-4.81196,-1.73754,0.732439,0,-5.59053,-1.86,0.119148,-4.38748,-1.64877,0.0664706,0,-6.0131,-1.86,0.547998,-5.03151,-1.7822,0.660077,0,
0.433343,-6.43282,-3.50858,0.304538,-5.60218,-3.98625,0.337315,-5.53242,-1.86,0.635692,-4.33519,-1.69859,0.797302,0,-5.89437,-1.86,0.838722,-4.87066,-1.78233,1.04989,0,-5.74325,-1.86,0.204828,-4.63147,-1.70652,0.19681,0,-5.75433,-1.86,0.507817,-4.66274,-1.74032,0.613886,0,-6.16,-1.17355,0.918978,-5.30157,-1.1859,1.05923,0,-5.02361,-1.86,0.450869,-3.60932,-1.69361,0.557092,0,-5.57251,-1.86,0.492622,-4.38589,-1.69298,0.597186,0,-6.13035,-1.86,0.718796,-5.19691,-1.8164,0.884339,0,-5.2076,-1.86,0.395659,-3.87734,-1.69795,0.46495,0,-5.92315,-1.86,0.435346,-4.92806,-1.82877,0.50518,0,-5.29563,-1.86,0.19804,-3.95159,-1.62996,0.184021,0,-6.16,-1.34003,0.513659,-5.27521,-1.26489,0.600132,0,-5.58116,-1.86,0.273122,-4.40239,-1.70207,0.291545,0,-6.16,-1.575,0.270162,-5.26787,-1.56191,0.290029,0,-6.07687,-1.86,0.268462,-5.11673,-1.80456,0.283177,0,-5.83403,-1.86,0.719293,-4.77762,-1.77186,0.895242,0,-5.68548,-1.86,0.368518,-4.56224,-1.72761,0.424433,0,-5.09496,-1.86,0.117441,-3.68857,-1.66519,0.0687389,0,-6.12878,-1.86,0.596573,-5.20244,-1.8482,0.71698,0,-6.16,-1.74353,0.148878,-5.26072,-1.75056,0.138081,0,-4.88608,-1.86,0.130325,-3.41437,-1.68985,0.0918052,0,-5.90655,-1.86,0.289742,-4.87419,-1.75798,0.311485,0,-5.97388,-1.86,0.161464,-4.96514,-1.74996,0.141053,0,-6.16,-0.305879,0.0361617,-5.37298,-0.728557,0.0632429,0,-4.94812,-1.86,0.591174,-3.45535,-1.64237,0.742345,0,-5.8632,-1.86,0.596453,-4.81779,-1.75485,0.73274,0,-5.59053,-1.86,0.119148,-4.39193,-1.65958,0.0715279,0,-6.0131,-1.86,0.547998,-5.03292,-1.79528,0.660762,0,
0.466677,-6.43282,-3.50858,0.304538,-5.5929,-3.98863,0.336998,-5.53242,-1.86,0.635692,-4.3437,-1.71375,0.798241,0,-5.89437,-1.86,0.838722,-4.86963,-1.78201,1.04959,0,-5.74325,-1.86,0.204828,-4.63375,-1.71296,0.199173,0,-5.75433,-1.86,0.507817,-4.66956,-1.75384,0.61439,0,-6.16,-1.17355,0.918978,-5.30223,-1.19437,1.05819,0,-5.02361,-1.86,0.450869,-3.61482,-1.70535,0.561205,0,-5.57251,-1.86,0.492622,-4.39343,-1.70733,0.601221,0,-6.13035,-1.86,0.718796,-5.19605,-1.81695,0.883783,0,-5.2076,-1.86,0.395659,-3.88571,-1.71287,0.470913,0,-5.92315,-1.86,0.435346,-4.92836,-1.83087,0.506342,0,-5.29563,-1.86,0.19804,-3.95061,-1.63376,0.185407,0,-6.16,-1.34003,0.513659,-5.27226,-1.26481,0.601285,0,-5.58116,-1.86,0.273122,-4.40098,-1.70394,0.291649,0,-6.16,-1.575,0.270162,-5.2689,-1.56942,0.292697,0,-6.07687,-1.86,0.268462,-5.12067,-1.81815,0.287905,0,-5.83403,-1.86,0.719293,-4.77694,-1.77361,0.895634,0,-5.68548,-1.86,0.368518,-4.56506,-1.735,0.426436,0,-5.09496,-1.86,0.117441,-3.68133,-1.66386,0.0699754,0,-6.12878,-1.86,0.596573,-5.20267,-1.85229,0.719436,0,-6.16,-1.74353,0.148878,-5.26253,-1.75925,0.141249,0,-4.88608,-1.86,0.130325,-3.41259,-1.69389,0.0961527,0,-5.90655,-1.86,0.289742,-4.87766,-1.76442,0.315212,0,-5.97388,-1.86,0.161464,-4.96952,-1.76324,0.143891,0,-6.16,-0.305879,0.0361617,-5.36929,-0.724142,0.0650912,0,-4.94812,-1.86,0.591174,-3.45537,-1.64897,0.746808,0,-5.8632,-1.86,0.596453,-4.82673,-1.77422,0.732408,0,-5.59053,-1.86,0.119148,-4.39188,-1.66275,0.0734146,0,-6.0131,-1.86,0.547998,-5.03934,-1.81101,0.660056,0,
0.500011,-6.40857,-3.51566,0.30428,-5.56773,-3.99458,0.336159,-5.53242,-1.86,0.635692,-4.36556,-1.74031,0.791299,0,-5.89437,-1.86,0.838722,-4.88138,-1.80513,1.04127,0,-5.74325,-1.86,0.204828,-4.64929,-1.73769,0.200582,0,-5.75433,-1.86,0.507817,-4.68683,-1.78377,0.610631,0,-6.16,-1.17355,0.918978,-5.31065,-1.22101,1.05402,0,-5.02361,-1.86,0.450869,-3.63422,-1.71379,0.557934,0,-5.57251,-1.86,0.492622,-4.41269,-1.73135,0.596546,0,-6.13035,-1.86,0.718796,-5.20522,-1.84714,0.875506,0,-5.2076,-1.86,0.395659,-3.90669,-1.72707,0.465142,0,-5.92315,-1.86,0.435346,-4.94303,-1.86419,0.504708,0,-5.29563,-1.86,0.19804,-3.97887,-1.65683,0.186196,0,-6.16,-1.34003,0.513659,-5.28739,-1.31277,0.595872,0,-5.58116,-1.86,0.273122,-4.42856,-1.73916,0.29232,0,-6.16,-1.575,0.270162,-5.27873,-1.60572,0.294408,0,-6.07687,-1.86,0.268462,-5.13316,-1.85751,0.289052,0,-5.83403,-1.86,0.719293,-4.78789,-1.79353,0.891332,0,-5.68548,-1.86,0.368518,-4.585,-1.76489,0.424007,0,-5.09496,-1.86,0.117441,-3.70978,-1.68027,0.0705189,0,-6.12878,-1.86,0.596573,-5.21404,-1.89204,0.713935,0,-6.16,-1.74353,0.148878,-5.27376,-1.80305,0.145505,0,-4.88608,-1.86,0.130325,-3.43674,-1.70271,0.0979158,0,-5.90655,-1.86,0.289742,-4.90533,-1.8261,0.319013,0,-5.97388,-1.86,0.161464,-4.99085,-1.81661,0.148463,0,-6.16,-0.305879,0.0361617,-5.38537,-0.770052,0.0703834,0,-4.94812,-1.86,0.591174,-3.49253,-1.66924,0.742789,0,-5.8632,-1.86,0.596453,-4.84216,-1.8066,0.72501,0,-5.59053,-1.86,0.119148,-4.41888,-1.69726,0.079221,0,-6.0131,-1.86,0.547998,-5.0439,-1.82825,0.660428,0,
0.533345,-6.39945,-3.51822,0.303862,-5.55778,-3.99679,0.335832,-5.53242,-1.86,0.635692,-4.38318,-1.76922,0.784916,0,-5.89437,-1.86,0.838722,-4.89233,-1.8322,1.0326,0,-5.74325,-1.86,0.204828,-4.66906,-1.77646,0.202944,0,-5.75433,-1.86,0.507817,-4.703,-1.81714,0.606132,0,-6.16,-1.17355,0.918978,-5.31607,-1.25211,1.04455,0,-5.02361,-1.86,0.450869,-3.65541,-1.73658,0.55316,0,-5.57251,-1.86,0.492622,-4.42949,-1.75989,0.59251,0,-6.13035,-1.86,0.718796,-5.21219,-1.87501,0.867603,0,-5.2076,-1.86,0.395659,-3.92946,-1.7555,0.467948,0,-5.92315,-1.86,0.435346,-4.9543,-1.89473,0.502348,0,-5.29563,-1.86,0.19804,-4.00052,-1.68588,0.186791,0,-6.16,-1.34003,0.513659,-5.29439,-1.35464,0.592355,0,-5.58116,-1.86,0.273122,-4.44662,-1.771,0.291993,0,-6.16,-1.575,0.270162,-5.28671,-1.645,0.294724,0,-6.07687,-1.86,0.268462,-5.14232,-1.8907,0.290144,0,-5.83403,-1.86,0.719293,-4.80109,-1.8228,0.884943,0,-5.68548,-1.86,0.368518,-4.60023,-1.79472,0.423179,0,-5.09496,-1.86,0.117441,-3.73287,-1.70689,0.0723743,0,-6.12878,-1.86,0.596573,-5.21994,-1.91775,0.708489,0,-6.16,-1.74353,0.148878,-5.28178,-1.84134,0.148974,0,-4.88608,-1.86,0.130325,-3.45692,-1.72408,0.0964877,0,-5.90655,-1.86,0.289742,-4.91173,-1.84835,0.315486,0,-5.97388,-1.86,0.161464,-5.00518,-1.85946,0.153087,0,-6.16,-0.305879,0.0361617,-5.38838,-0.804564,0.0734496,0,-4.94812,-1.86,0.591174,-3.53269,-1.70805,0.735378,0,-5.8632,-1.86,0.596453,-4.86868,-1.86761,0.716491,0,-5.59053,-1.86,0.119148,-4.43975,-1.73329,0.0826799,0,-6.0131,-1.86,0.547998,-5.05371,-1.85591,0.655477,0,
0.566679,-6.37461,-3.52496,0.303615,-5.54337,-3.9999,0.335362,-5.53242,-1.86,0.635692,-4.40531,-1.80118,0.776956,0,-5.89437,-1.86,0.838722,-4.91365,-1.88036,1.0172,0,-5.74325,-1.86,0.204828,-4.68925,-1.81511,0.204587,0,-5.75433,-1.86,0.507817,-4.71278,-1.83745,0.604282,0,-6.16,-1.17355,0.918978,-5.32032,-1.27402,1.03686,0,-5.02361,-1.86,0.450869,-3.68179,-1.76009,0.549033,0,-5.57251,-1.86,0.492622,-4.45679,-1.80087,0.587322,0,-6.13035,-1.86,0.718796,-5.22381,-1.91674,0.857337,0,-5.2076,-1.86,0.395659,-3.94919,-1.77669,0.462231,0,-5.92315,-1.86,0.435346,-4.96608,-1.92446,0.498728,0,-5.29563,-1.86,0.19804,-4.03577,-1.72685,0.18452,0,-6.16,-1.34003,0.513659,-5.30585,-1.40776,0.584465,0,-5.58116,-1.86,0.273122,-4.46524,-1.80005,0.293411,0,-6.16,-1.575,0.270162,-5.29419,-1.68038,0.292826,0,-6.07687,-1.86,0.268462,-5.15359,-1.92836,0.288538,0,-5.83403,-1.86,0.719293,-4.816,-1.85391,0.873218,0,-5.68548,-1.86,0.368518,-4.61984,-1.82885,0.420559,0,-5.09496,-1.86,0.117441,-3.74912,-1.72324,0.073473,0,-6.12878,-1.86,0.596573,-5.23029,-1.95532,0.700212,0,-6.16,-1.74353,0.148878,-5.28964,-1.87692,0.150158,0,-4.88608,-1.86,0.130325,-3.47217,-1.73672,0.0982982,0,-5.90655,-1.86,0.289742,-4.92796,-1.88577,0.316367,0,-5.97388,-1.86,0.161464,-5.0193,-1.89945,0.15337,0,-6.16,-0.305879,0.0361617,-5.39576,-0.84339,0.0736147,0,-4.94812,-1.86,0.591174,-3.57003,-1.74206,0.733024,0,-5.8632,-1.86,0.596453,-4.8773,-1.89128,0.708837,0,-5.59053,-1.86,0.119148,-4.46252,-1.769,0.0862163,0,-6.0131,-1.86,0.547998,-5.07037,-1.90307,0.645377,0,
0.600013,-6.37461,-3.52496,0.303615,-5.532,-4.00231,0.334992,-5.53242,-1.86,0.635692,-4.43174,-1.84418,0.760377,0,-5.89437,-1.86,0.838722,-4.9332,-1.93061,0.994598,0,-5.74325,-1.86,0.204828,-4.71833,-1.87508,0.201681,0,-5.75433,-1.86,0.507817,-4.7407,-1.89378,0.589043,0,-6.16,-1.17355,0.918978,-5.32722,-1.31443,1.01898,0,-5.02361,-1.86,0.450869,-3.7255,-1.80555,0.534607,0,-5.57251,-1.86,0.492622,-4.48661,-1.85163,0.574072,0,-6.13035,-1.86,0.718796,-5.2344,-1.95998,0.843399,0,-5.2076,-1.86,0.395659,-3.99059,-1.82615,0.449654,0,-5.92315,-1.86,0.435346,-4.98262,-1.96899,0.489983,0,-5.29563,-1.86,0.19804,-4.06945,-1.77019,0.183957,0,-6.16,-1.34003,0.513659,-5.31999,-1.48507,0.572569,0,-5.58116,-1.86,0.273122,-4.49269,-1.84442,0.29328,0,-6.16,-1.575,0.270162,-5.30314,-1.7272,0.288867,0,-6.07687,-1.86,0.268462,-5.16692,-1.97733,0.285074,0,-5.83403,-1.86,0.719293,-4.83512,-1.89871,0.854716,0,-5.68548,-1.86,0.368518,-4.64262,-1.8727,0.413312,0,-5.09496,-1.86,0.117441,-3.79607,-1.77265,0.0710078,0,-6.12878,-1.86,0.596573,-5.24128,-2.00351,0.684993,0,-6.16,-1.74353,0.148878,-5.29994,-1.92407,0.154099,0,-4.88608,-1.86,0.130325,-3.51499,-1.77876,0.0901101,0,-5.90655,-1.86,0.289742,-4.95101,-1.94666,0.310166,0,-5.97388,-1.86,0.161464,-5.04366,-1.97179,0.153639,0,-6.16,-0.305879,0.0361617,-5.4032,-0.898505,0.0720058,0,-4.94812,-1.86,0.591174,-3.61919,-1.78777,0.720884,0,-5.8632,-1.86,0.596453,-4.89238,-1.92808,0.696526,0,-5.59053,-1.86,0.119148,-4.49922,-1.83271,0.0844579,0,-6.0131,-1.86,0.547998,-5.08743,-1.95961,0.630754,0,
0.633347,-6.35075,-3.53141,0.303404,-5.50694,-4.00761,0.334177,-5.53242,-1.86,0.635692,-4.45274,-1.87122,0.752084,0,-5.89437,-1.86,0.838722,-4.9464,-1.96168,0.985753,0,-5.74325,-1.86,0.204828,-4.73516,-1.90691,0.201983,0,-5.75433,-1.86,0.507817,-4.75436,-1.91984,0.583942,0,-6.16,-1.17355,0.918978,-5.33465,-1.33637,1.01115,0,-5.02361,-1.86,0.450869,-3.74703,-1.81832,0.531309,0,-5.57251,-1.86,0.492622,-4.50334,-1.87538,0.568073,0,-6.13035,-1.86,0.718796,-5.24916,-2.01804,0.827971,0,-5.2076,-1.86,0.395659,-4.01476,-1.8474,0.445018,0,-5.92315,-1.86,0.435346,-4.99382,-1.99885,0.484765,0,-5.29563,-1.86,0.19804,-4.0874,-1.78544,0.184386,0,-6.16,-1.34003,0.513659,-5.32956,-1.52706,0.566998,0,-5.58116,-1.86,0.273122,-4.50766,-1.86494,0.291443,0,-6.16,-1.575,0.270162,-5.31315,-1.7698,0.287861,0,-6.07687,-1.86,0.268462,-5.173,-2.00128,0.283825,0,-5.83403,-1.86,0.719293,-4.86105,-1.95344,0.837348,0,-5.68548,-1.86,0.368518,-4.65996,-1.903,0.407136,0,-5.09496,-1.86,0.117441,-3.81798,-1.78656,0.0783131,0,-6.12878,-1.86,0.596573,-5.24554,-2.02415,0.680028,0,-6.16,-1.74353,0.148878,-5.32996,-2.21509,0.178567,0,-4.88608,-1.86,0.130325,-3.5397,-1.78922,0.0939524,0,-5.90655,-1.86,0.289742,-5.02927,-2.22819,0.312152,0,-5.97388,-1.86,0.161464,-5.04243,-1.97422,0.154938,0,-6.16,-0.305879,0.0361617,-5.4124,-0.927337,0.0702509,0,-4.94812,-1.86,0.591174,-3.64767,-1.80502,0.715065,0,-5.8632,-1.86,0.596453,-4.90139,-1.94865,0.689242,0,-5.59053,-1.86,0.119148,-4.51491,-1.8553,0.087014,0,-6.0131,-1.86,0.547998,-5.09845,-1.99563,0.622564,0,
0.666681,-6.34171,-3.53388,0.303008,-5.49246,-4.01049,0.333712,-5.53242,-1.86,0.635692,-4.45848,-1.88244,0.748387,0,-5.89437,-1.86,0.838722,-4.94765,-1.96903,0.980283,0,-5.74325,-1.86,0.204828,-4.74022,-1.91987,0.201814,0,-5.75433,-1.86,0.507817,-4.86054,-2.22115,0.549131,0,-6.16,-1.17355,0.918978,-5.33604,-1.34584,1.01003,0,-5.02361,-1.86,0.450869,-3.75277,-1.82539,0.533967,0,-5.57251,-1.86,0.492622,-4.51113,-1.88925,0.566007,0,-6.13035,-1.86,0.718796,-5.27885,-2.26644,0.767017,0,-5.2076,-1.86,0.395659,-4.02135,-1.85698,0.442766,0,-5.92315,-1.86,0.435346,-4.99433,-2.00385,0.484777,0,-5.29563,-1.86,0.19804,-4.10203,-1.80346,0.18429,0,-6.16,-1.34003,0.513659,-5.36185,-1.96576,0.528019,0,-5.58116,-1.86,0.273122,-4.66346,-2.19955,0.298814,0,-6.16,-1.575,0.270162,-5.33874,-2.09146,0.294587,0,-6.07687,-1.86,0.268462,-5.21504,-2.25688,0.290692,0,-5.83403,-1.86,0.719293,-4.94091,-2.22023,0.773371,0,-5.68548,-1.86,0.368518,-4.66938,-1.92149,0.407043,0,-5.09496,-1.86,0.117441,-3.83279,-1.80207,0.0793453,0,-6.12878,-1.86,0.596573,-5.27425,-2.2501,0.641277,0,-6.16,-1.74353,0.148878,-5.32941,-2.21642,0.180554,0,-4.88608,-1.86,0.130325,-3.5539,-1.80258,0.0929367,0,-5.90655,-1.86,0.289742,-5.03183,-2.2394,0.314888,0,-5.97388,-1.86,0.161464,-5.10209,-2.23996,0.178919,0,-6.16,-0.305879,0.0361617,-5.41599,-0.947772,0.0753771,0,-4.94812,-1.86,0.591174,-3.66403,-1.82073,0.7114,0,-5.8632,-1.86,0.596453,-4.98686,-2.24276,0.640044,0,-5.59053,-1.86,0.119148,-4.67971,-2.21382,0.127039,0,-6.0131,-1.86,0.547998,-5.14806,-2.24914,0.586859,0,
0.700015,-6.31818,-3.53982,0.302823,-5.49732,-4.00955,0.333867,-5.53242,-1.86,0.635692,-4.47257,-1.90489,0.746532,0,-5.89437,-1.86,0.838722,-4.95478,-1.98022,0.977655,0,-5.74325,-1.86,0.204828,-4.74985,-1.93643,0.20343,0,-5.75433,-1.86,0.507817,-4.86802,-2.22185,0.547354,0,-6.16,-1.17355,0.918978,-5.33668,-1.35729,1.00727,0,-5.02361,-1.86,0.450869,-3.76415,-1.84432,0.53163,0,-5.57251,-1.86,0.492622,-4.52334,-1.9096,0.565773,0,-6.13035,-1.86,0.718796,-5.27942,-2.25792,0.766856,0,-5.2076,-1.86,0.395659,-4.03376,-1.87619,0.442038,0,-5.92315,-1.86,0.435346,-5.00412,-2.02066,0.484469,0,-5.29563,-1.86,0.19804,-4.11557,-1.82592,0.187729,0,-6.16,-1.34003,0.513659,-5.3643,-1.94651,0.529748,0,-5.58116,-1.86,0.273122,-4.67048,-2.20478,0.298258,0,-6.16,-1.575,0.270162,-5.34166,-2.0777,0.295456,0,-6.07687,-1.86,0.268462,-5.21776,-2.25117,0.289855,0,-5.83403,-1.86,0.719293,-4.94537,-2.22009,0.773934,0,-5.68548,-1.86,0.368518,-4.67985,-1.94019,0.408614,0,-5.09496,-1.86,0.117441,-3.84559,-1.82362,0.0803993,0,-6.12878,-1.86,0.596573,-5.27853,-2.24165,0.64322,0,-6.16,-1.74353,0.148878,-5.33486,-2.22037,0.183226,0,-4.88608,-1.86,0.130325,-3.57635,-1.83178,0.0997031,0,-5.90655,-1.86,0.289742,-5.03593,-2.23809,0.314982,0,-5.97388,-1.86,0.161464,-5.10215,-2.23729,0.181559,0,-6.16,-0.305879,0.0361617,-5.41437,-0.967132,0.0774353,0,-4.94812,-1.86,0.591174,-3.68611,-1.84985,0.707093,0,-5.8632,-1.86,0.596453,-4.99212,-2.24139,0.639874,0,-5.59053,-1.86,0.119148,-4.6845,-2.21785,0.129244,0,-6.0131,-1.86,0.547998,-5.14993,-2.24528,0.590032,0,
