time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,3.4389,-3.43997,0.233028,4.10014,-3.55906,0.0870387,3.70296,-1.86,0.675726,4.3476,-2.02626,0.517983,0,2.89075,-1.86,0.565917,3.57112,-2.05769,0.402312,0,3.32586,-1.86,0.44148,3.98251,-2.04595,0.284533,0,3.32785,-1.86,0.140587,3.98593,-1.9077,-0.00955758,0,3.30759,-1.86,0.675208,3.96695,-1.99575,0.520328,0,3.02407,-1.86,0.539266,3.68149,-1.99837,0.38352,0,3.85522,-1.86,0.188359,4.51432,-1.97132,0.0425267,0,3.76834,-1.86,0.32221,4.42811,-1.96387,0.17716,0,3.49398,-1.86,0.433105,4.15659,-1.92705,0.29604,0,3.42747,-1.86,0.745847,4.07831,-2.03007,0.580092,0,3.66088,-1.86,0.537332,4.30933,-2.02065,0.387031,0,2.8119,-1.86,0.428547,3.46749,-1.98135,0.28139,0,3.31392,-1.86,0.306012,3.97139,-2.02139,0.156275,0,2.75387,-1.86,0.762543,3.44821,-2.07299,0.580087,0,3.68877,-1.86,0.107456,4.32949,-2.02177,-0.0332111,0,3.17743,-1.86,0.41613,3.84587,-2.03727,0.260596,0,3.21476,-1.86,0.597241,3.87292,-2.02345,0.442059,0,2.75739,-1.86,0.248512,3.42177,-1.98221,0.101296,0,3.4153,-1.86,0.251688,4.07264,-1.92848,0.104308,0,3.5628,-1.86,0.21918,4.21635,-2.01865,0.0730433,0,3.02756,-1.86,0.423946,3.68028,-1.94416,0.282852,0,3.14007,-1.86,0.103339,3.79162,-1.97886,-0.0442402,0,3.01416,-1.86,0.288174,3.67335,-1.9959,0.138606,0,2.75827,-1.86,0.124532,3.42411,-1.99382,-0.0211825,0,3.50751,-1.86,0.107661,4.16376,-1.98001,-0.0329841,0,3.32762,-1.86,0.572956,3.97915,-1.98382,0.4245,0,2.76813,-1.86,0.55396,3.44891,-2.03264,0.389305,0,3.80265,-1.86,0.0874969,4.42371,-2.07029,-0.0490587,0,2.86963,-1.86,0.104841,3.54826,-2.02665,-0.0392885,0,3.88286,-1.86,0.323709,4.51086,-2.04429,0.175749,0,3.71806,-1.86,0.424056,4.36379,-2.00911,0.276146,0,3.73675,-1.86,0.212864,4.38896,-1.97789,0.0659237,0,3.09733,-1.86,0.626706,3.76366,-2.07436,0.456221,0,
0.733349,3.44883,-3.44005,0.232482,4.11047,-3.55925,0.0868168,3.70296,-1.86,0.675726,4.34358,-2.02577,0.517164,0,2.89075,-1.86,0.565917,3.57069,-2.05558,0.403561,0,3.32586,-1.86,0.44148,3.97989,-2.04579,0.284663,0,3.32785,-1.86,0.140587,3.98182,-1.91036,-0.00812551,0,3.30759,-1.86,0.675208,3.96413,-1.9961,0.522844,0,3.02407,-1.86,0.539266,3.67905,-2.00055,0.385206,0,3.85522,-1.86,0.188359,4.51146,-1.96863,0.0436354,0,3.76834,-1.86,0.32221,4.42597,-1.9586,0.178681,0,3.49398,-1.86,0.433105,4.1538,-1.92684,0.296639,0,3.42747,-1.86,0.745847,4.07519,-2.02235,0.584671,0,3.66088,-1.86,0.537332,4.30663,-2.02082,0.388724,0,2.8119,-1.86,0.428547,3.46222,-1.9752,0.283919,0,3.31392,-1.86,0.306012,3.96856,-2.02118,0.157528,0,2.75387,-1.86,0.762543,3.44437,-2.07238,0.581745,0,3.68877,-1.86,0.107456,4.32991,-2.01806,-0.0326661,0,3.17743,-1.86,0.41613,3.84311,-2.03691,0.261853,0,3.21476,-1.86,0.597241,3.86957,-2.01955,0.444696,0,2.75739,-1.86,0.248512,3.41011,-1.96192,0.103252,0,3.4153,-1.86,0.251688,4.06885,-1.92689,0.104992,0,3.5628,-1.86,0.21918,4.2153,-2.01864,0.0754777,0,3.02756,-1.86,0.423946,3.67672,-1.94294,0.284234,0,3.14007,-1.86,0.103339,3.78736,-1.97395,-0.0434452,0,3.01416,-1.86,0.288174,3.66888,-1.98979,0.13943,0,2.75827,-1.86,0.124532,3.4191,-1.9939,-0.0211639,0,3.50751,-1.86,0.107661,4.16206,-1.97433,-0.0336324,0,3.32762,-1.86,0.572956,3.97583,-1.98448,0.423051,0,2.76813,-1.86,0.55396,3.44626,-2.03134,0.388133,0,3.80265,-1.86,0.0874969,4.42435,-2.07009,-0.0500445,0,2.86963,-1.86,0.104841,3.54499,-2.02399,-0.0383699,0,3.88286,-1.86,0.323709,4.50979,-2.03792,0.176729,0,3.71806,-1.86,0.424056,4.36154,-2.00302,0.278079,0,3.73675,-1.86,0.212864,4.38577,-1.97796,0.0691433,0,3.09733,-1.86,0.626706,3.75862,-2.07388,0.457819,0,
0.766683,3.47448,-3.44005,0.23206,4.137,-3.5596,0.086251,3.70296,-1.86,0.675726,4.35499,-2.02512,0.514319,0,2.89075,-1.86,0.565917,3.58157,-2.05479,0.400825,0,3.32586,-1.86,0.44148,3.99119,-2.0459,0.282787,0,3.32785,-1.86,0.140587,3.9919,-1.91361,-0.0133869,0,3.30759,-1.86,0.675208,3.9745,-1.99587,0.520608,0,3.02407,-1.86,0.539266,3.69052,-2.00049,0.384718,0,3.85522,-1.86,0.188359,4.52264,-1.96696,0.0410651,0,3.76834,-1.86,0.32221,4.43681,-1.95824,0.176159,0,3.49398,-1.86,0.433105,4.16308,-1.92666,0.294914,0,3.42747,-1.86,0.745847,4.0876,-2.02195,0.582782,0,3.66088,-1.86,0.537332,4.31858,-2.02033,0.386345,0,2.8119,-1.86,0.428547,3.47316,-1.97604,0.281342,0,3.31392,-1.86,0.306012,3.9803,-2.02135,0.155911,0,2.75387,-1.86,0.762543,3.45846,-2.07103,0.579619,0,3.68877,-1.86,0.107456,4.34043,-2.01758,-0.0350478,0,3.17743,-1.86,0.41613,3.85132,-2.03743,0.259599,0,3.21476,-1.86,0.597241,3.88028,-2.01949,0.442288,0,2.75739,-1.86,0.248512,3.42226,-1.96546,0.100704,0,3.4153,-1.86,0.251688,4.07897,-1.92593,0.103024,0,3.5628,-1.86,0.21918,4.22632,-2.01859,0.0726952,0,3.02756,-1.86,0.423946,3.68681,-1.94303,0.28112,0,3.14007,-1.86,0.103339,3.79808,-1.97453,-0.0464055,0,3.01416,-1.86,0.288174,3.68014,-1.98993,0.137499,0,2.75827,-1.86,0.124532,3.42904,-1.99604,-0.0224664,0,3.50751,-1.86,0.107661,4.17336,-1.97468,-0.0366987,0,3.32762,-1.86,0.572956,3.98613,-1.98435,0.421199,0,2.76813,-1.86,0.55396,3.45662,-2.03082,0.385859,0,3.80265,-1.86,0.0874969,4.43643,-2.06907,-0.0525367,0,2.86963,-1.86,0.104841,3.55634,-2.02448,-0.0402426,0,3.88286,-1.86,0.323709,4.52043,-2.0373,0.174839,0,3.71806,-1.86,0.424056,4.37237,-2.00272,0.275636,0,3.73675,-1.86,0.212864,4.39876,-1.97802,0.0665298,0,3.09733,-1.86,0.626706,3.77045,-2.07416,0.455401,0,
0.800017,3.48445,-3.44012,0.2315,4.15228,-3.55979,0.0859256,3.70296,-1.86,0.675726,4.3539,-2.0249,0.513277,0,2.89075,-1.86,0.565917,3.58218,-2.05683,0.398807,0,3.32586,-1.86,0.44148,3.99165,-2.04569,0.280064,0,3.32785,-1.86,0.140587,3.99363,-1.91366,-0.014415,0,3.30759,-1.86,0.675208,3.97344,-1.99546,0.518306,0,3.02407,-1.86,0.539266,3.69064,-2.00111,0.382342,0,3.85522,-1.86,0.188359,4.52273,-1.96658,0.0399053,0,3.76834,-1.86,0.32221,4.43919,-1.95914,0.175749,0,3.49398,-1.86,0.433105,4.16098,-1.9272,0.292934,0,3.42747,-1.86,0.745847,4.08828,-2.02173,0.582095,0,3.66088,-1.86,0.537332,4.31913,-2.02014,0.384689,0,2.8119,-1.86,0.428547,3.47441,-1.97675,0.278469,0,3.31392,-1.86,0.306012,3.9806,-2.02139,0.153981,0,2.75387,-1.86,0.762543,3.4592,-2.07051,0.577605,0,3.68877,-1.86,0.107456,4.34242,-2.01846,-0.0365312,0,3.17743,-1.86,0.41613,3.85098,-2.03826,0.257691,0,3.21476,-1.86,0.597241,3.87962,-2.01932,0.439539,0,2.75739,-1.86,0.248512,3.42171,-1.96443,0.0984343,0,3.4153,-1.86,0.251688,4.07832,-1.92534,0.101279,0,3.5628,-1.86,0.21918,4.22697,-2.0187,0.0720328,0,3.02756,-1.86,0.423946,3.687,-1.9439,0.278684,0,3.14007,-1.86,0.103339,3.79605,-1.97562,-0.0480987,0,3.01416,-1.86,0.288174,3.67826,-1.9911,0.135175,0,2.75827,-1.86,0.124532,3.43099,-1.99859,-0.0227636,0,3.50751,-1.86,0.107661,4.17334,-1.97477,-0.0378273,0,3.32762,-1.86,0.572956,3.98699,-1.98405,0.419702,0,2.76813,-1.86,0.55396,3.45586,-2.03451,0.386121,0,3.80265,-1.86,0.0874969,4.43787,-2.07013,-0.0531352,0,2.86963,-1.86,0.104841,3.55589,-2.02649,-0.039633,0,3.88286,-1.86,0.323709,4.52239,-2.0387,0.173142,0,3.71806,-1.86,0.424056,4.37303,-2.00307,0.275099,0,3.73675,-1.86,0.212864,4.39879,-1.97781,0.0653865,0,3.09733,-1.86,0.626706,3.76974,-2.07482,0.454852,0,
0.833351,3.51052,-3.44021,0.231051,4.14719,-3.55975,0.0860334,3.70296,-1.86,0.675726,4.33281,-2.02465,0.513228,0,2.89075,-1.86,0.565917,3.5669,-2.0559,0.401086,0,3.32586,-1.86,0.44148,3.97035,-2.04569,0.281683,0,3.32785,-1.86,0.140587,3.9761,-1.91295,-0.0130131,0,3.30759,-1.86,0.675208,3.9571,-1.99481,0.519238,0,3.02407,-1.86,0.539266,3.67223,-2.00056,0.382773,0,3.85522,-1.86,0.188359,4.50232,-1.96644,0.0386119,0,3.76834,-1.86,0.32221,4.42008,-1.95826,0.175618,0,3.49398,-1.86,0.433105,4.14408,-1.92679,0.292714,0,3.42747,-1.86,0.745847,4.06954,-2.01071,0.585385,0,3.66088,-1.86,0.537332,4.3038,-1.99792,0.387434,0,2.8119,-1.86,0.428547,3.45595,-1.97561,0.279511,0,3.31392,-1.86,0.306012,3.96151,-2.02099,0.154497,0,2.75387,-1.86,0.762543,3.44088,-2.07074,0.577063,0,3.68877,-1.86,0.107456,4.32337,-2.01802,-0.0358724,0,3.17743,-1.86,0.41613,3.83504,-2.0367,0.257936,0,3.21476,-1.86,0.597241,3.86022,-2.01254,0.441966,0,2.75739,-1.86,0.248512,3.40359,-1.96402,0.0982605,0,3.4153,-1.86,0.251688,4.05999,-1.92488,0.101406,0,3.5628,-1.86,0.21918,4.20975,-2.01853,0.0725326,0,3.02756,-1.86,0.423946,3.66815,-1.94297,0.279146,0,3.14007,-1.86,0.103339,3.77681,-1.97553,-0.0482206,0,3.01416,-1.86,0.288174,3.65895,-1.9871,0.136246,0,2.75827,-1.86,0.124532,3.40309,-1.97986,-0.0230398,0,3.50751,-1.86,0.107661,4.15836,-1.97457,-0.0381197,0,3.32762,-1.86,0.572956,3.96613,-1.98385,0.420815,0,2.76813,-1.86,0.55396,3.43991,-2.03333,0.384922,0,3.80265,-1.86,0.0874969,4.41957,-2.07001,-0.0525844,0,2.86963,-1.86,0.104841,3.53683,-2.02675,-0.0386036,0,3.88286,-1.86,0.323709,4.50592,-2.02882,0.172991,0,3.71806,-1.86,0.424056,4.35338,-2.00278,0.275582,0,3.73675,-1.86,0.212864,4.38062,-1.9781,0.0663448,0,3.09733,-1.86,0.626706,3.74831,-2.05866,0.459691,0,
0.866685,3.52047,-3.44028,0.230527,4.17404,-3.56018,0.0854582,3.70296,-1.86,0.675726,4.34661,-2.02516,0.512854,0,2.89075,-1.86,0.565917,3.57744,-2.05459,0.399771,0,3.32586,-1.86,0.44148,3.98406,-2.04563,0.281423,0,3.32785,-1.86,0.140587,3.98897,-1.91258,-0.0139982,0,3.30759,-1.86,0.675208,3.96967,-1.99465,0.51856,0,3.02407,-1.86,0.539266,3.68595,-1.99964,0.382601,0,3.85522,-1.86,0.188359,4.51488,-1.96505,0.0388761,0,3.76834,-1.86,0.32221,4.4353,-1.94706,0.176557,0,3.49398,-1.86,0.433105,4.15301,-1.92745,0.293279,0,3.42747,-1.86,0.745847,4.07903,-2.01034,0.583263,0,3.66088,-1.86,0.537332,4.31514,-1.99867,0.388788,0,2.8119,-1.86,0.428547,3.46441,-1.96626,0.280399,0,3.31392,-1.86,0.306012,3.9747,-2.02096,0.15367,0,2.75387,-1.86,0.762543,3.45412,-2.07055,0.57727,0,3.68877,-1.86,0.107456,4.33528,-2.01818,-0.0362777,0,3.17743,-1.86,0.41613,3.84717,-2.03603,0.258087,0,3.21476,-1.86,0.597241,3.87113,-2.01244,0.441873,0,2.75739,-1.86,0.248512,3.41539,-1.96227,0.0980065,0,3.4153,-1.86,0.251688,4.06911,-1.92523,0.101579,0,3.5628,-1.86,0.21918,4.223,-2.01868,0.0716938,0,3.02756,-1.86,0.423946,3.67958,-1.94075,0.279754,0,3.14007,-1.86,0.103339,3.78966,-1.97456,-0.0473966,0,3.01416,-1.86,0.288174,3.67109,-1.98555,0.13603,0,2.75827,-1.86,0.124532,3.41702,-1.98124,-0.0265395,0,3.50751,-1.86,0.107661,4.17324,-1.97479,-0.0387751,0,3.32762,-1.86,0.572956,3.9791,-1.98529,0.421288,0,2.76813,-1.86,0.55396,3.4518,-2.02957,0.385392,0,3.80265,-1.86,0.0874969,4.43606,-2.07083,-0.0529156,0,2.86963,-1.86,0.104841,3.54792,-2.02644,-0.0391776,0,3.88286,-1.86,0.323709,4.51698,-2.02418,0.174265,0,3.71806,-1.86,0.424056,4.36742,-1.99246,0.276593,0,3.73675,-1.86,0.212864,4.39574,-1.96127,0.065862,0,3.09733,-1.86,0.626706,3.76172,-2.05772,0.459673,0,
0.900019,3.52047,-3.44028,0.230527,4.18456,-3.56035,0.0852329,3.70296,-1.86,0.675726,4.34308,-2.00267,0.520838,0,2.89075,-1.86,0.565917,3.57436,-2.05639,0.400558,0,3.32586,-1.86,0.44148,3.97976,-2.04558,0.283157,0,3.32785,-1.86,0.140587,3.98343,-1.91154,-0.0121701,0,3.30759,-1.86,0.675208,3.96398,-1.99574,0.521783,0,3.02407,-1.86,0.539266,3.67644,-1.99324,0.384012,0,3.85522,-1.86,0.188359,4.51063,-1.96489,0.0383912,0,3.76834,-1.86,0.32221,4.42871,-1.94699,0.176111,0,3.49398,-1.86,0.433105,4.14758,-1.92741,0.293981,0,3.42747,-1.86,0.745847,4.07375,-2.00409,0.586492,0,3.66088,-1.86,0.537332,4.31118,-1.98794,0.392107,0,2.8119,-1.86,0.428547,3.45979,-1.96762,0.281193,0,3.31392,-1.86,0.306012,3.96869,-2.02116,0.155008,0,2.75387,-1.86,0.762543,3.45099,-2.07086,0.579942,0,3.68877,-1.86,0.107456,4.33246,-2.0056,-0.0359117,0,3.17743,-1.86,0.41613,3.84108,-2.03682,0.25952,0,3.21476,-1.86,0.597241,3.86653,-2.00704,0.443656,0,2.75739,-1.86,0.248512,3.41068,-1.96264,0.0992481,0,3.4153,-1.86,0.251688,4.06493,-1.92506,0.102341,0,3.5628,-1.86,0.21918,4.21736,-2.01857,0.0723003,0,3.02756,-1.86,0.423946,3.67381,-1.93971,0.280571,0,3.14007,-1.86,0.103339,3.78547,-1.97399,-0.0467237,0,3.01416,-1.86,0.288174,3.66479,-1.98118,0.137406,0,2.75827,-1.86,0.124532,3.40709,-1.96978,-0.026691,0,3.50751,-1.86,0.107661,4.16841,-1.97467,-0.0375394,0,3.32762,-1.86,0.572956,3.97557,-1.98514,0.421303,0,2.76813,-1.86,0.55396,3.4478,-2.03028,0.386997,0,3.80265,-1.86,0.0874969,4.434,-2.06999,-0.0518923,0,2.86963,-1.86,0.104841,3.54365,-2.02661,-0.0385233,0,3.88286,-1.86,0.323709,4.51209,-2.02194,0.175062,0,3.71806,-1.86,0.424056,4.36387,-1.98596,0.276897,0,3.73675,-1.86,0.212864,4.39024,-1.96178,0.0654097,0,3.09733,-1.86,0.626706,3.75412,-2.04624,0.463166,0,
0.933353,3.54702,-3.4404,0.230087,4.21192,-3.56086,0.0846449,3.70296,-1.86,0.675726,4.35801,-2.00406,0.5209,0,2.89075,-1.86,0.565917,3.58724,-2.05688,0.4025,0,3.32586,-1.86,0.44148,3.993,-2.04596,0.284491,0,3.32785,-1.86,0.140587,3.99295,-1.91143,-0.0110724,0,3.30759,-1.86,0.675208,3.97679,-1.99665,0.523582,0,3.02407,-1.86,0.539266,3.69227,-1.99535,0.387777,0,3.85522,-1.86,0.188359,4.52383,-1.96287,0.0391981,0,3.76834,-1.86,0.32221,4.44147,-1.94801,0.180447,0,3.49398,-1.86,0.433105,4.16108,-1.92833,0.295027,0,3.42747,-1.86,0.745847,4.08872,-2.00453,0.588238,0,3.66088,-1.86,0.537332,4.32248,-1.98814,0.390877,0,2.8119,-1.86,0.428547,3.4728,-1.9672,0.281539,0,3.31392,-1.86,0.306012,3.98073,-2.02171,0.158421,0,2.75387,-1.86,0.762543,3.46429,-2.07221,0.581384,0,3.68877,-1.86,0.107456,4.34571,-2.00609,-0.0345077,0,3.17743,-1.86,0.41613,3.8539,-2.03767,0.260266,0,3.21476,-1.86,0.597241,3.87926,-2.00741,0.445584,0,2.75739,-1.86,0.248512,3.42377,-1.96352,0.100117,0,3.4153,-1.86,0.251688,4.07426,-1.92542,0.10513,0,3.5628,-1.86,0.21918,4.23041,-2.01875,0.0750068,0,3.02756,-1.86,0.423946,3.68736,-1.94009,0.281412,0,3.14007,-1.86,0.103339,3.79669,-1.97444,-0.0451605,0,3.01416,-1.86,0.288174,3.6773,-1.98201,0.13886,0,2.75827,-1.86,0.124532,3.42119,-1.97101,-0.0247397,0,3.50751,-1.86,0.107661,4.18111,-1.97474,-0.0366857,0,3.32762,-1.86,0.572956,3.99086,-1.98487,0.420412,0,2.76813,-1.86,0.55396,3.46172,-2.03149,0.390052,0,3.80265,-1.86,0.0874969,4.44728,-2.07005,-0.050596,0,2.86963,-1.86,0.104841,3.55863,-2.02513,-0.0350213,0,3.88286,-1.86,0.323709,4.52526,-2.02284,0.176412,0,3.71806,-1.86,0.424056,4.37601,-1.9865,0.278316,0,3.73675,-1.86,0.212864,4.40434,-1.95066,0.0661562,0,3.09733,-1.86,0.626706,3.76614,-2.04716,0.462453,0,
0.966688,3.54702,-3.4404,0.230087,4.22715,-3.56115,0.0843173,3.70296,-1.86,0.675726,4.35966,-2.00349,0.519778,0,2.89075,-1.86,0.565917,3.59089,-2.05708,0.403661,0,3.32586,-1.86,0.44148,3.993,-2.04609,0.284474,0,3.32785,-1.86,0.140587,3.99189,-1.91158,-0.0122332,0,3.30759,-1.86,0.675208,3.97566,-1.9959,0.520172,0,3.02407,-1.86,0.539266,3.69069,-1.99411,0.388036,0,3.85522,-1.86,0.188359,4.52417,-1.96119,0.0391506,0,3.76834,-1.86,0.32221,4.44102,-1.93852,0.181634,0,3.49398,-1.86,0.433105,4.16113,-1.92884,0.294868,0,3.42747,-1.86,0.745847,4.08903,-2.00492,0.589432,0,3.66088,-1.86,0.537332,4.32249,-1.98819,0.390866,0,2.8119,-1.86,0.428547,3.47189,-1.96776,0.281492,0,3.31392,-1.86,0.306012,3.97809,-2.0223,0.159527,0,2.75387,-1.86,0.762543,3.46496,-2.07363,0.58091,0,3.68877,-1.86,0.107456,4.34418,-2.00594,-0.0355136,0,3.17743,-1.86,0.41613,3.85688,-2.03687,0.259893,0,3.21476,-1.86,0.597241,3.88029,-2.00717,0.445123,0,2.75739,-1.86,0.248512,3.4231,-1.96453,0.100133,0,3.4153,-1.86,0.251688,4.07137,-1.92689,0.103949,0,3.5628,-1.86,0.21918,4.22986,-2.01875,0.0755546,0,3.02756,-1.86,0.423946,3.68565,-1.93854,0.281623,0,3.14007,-1.86,0.103339,3.79872,-1.9747,-0.0448478,0,3.01416,-1.86,0.288174,3.67638,-1.98231,0.138003,0,2.75827,-1.86,0.124532,3.41937,-1.96975,-0.0247988,0,3.50751,-1.86,0.107661,4.18072,-1.97478,-0.0368928,0,3.32762,-1.86,0.572956,3.98993,-1.98529,0.421045,0,2.76813,-1.86,0.55396,3.46083,-2.03306,0.387242,0,3.80265,-1.86,0.0874969,4.44782,-2.07026,-0.0500545,0,2.86963,-1.86,0.104841,3.55688,-2.02586,-0.0386021,0,3.88286,-1.86,0.323709,4.52544,-2.0226,0.179975,0,3.71806,-1.86,0.424056,4.37652,-1.98667,0.278929,0,3.73675,-1.86,0.212864,4.4051,-1.94388,0.0660796,0,3.09733,-1.86,0.626706,3.7665,-2.04672,0.462002,0,
1.00002,3.57307,-3.44069,0.229672,4.23883,-3.56156,0.0840605,3.70296,-1.86,0.675726,4.36017,-2.00309,0.517622,0,2.89075,-1.86,0.565917,3.59097,-2.05385,0.402076,0,3.32586,-1.86,0.44148,3.99372,-2.04522,0.282915,0,3.32785,-1.86,0.140587,3.99391,-1.90972,-0.0157248,0,3.30759,-1.86,0.675208,3.97939,-1.99482,0.520574,0,3.02407,-1.86,0.539266,3.69074,-1.9933,0.385393,0,3.85522,-1.86,0.188359,4.52444,-1.95989,0.0373699,0,3.76834,-1.86,0.32221,4.44498,-1.93265,0.177352,0,3.49398,-1.86,0.433105,4.15906,-1.92849,0.293069,0,3.42747,-1.86,0.745847,4.09081,-2.0036,0.586924,0,3.66088,-1.86,0.537332,4.323,-1.98792,0.388627,0,2.8119,-1.86,0.428547,3.47405,-1.96619,0.28064,0,3.31392,-1.86,0.306012,3.97889,-2.02152,0.157883,0,2.75387,-1.86,0.762543,3.46498,-2.07197,0.579315,0,3.68877,-1.86,0.107456,4.34664,-2.00673,-0.0382334,0,3.17743,-1.86,0.41613,3.85416,-2.03583,0.258614,0,3.21476,-1.86,0.597241,3.88096,-2.00571,0.443711,0,2.75739,-1.86,0.248512,3.42432,-1.96334,0.10012,0,3.4153,-1.86,0.251688,4.07057,-1.92745,0.101845,0,3.5628,-1.86,0.21918,4.23024,-2.01869,0.0733257,0,3.02756,-1.86,0.423946,3.68608,-1.93782,0.280502,0,3.14007,-1.86,0.103339,3.79657,-1.97356,-0.0466226,0,3.01416,-1.86,0.288174,3.67655,-1.98123,0.136898,0,2.75827,-1.86,0.124532,3.42089,-1.9692,-0.025955,0,3.50751,-1.86,0.107661,4.18064,-1.97472,-0.038599,0,3.32762,-1.86,0.572956,3.98834,-1.98496,0.420101,0,2.76813,-1.86,0.55396,3.4625,-2.03211,0.385665,0,3.80265,-1.86,0.0874969,4.44902,-2.07128,-0.0521517,0,2.86963,-1.86,0.104841,3.55989,-2.02489,-0.0365371,0,3.88286,-1.86,0.323709,4.52626,-2.02367,0.178222,0,3.71806,-1.86,0.424056,4.37702,-1.98668,0.27664,0,3.73675,-1.86,0.212864,4.40257,-1.93887,0.0626978,0,3.09733,-1.86,0.626706,3.76686,-2.04497,0.460715,0,
1.03336,3.58252,-3.44081,0.229187,4.24898,-3.56184,0.0838394,3.70296,-1.86,0.675726,4.35738,-2.00322,0.51881,0,2.89075,-1.86,0.565917,3.59098,-2.05179,0.401993,0,3.32586,-1.86,0.44148,3.99393,-2.0441,0.281916,0,3.32785,-1.86,0.140587,3.99167,-1.90732,-0.0164243,0,3.30759,-1.86,0.675208,3.97877,-1.99358,0.519669,0,3.02407,-1.86,0.539266,3.69005,-1.98995,0.384953,0,3.85522,-1.86,0.188359,4.52306,-1.95665,0.0367497,0,3.76834,-1.86,0.32221,4.44399,-1.92532,0.177214,0,3.49398,-1.86,0.433105,4.16048,-1.92692,0.292656,0,3.42747,-1.86,0.745847,4.08988,-2.00322,0.586501,0,3.66088,-1.86,0.537332,4.31868,-1.98734,0.386741,0,2.8119,-1.86,0.428547,3.47118,-1.96128,0.281987,0,3.31392,-1.86,0.306012,3.97709,-2.02007,0.157985,0,2.75387,-1.86,0.762543,3.46512,-2.06733,0.579499,0,3.68877,-1.86,0.107456,4.34306,-2.00628,-0.0379233,0,3.17743,-1.86,0.41613,3.85539,-2.03467,0.258514,0,3.21476,-1.86,0.597241,3.88029,-2.00456,0.444007,0,2.75739,-1.86,0.248512,3.42203,-1.95771,0.100154,0,3.4153,-1.86,0.251688,4.06861,-1.92683,0.101304,0,3.5628,-1.86,0.21918,4.22928,-2.01864,0.0715493,0,3.02756,-1.86,0.423946,3.6834,-1.93089,0.281363,0,3.14007,-1.86,0.103339,3.79462,-1.97259,-0.04624,0,3.01416,-1.86,0.288174,3.67537,-1.97766,0.136447,0,2.75827,-1.86,0.124532,3.41799,-1.96359,-0.0258121,0,3.50751,-1.86,0.107661,4.17919,-1.97469,-0.0397105,0,3.32762,-1.86,0.572956,3.98726,-1.98419,0.420187,0,2.76813,-1.86,0.55396,3.45847,-2.02744,0.386056,0,3.80265,-1.86,0.0874969,4.44812,-2.07108,-0.0544039,0,2.86963,-1.86,0.104841,3.55544,-2.02086,-0.0382228,0,3.88286,-1.86,0.323709,4.52564,-2.0227,0.177026,0,3.71806,-1.86,0.424056,4.37735,-1.98673,0.27719,0,3.73675,-1.86,0.212864,4.40126,-1.93922,0.0627353,0,3.09733,-1.86,0.626706,3.76802,-2.04234,0.461745,0,
