time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-7.37095,2.55369,0.356619,-7.10231,2.36437,0.534178,-5.53733,1.86,0.849107,-5.30402,1.68848,1.02664,0,-6.11353,1.86,0.495467,-5.82968,1.67465,0.682632,0,-5.94122,1.86,0.54916,-5.64823,1.66474,0.741072,0,-5.73376,1.86,0.469061,-5.51063,1.696,0.653134,0,-6.09852,1.86,0.602724,-5.80845,1.66537,0.795503,0,-6.08034,1.86,0.222826,-5.81559,1.68391,0.41421,0,-6.16,1.27419,0.420731,-5.94476,1.17548,0.611209,0,-6.16,1.27726,0.553495,-5.97169,1.20917,0.727118,0,-5.98215,1.86,0.332533,-5.71762,1.67946,0.522875,0,-6.16,1.30919,0.74717,-5.93456,1.2,0.927976,0,-6.16,1.01339,0.519072,-5.98845,0.983593,0.69973,0,-5.81678,1.86,0.68392,-5.49142,1.64575,0.890398,0,-6.16,1.07163,0.703851,-6.01057,1.07535,0.858704,0,-5.61624,1.86,0.111265,-5.37555,1.69389,0.305058,0,-5.71413,1.86,0.284264,-5.50765,1.72242,0.483324,0,-5.36877,1.86,0.592155,-5.24208,1.73861,0.76613,0,-6.16,1.78661,0.699792,-5.92046,1.63954,0.879807,0,-6.16,1.8373,0.382553,-5.87482,1.65851,0.577566,0,-6.16,1.79148,0.126875,-5.92341,1.64719,0.327037,0,-6.16,1.62794,0.736416,-5.94887,1.51341,0.900069,0,-6.16,1.06808,0.0457716,-5.99624,1.05023,0.270767,0,-5.92663,1.86,0.152038,-5.63067,1.66684,0.337675,0,-6.16,1.77292,0.248404,-5.94127,1.63366,0.438802,0,-5.50945,1.86,0.398962,-5.28666,1.69888,0.586282,0,-6.16,1.5734,0.482567,-5.91968,1.43082,0.667561,0,-6.16,1.10053,0.269349,-6.01442,1.11482,0.480573,0,-6.16,1.52205,0.630623,-5.92719,1.39002,0.809693,0,-6.16,1.48227,0.143472,-5.91817,1.33975,0.344191,0,-6.16,1.70639,0.578824,-5.91562,1.56484,0.761894,0,-6.16,1.57604,0.311603,-5.9789,1.49005,0.501032,0,-6.16,1.73587,0.472471,-5.89436,1.56819,0.660458,0,-6.16,1.32867,0.260722,-5.92957,1.20452,0.458887,0,
0.733349,-7.38137,2.53032,0.355969,-7.1081,2.3509,0.533825,-5.53733,1.86,0.849107,-5.30283,1.68758,1.0265,0,-6.11353,1.86,0.495467,-5.8273,1.67459,0.680818,0,-5.94122,1.86,0.54916,-5.64642,1.66369,0.738987,0,-5.73376,1.86,0.469061,-5.50901,1.69522,0.651094,0,-6.09852,1.86,0.602724,-5.80623,1.66451,0.793074,0,-6.08034,1.86,0.222826,-5.81372,1.68356,0.412487,0,-6.16,1.27419,0.420731,-5.94282,1.17388,0.609122,0,-6.16,1.27726,0.553495,-5.96691,1.20455,0.726971,0,-5.98215,1.86,0.332533,-5.7153,1.68006,0.521185,0,-6.16,1.30919,0.74717,-5.9332,1.19789,0.926862,0,-6.16,1.01339,0.519072,-5.98699,0.982086,0.697849,0,-5.81678,1.86,0.68392,-5.48959,1.64513,0.889241,0,-6.16,1.07163,0.703851,-6.00948,1.07277,0.856227,0,-5.61624,1.86,0.111265,-5.37449,1.69307,0.303136,0,-5.71413,1.86,0.284264,-5.50643,1.7216,0.483024,0,-5.36877,1.86,0.592155,-5.24087,1.73756,0.764226,0,-6.16,1.78661,0.699792,-5.91855,1.63786,0.877989,0,-6.16,1.8373,0.382553,-5.8723,1.65882,0.577162,0,-6.16,1.79148,0.126875,-5.9217,1.64666,0.324795,0,-6.16,1.62794,0.736416,-5.94679,1.51168,0.898038,0,-6.16,1.06808,0.0457716,-5.99493,1.04865,0.268156,0,-5.92663,1.86,0.152038,-5.62881,1.66669,0.336849,0,-6.16,1.77292,0.248404,-5.93958,1.63266,0.436957,0,-5.50945,1.86,0.398962,-5.28525,1.69791,0.585967,0,-6.16,1.5734,0.482567,-5.91765,1.42955,0.665852,0,-6.16,1.10053,0.269349,-6.01327,1.11347,0.478309,0,-6.16,1.52205,0.630623,-5.92541,1.38815,0.8086,0,-6.16,1.48227,0.143472,-5.9157,1.33971,0.342291,0,-6.16,1.70639,0.578824,-5.91334,1.56396,0.759785,0,-6.16,1.57604,0.311603,-5.97658,1.4903,0.495915,0,-6.16,1.73587,0.472471,-5.89269,1.56693,0.660563,0,-6.16,1.32867,0.260722,-5.92683,1.20295,0.459495,0,
0.766683,-7.38137,2.53032,0.355969,-7.11279,2.34017,0.533546,-5.53733,1.86,0.849107,-5.29858,1.68349,1.02563,0,-6.11353,1.86,0.495467,-5.82366,1.67214,0.68079,0,-5.94122,1.86,0.54916,-5.64247,1.66119,0.738999,0,-5.73376,1.86,0.469061,-5.50469,1.69293,0.650188,0,-6.09852,1.86,0.602724,-5.80266,1.66247,0.794335,0,-6.08034,1.86,0.222826,-5.81017,1.68118,0.410518,0,-6.16,1.27419,0.420731,-5.9416,1.17175,0.608631,0,-6.16,1.27726,0.553495,-5.97145,1.20735,0.725469,0,-5.98215,1.86,0.332533,-5.71133,1.67784,0.520447,0,-6.16,1.30919,0.74717,-5.93174,1.19557,0.927839,0,-6.16,1.01339,0.519072,-5.98718,0.979535,0.697967,0,-5.81678,1.86,0.68392,-5.48538,1.64256,0.889279,0,-6.16,1.07163,0.703851,-6.00916,1.0698,0.856903,0,-5.61624,1.86,0.111265,-5.37012,1.69048,0.301734,0,-5.71413,1.86,0.284264,-5.50228,1.71744,0.482683,0,-5.36877,1.86,0.592155,-5.23696,1.73309,0.764076,0,-6.16,1.78661,0.699792,-5.91511,1.63597,0.878156,0,-6.16,1.8373,0.382553,-5.86829,1.65726,0.576832,0,-6.16,1.79148,0.126875,-5.91853,1.64428,0.324333,0,-6.16,1.62794,0.736416,-5.945,1.50862,0.898881,0,-6.16,1.06808,0.0457716,-5.99636,1.04467,0.270474,0,-5.92663,1.86,0.152038,-5.625,1.66421,0.33494,0,-6.16,1.77292,0.248404,-5.93724,1.62911,0.436331,0,-5.50945,1.86,0.398962,-5.28134,1.69412,0.583279,0,-6.16,1.5734,0.482567,-5.9155,1.42706,0.666221,0,-6.16,1.10053,0.269349,-6.01305,1.11052,0.478223,0,-6.16,1.52205,0.630623,-5.92226,1.3869,0.808262,0,-6.16,1.48227,0.143472,-5.91364,1.33784,0.343532,0,-6.16,1.70639,0.578824,-5.90996,1.56236,0.760027,0,-6.16,1.57604,0.311603,-5.97452,1.48807,0.494327,0,-6.16,1.73587,0.472471,-5.88898,1.56543,0.658987,0,-6.16,1.32867,0.260722,-5.92581,1.20105,0.458258,0,
0.800017,-7.39133,2.50698,0.355511,-7.12295,2.31571,0.532897,-5.53733,1.86,0.849107,-5.29983,1.68226,1.02212,0,-6.11353,1.86,0.495467,-5.82533,1.66845,0.677501,0,-5.94122,1.86,0.54916,-5.64387,1.65898,0.736483,0,-5.73376,1.86,0.469061,-5.50645,1.69091,0.646398,0,-6.09852,1.86,0.602724,-5.80429,1.65842,0.791319,0,-6.08034,1.86,0.222826,-5.81696,1.67788,0.409914,0,-6.16,1.27419,0.420731,-5.94486,1.17243,0.606129,0,-6.16,1.27726,0.553495,-5.95786,1.19118,0.724063,0,-5.98215,1.86,0.332533,-5.71391,1.67334,0.51778,0,-6.16,1.30919,0.74717,-5.92996,1.19158,0.924744,0,-6.16,1.01339,0.519072,-5.97372,0.962341,0.695253,0,-5.81678,1.86,0.68392,-5.48613,1.64122,0.885309,0,-6.16,1.07163,0.703851,-5.99368,1.05201,0.858404,0,-5.61624,1.86,0.111265,-5.37246,1.68938,0.299009,0,-5.71413,1.86,0.284264,-5.50457,1.71491,0.47978,0,-5.36877,1.86,0.592155,-5.23933,1.73047,0.7592,0,-6.16,1.78661,0.699792,-5.91594,1.63253,0.875974,0,-6.16,1.8373,0.382553,-5.86962,1.65435,0.574666,0,-6.16,1.79148,0.126875,-5.92039,1.64075,0.321768,0,-6.16,1.62794,0.736416,-5.9445,1.50544,0.896339,0,-6.16,1.06808,0.0457716,-5.97106,1.01511,0.262235,0,-5.92663,1.86,0.152038,-5.62631,1.66336,0.333253,0,-6.16,1.77292,0.248404,-5.92951,1.62071,0.433728,0,-5.50945,1.86,0.398962,-5.28357,1.69343,0.580486,0,-6.16,1.5734,0.482567,-5.92366,1.42952,0.662953,0,-6.16,1.10053,0.269349,-6.01159,1.10496,0.475798,0,-6.16,1.52205,0.630623,-5.92237,1.38283,0.805778,0,-6.16,1.48227,0.143472,-5.92527,1.34256,0.341105,0,-6.16,1.70639,0.578824,-5.91221,1.55635,0.75754,0,-6.16,1.57604,0.311603,-5.96493,1.47692,0.492332,0,-6.16,1.73587,0.472471,-5.89024,1.56143,0.656873,0,-6.16,1.32867,0.260722,-5.93139,1.20477,0.456338,0,
0.833351,-7.39133,2.50698,0.355511,-7.12839,2.30203,0.532529,-5.53733,1.86,0.849107,-5.30206,1.67661,1.02316,0,-6.11353,1.86,0.495467,-5.82542,1.66448,0.677066,0,-5.94122,1.86,0.54916,-5.64476,1.65434,0.737813,0,-5.73376,1.86,0.469061,-5.50735,1.68663,0.646987,0,-6.09852,1.86,0.602724,-5.80432,1.65484,0.791586,0,-6.08034,1.86,0.222826,-5.81718,1.67392,0.410227,0,-6.16,1.27419,0.420731,-5.94337,1.16601,0.605688,0,-6.16,1.27726,0.553495,-5.95858,1.18611,0.723839,0,-5.98215,1.86,0.332533,-5.71395,1.66997,0.518473,0,-6.16,1.30919,0.74717,-5.93194,1.18388,0.927575,0,-6.16,1.01339,0.519072,-5.97445,0.956872,0.695233,0,-5.81678,1.86,0.68392,-5.48728,1.63651,0.885909,0,-6.16,1.07163,0.703851,-5.99438,1.04797,0.858181,0,-5.61624,1.86,0.111265,-5.37312,1.68552,0.300653,0,-5.71413,1.86,0.284264,-5.50556,1.71069,0.480273,0,-5.36877,1.86,0.592155,-5.24221,1.72498,0.762837,0,-6.16,1.78661,0.699792,-5.91647,1.62776,0.876755,0,-6.16,1.8373,0.382553,-5.86909,1.65123,0.574156,0,-6.16,1.79148,0.126875,-5.91998,1.63714,0.321962,0,-6.16,1.62794,0.736416,-5.94494,1.50008,0.896517,0,-6.16,1.06808,0.0457716,-5.97372,1.01191,0.262371,0,-5.92663,1.86,0.152038,-5.62657,1.65891,0.335577,0,-6.16,1.77292,0.248404,-5.92959,1.6161,0.433182,0,-5.50945,1.86,0.398962,-5.28491,1.68956,0.580291,0,-6.16,1.5734,0.482567,-5.92295,1.42462,0.662334,0,-6.16,1.10053,0.269349,-6.01007,1.09811,0.475002,0,-6.16,1.52205,0.630623,-5.92227,1.37713,0.805678,0,-6.16,1.48227,0.143472,-5.92318,1.33778,0.340526,0,-6.16,1.70639,0.578824,-5.91288,1.54987,0.754925,0,-6.16,1.57604,0.311603,-5.96498,1.47207,0.492182,0,-6.16,1.73587,0.472471,-5.88962,1.558,0.656968,0,-6.16,1.32867,0.260722,-5.93046,1.19821,0.45635,0,
0.866685,-7.39968,2.4857,0.355222,-7.13193,2.29236,0.532263,-5.53733,1.86,0.849107,-5.2993,1.67901,1.02146,0,-6.11353,1.86,0.495467,-5.82527,1.66877,0.676519,0,-5.94122,1.86,0.54916,-5.64388,1.65818,0.737172,0,-5.73376,1.86,0.469061,-5.5058,1.68892,0.646472,0,-6.09852,1.86,0.602724,-5.80444,1.65841,0.791398,0,-6.08034,1.86,0.222826,-5.81894,1.67386,0.412973,0,-6.16,1.27419,0.420731,-5.94963,1.17557,0.607042,0,-6.16,1.27726,0.553495,-5.95529,1.18694,0.725541,0,-5.98215,1.86,0.332533,-5.71385,1.67285,0.518841,0,-6.16,1.30919,0.74717,-5.93367,1.19025,0.92927,0,-6.16,1.01339,0.519072,-5.97632,0.963263,0.696559,0,-5.81678,1.86,0.68392,-5.48543,1.64066,0.885361,0,-6.16,1.07163,0.703851,-5.99522,1.04971,0.85988,0,-5.61624,1.86,0.111265,-5.3716,1.68697,0.299845,0,-5.71413,1.86,0.284264,-5.50398,1.71362,0.480344,0,-5.36877,1.86,0.592155,-5.24018,1.72458,0.762398,0,-6.16,1.78661,0.699792,-5.91693,1.63244,0.87686,0,-6.16,1.8373,0.382553,-5.86932,1.65573,0.574716,0,-6.16,1.79148,0.126875,-5.92092,1.64066,0.322904,0,-6.16,1.62794,0.736416,-5.94631,1.5049,0.896519,0,-6.16,1.06808,0.0457716,-5.97485,1.01629,0.265272,0,-5.92663,1.86,0.152038,-5.62588,1.66161,0.33761,0,-6.16,1.77292,0.248404,-5.93033,1.62038,0.434643,0,-5.50945,1.86,0.398962,-5.28292,1.69027,0.577455,0,-6.16,1.5734,0.482567,-5.92886,1.43261,0.664328,0,-6.16,1.10053,0.269349,-6.01287,1.10501,0.478539,0,-6.16,1.52205,0.630623,-5.92495,1.38155,0.806604,0,-6.16,1.48227,0.143472,-5.92515,1.34391,0.342725,0,-6.16,1.70639,0.578824,-5.9134,1.55586,0.756163,0,-6.16,1.57604,0.311603,-5.963,1.47344,0.493216,0,-6.16,1.73587,0.472471,-5.89084,1.56236,0.657817,0,-6.16,1.32867,0.260722,-5.93581,1.20665,0.455932,0,
0.90002,-7.40322,2.47652,0.355454,-7.13523,2.2834,0.532016,-5.53733,1.86,0.849107,-5.30519,1.67881,1.02201,0,-6.11353,1.86,0.495467,-5.8282,1.66977,0.677815,0,-5.94122,1.86,0.54916,-5.64772,1.65898,0.738385,0,-5.73376,1.86,0.469061,-5.51052,1.6892,0.648002,0,-6.09852,1.86,0.602724,-5.80728,1.65932,0.791486,0,-6.08034,1.86,0.222826,-5.82153,1.67491,0.416189,0,-6.16,1.27419,0.420731,-5.95112,1.17585,0.608173,0,-6.16,1.27726,0.553495,-5.95801,1.18773,0.72611,0,-5.98215,1.86,0.332533,-5.71681,1.67463,0.520215,0,-6.16,1.30919,0.74717,-5.93607,1.19086,0.929564,0,-6.16,1.01339,0.519072,-5.97922,0.963639,0.697744,0,-5.81678,1.86,0.68392,-5.49042,1.64151,0.888472,0,-6.16,1.07163,0.703851,-5.99844,1.04831,0.859999,0,-5.61624,1.86,0.111265,-5.37639,1.68781,0.301797,0,-5.71413,1.86,0.284264,-5.50892,1.71391,0.482309,0,-5.36877,1.86,0.592155,-5.24616,1.72504,0.762303,0,-6.16,1.78661,0.699792,-5.91928,1.63358,0.87786,0,-6.16,1.8373,0.382553,-5.87168,1.6572,0.575689,0,-6.16,1.79148,0.126875,-5.92278,1.6416,0.324732,0,-6.16,1.62794,0.736416,-5.94818,1.5057,0.897055,0,-6.16,1.06808,0.0457716,-5.97729,1.01597,0.267599,0,-5.92663,1.86,0.152038,-5.62929,1.66277,0.339009,0,-6.16,1.77292,0.248404,-5.93285,1.62027,0.435013,0,-5.50945,1.86,0.398962,-5.28882,1.69031,0.580786,0,-6.16,1.5734,0.482567,-5.93045,1.43372,0.667082,0,-6.16,1.10053,0.269349,-6.01523,1.10544,0.479144,0,-6.16,1.52205,0.630623,-5.92601,1.38297,0.807382,0,-6.16,1.48227,0.143472,-5.92729,1.34423,0.342294,0,-6.16,1.70639,0.578824,-5.91526,1.55662,0.75552,0,-6.16,1.57604,0.311603,-5.96553,1.47276,0.497512,0,-6.16,1.73587,0.472471,-5.89254,1.56417,0.659833,0,-6.16,1.32867,0.260722,-5.93687,1.20751,0.454716,0,
0.933353,-7.41262,2.45207,0.356072,-7.14395,2.25952,0.531359,-5.53733,1.86,0.849107,-5.29808,1.68004,1.02387,0,-6.11353,1.86,0.495467,-5.82547,1.6678,0.677523,0,-5.94122,1.86,0.54916,-5.6438,1.65782,0.740252,0,-5.73376,1.86,0.469061,-5.50578,1.68564,0.644366,0,-6.09852,1.86,0.602724,-5.80466,1.65821,0.794084,0,-6.08034,1.86,0.222826,-5.8043,1.66685,0.413936,0,-6.16,1.27419,0.420731,-5.94709,1.17401,0.609141,0,-6.16,1.27726,0.553495,-5.95824,1.18908,0.727324,0,-5.98215,1.86,0.332533,-5.71064,1.66961,0.519444,0,-6.16,1.30919,0.74717,-5.9357,1.19266,0.9288,0,-6.16,1.01339,0.519072,-5.97222,0.959186,0.700347,0,-5.81678,1.86,0.68392,-5.48468,1.64185,0.888499,0,-6.16,1.07163,0.703851,-5.98857,1.04142,0.863071,0,-5.61624,1.86,0.111265,-5.36998,1.6871,0.302792,0,-5.71413,1.86,0.284264,-5.50369,1.71156,0.483376,0,-5.36877,1.86,0.592155,-5.23884,1.72539,0.763314,0,-6.16,1.78661,0.699792,-5.91743,1.63187,0.878125,0,-6.16,1.8373,0.382553,-5.86947,1.65515,0.576204,0,-6.16,1.79148,0.126875,-5.92099,1.6395,0.325158,0,-6.16,1.62794,0.736416,-5.93435,1.49589,0.902056,0,-6.16,1.06808,0.0457716,-5.97647,1.02001,0.269586,0,-5.92663,1.86,0.152038,-5.62496,1.66167,0.339428,0,-6.16,1.77292,0.248404,-5.92077,1.61422,0.436583,0,-5.50945,1.86,0.398962,-5.28122,1.69161,0.582475,0,-6.16,1.5734,0.482567,-5.92622,1.43027,0.667079,0,-6.16,1.10053,0.269349,-6.01596,1.10759,0.480258,0,-6.16,1.52205,0.630623,-5.9256,1.38326,0.808111,0,-6.16,1.48227,0.143472,-5.9257,1.34407,0.344531,0,-6.16,1.70639,0.578824,-5.91547,1.55433,0.756284,0,-6.16,1.57604,0.311603,-5.95636,1.4665,0.498225,0,-6.16,1.73587,0.472471,-5.89058,1.56346,0.659961,0,-6.16,1.32867,0.260722,-5.93276,1.20535,0.456199,0,
0.966688,-7.41588,2.44343,0.35493,-7.14876,2.2457,0.530973,-5.53733,1.86,0.849107,-5.31749,1.68555,1.02535,0,-6.11353,1.86,0.495467,-5.83857,1.67404,0.676585,0,-5.94122,1.86,0.54916,-5.65864,1.6646,0.740675,0,-5.73376,1.86,0.469061,-5.5225,1.6919,0.64629,0,-6.09852,1.86,0.602724,-5.8175,1.66472,0.793075,0,-6.08034,1.86,0.222826,-5.81709,1.67256,0.41652,0,-6.16,1.27419,0.420731,-5.95007,1.17769,0.612138,0,-6.16,1.27726,0.553495,-5.95894,1.19168,0.731816,0,-5.98215,1.86,0.332533,-5.72467,1.67668,0.523963,0,-6.16,1.30919,0.74717,-5.93908,1.19665,0.930675,0,-6.16,1.01339,0.519072,-5.97253,0.961204,0.703462,0,-5.81678,1.86,0.68392,-5.49975,1.64992,0.885942,0,-6.16,1.07163,0.703851,-5.99042,1.04575,0.865543,0,-5.61624,1.86,0.111265,-5.38784,1.69252,0.3077,0,-5.71413,1.86,0.284264,-5.52134,1.7166,0.485709,0,-5.36877,1.86,0.592155,-5.25961,1.73055,0.766513,0,-6.16,1.78661,0.699792,-5.92858,1.63788,0.877375,0,-6.16,1.8373,0.382553,-5.88198,1.66192,0.578779,0,-6.16,1.79148,0.126875,-5.9318,1.64526,0.329092,0,-6.16,1.62794,0.736416,-5.94615,1.5038,0.900151,0,-6.16,1.06808,0.0457716,-5.977,1.02044,0.27307,0,-5.92663,1.86,0.152038,-5.63951,1.66862,0.342669,0,-6.16,1.77292,0.248404,-5.9289,1.61912,0.4386,0,-5.50945,1.86,0.398962,-5.30067,1.69739,0.583722,0,-6.16,1.5734,0.482567,-5.93366,1.43581,0.669044,0,-6.16,1.10053,0.269349,-6.01643,1.10863,0.482965,0,-6.16,1.52205,0.630623,-5.93145,1.38919,0.808587,0,-6.16,1.48227,0.143472,-5.93207,1.34719,0.348676,0,-6.16,1.70639,0.578824,-5.92445,1.56231,0.758213,0,-6.16,1.57604,0.311603,-5.96261,1.47167,0.500436,0,-6.16,1.73587,0.472471,-5.90102,1.56949,0.660532,0,-6.16,1.32867,0.260722,-5.93609,1.20877,0.459161,0,
1.00002,-7.42433,2.41977,0.354301,-7.14734,2.2499,0.531091,-5.53733,1.86,0.849107,-5.31202,1.67719,1.02823,0,-6.11353,1.86,0.495467,-5.83286,1.67142,0.679991,0,-5.94122,1.86,0.54916,-5.65295,1.66036,0.744387,0,-5.73376,1.86,0.469061,-5.51668,1.68543,0.649153,0,-6.09852,1.86,0.602724,-5.81206,1.66232,0.796761,0,-6.08034,1.86,0.222826,-5.81069,1.67011,0.418861,0,-6.16,1.27419,0.420731,-5.95325,1.17542,0.614547,0,-6.16,1.27726,0.553495,-5.96316,1.18996,0.732887,0,-5.98215,1.86,0.332533,-5.71865,1.67288,0.525997,0,-6.16,1.30919,0.74717,-5.94241,1.19503,0.934216,0,-6.16,1.01339,0.519072,-5.97973,0.960028,0.706092,0,-5.81678,1.86,0.68392,-5.49441,1.64374,0.890138,0,-6.16,1.07163,0.703851,-5.99739,1.04459,0.869474,0,-5.61624,1.86,0.111265,-5.38118,1.68474,0.309434,0,-5.71413,1.86,0.284264,-5.51454,1.7109,0.487874,0,-5.36877,1.86,0.592155,-5.25383,1.71977,0.769406,0,-6.16,1.78661,0.699792,-5.9241,1.63705,0.882087,0,-6.16,1.8373,0.382553,-5.87622,1.65959,0.580634,0,-6.16,1.79148,0.126875,-5.92633,1.64339,0.330497,0,-6.16,1.62794,0.736416,-5.9439,1.50252,0.9048,0,-6.16,1.06808,0.0457716,-5.98515,1.01566,0.277638,0,-5.92663,1.86,0.152038,-5.6332,1.6636,0.344692,0,-6.16,1.77292,0.248404,-5.92402,1.61685,0.440318,0,-5.50945,1.86,0.398962,-5.29415,1.68763,0.584156,0,-6.16,1.5734,0.482567,-5.93187,1.43399,0.672753,0,-6.16,1.10053,0.269349,-6.02158,1.10747,0.485205,0,-6.16,1.52205,0.630623,-5.93082,1.3877,0.812472,0,-6.16,1.48227,0.143472,-5.93137,1.34424,0.350366,0,-6.16,1.70639,0.578824,-5.92136,1.55915,0.760424,0,-6.16,1.57604,0.311603,-5.96059,1.46924,0.502428,0,-6.16,1.73587,0.472471,-5.89707,1.5672,0.664224,0,-6.16,1.32867,0.260722,-5.9379,1.2065,0.461266,0,
1.03336,-7.42433,2.41977,0.354301,-7.15579,2.22493,0.530389,-5.53733,1.86,0.849107,-5.30713,1.67664,1.0333,0,-6.11353,1.86,0.495467,-5.82951,1.66518,0.680707,0,-5.94122,1.86,0.54916,-5.64853,1.65776,0.749257,0,-5.73376,1.86,0.469061,-5.51199,1.68328,0.656228,0,-6.09852,1.86,0.602724,-5.80816,1.65921,0.801048,0,-6.08034,1.86,0.222826,-5.80602,1.66613,0.421851,0,-6.16,1.27419,0.420731,-5.94849,1.1714,0.617588,0,-6.16,1.27726,0.553495,-5.9581,1.18553,0.736577,0,-5.98215,1.86,0.332533,-5.71369,1.6698,0.528935,0,-6.16,1.30919,0.74717,-5.93873,1.19166,0.938728,0,-6.16,1.01339,0.519072,-5.97464,0.955633,0.710369,0,-5.81678,1.86,0.68392,-5.48997,1.64204,0.896406,0,-6.16,1.07163,0.703851,-5.99329,1.03968,0.874011,0,-5.61624,1.86,0.111265,-5.37511,1.6833,0.312474,0,-5.71413,1.86,0.284264,-5.50921,1.70915,0.491457,0,-5.36877,1.86,0.592155,-5.24851,1.71961,0.774528,0,-6.16,1.78661,0.699792,-5.92063,1.63371,0.88575,0,-6.16,1.8373,0.382553,-5.87198,1.65579,0.585249,0,-6.16,1.79148,0.126875,-5.92201,1.6386,0.332938,0,-6.16,1.62794,0.736416,-5.94123,1.49793,0.90854,0,-6.16,1.06808,0.0457716,-5.97898,1.00965,0.281527,0,-5.92663,1.86,0.152038,-5.62753,1.66065,0.349432,0,-6.16,1.77292,0.248404,-5.91951,1.61275,0.444273,0,-5.50945,1.86,0.398962,-5.28807,1.68723,0.588236,0,-6.16,1.5734,0.482567,-5.92861,1.42946,0.677415,0,-6.16,1.10053,0.269349,-6.01672,1.1026,0.488658,0,-6.16,1.52205,0.630623,-5.9279,1.38316,0.816593,0,-6.16,1.48227,0.143472,-5.92688,1.33996,0.353906,0,-6.16,1.70639,0.578824,-5.91814,1.55453,0.763866,0,-6.16,1.57604,0.311603,-5.95659,1.46456,0.507253,0,-6.16,1.73587,0.472471,-5.89317,1.5633,0.667936,0,-6.16,1.32867,0.260722,-5.93362,1.20219,0.464839,0,
