time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,7.59135,-1.22892,0.159457,8.55793,-1.8876,0.0597912,6.16,-0.70889,0.643081,7.06684,-1.3577,0.559724,0,6.16,-1.48701,0.0526199,7.02039,-2.15602,-0.0578341,0,6.16,-1.26675,0.525817,6.97682,-1.9154,0.457769,0,6.16,-1.11645,0.546715,7.02953,-1.76557,0.46562,0,6.16,-0.779477,0.0813011,7.03903,-1.41336,-0.0249442,0,6.16,-1.35346,0.441245,7.0056,-2.0111,0.363956,0,6.16,-1.2417,0.0152136,7.08318,-1.90785,-0.0842869,0,6.16,-0.889284,0.624499,7.06413,-1.54134,0.539337,0,6.16,-0.883701,0.504088,7.02355,-1.52304,0.429714,0,6.16,-0.809748,0.2909,7.0374,-1.44528,0.202755,0,6.16,-1.34617,0.066362,7.002,-2.00321,-0.0419772,0,6.16,-1.48426,0.351446,6.98933,-2.14779,0.268301,0,6.16,-0.738075,0.521208,7.01202,-1.3643,0.443412,0,6.16,-1.12423,0.0163835,7.10523,-1.79261,-0.0854955,0,6.16,-1.27863,0.253725,6.99282,-1.92457,0.165709,0,6.16,-0.647513,0.3744,7.08672,-1.30823,0.281371,0,6.16,-1.60443,0.563528,7.00895,-2.27649,0.491964,0,6.16,-0.904026,0.0789522,7.0976,-1.56649,-0.0217121,0,6.16,-0.697136,0.265921,7.0211,-1.32786,0.170631,0,6.16,-1.10294,0.212537,6.98013,-1.74069,0.122938,0,6.16,-1.0111,0.53402,6.97988,-1.63898,0.472295,0,6.16,-1.64259,0.252698,6.99712,-2.31886,0.158928,0,6.16,-0.977162,0.222168,7.00445,-1.61797,0.119192,0,6.16,-1.4618,0.622606,6.96827,-2.13433,0.570044,0,6.16,-1.49718,0.225676,7.00073,-2.16127,0.123879,0,6.16,-0.766325,0.394322,7.05429,-1.41359,0.305674,0,6.16,-1.70614,0.603886,6.96061,-2.39367,0.549632,0,6.16,-1.02114,0.0819072,6.98164,-1.66124,-0.0214502,0,6.16,-1.60111,0.137572,6.97115,-2.27131,0.0364006,0,
0.766683,7.59053,-1.20234,0.160034,8.5587,-1.87226,0.0602162,6.16,-0.70889,0.643081,7.06637,-1.35921,0.561472,0,6.16,-1.48701,0.0526199,7.02109,-2.15846,-0.0599617,0,6.16,-1.26675,0.525817,6.97645,-1.91651,0.456669,0,6.16,-1.11645,0.546715,7.0293,-1.76874,0.465404,0,6.16,-0.779477,0.0813011,7.04446,-1.41496,-0.0246408,0,6.16,-1.35346,0.441245,7.00541,-2.01167,0.363413,0,6.16,-1.2417,0.0152136,7.08322,-1.90783,-0.0853394,0,6.16,-0.889284,0.624499,7.06673,-1.54352,0.537882,0,6.16,-0.883701,0.504088,7.02363,-1.52529,0.429607,0,6.16,-0.809748,0.2909,7.03865,-1.44617,0.203178,0,6.16,-1.34617,0.066362,7.00873,-2.00262,-0.042642,0,6.16,-1.48426,0.351446,6.99376,-2.14753,0.266015,0,6.16,-0.738075,0.521208,7.0127,-1.36681,0.444296,0,6.16,-1.12423,0.0163835,7.10844,-1.79275,-0.0862162,0,6.16,-1.27863,0.253725,6.99273,-1.9274,0.164582,0,6.16,-0.647513,0.3744,7.08737,-1.30823,0.28542,0,6.16,-1.60443,0.563528,7.01292,-2.27598,0.489176,0,6.16,-0.904026,0.0789522,7.0962,-1.5651,-0.0217651,0,6.16,-0.697136,0.265921,7.02302,-1.3291,0.172171,0,6.16,-1.10294,0.212537,6.98001,-1.74237,0.122321,0,6.16,-1.0111,0.53402,6.97946,-1.64177,0.471708,0,6.16,-1.64259,0.252698,7.00503,-2.31656,0.156225,0,6.16,-0.977162,0.222168,7.00485,-1.6186,0.118721,0,6.16,-1.4618,0.622606,6.96812,-2.13655,0.567698,0,6.16,-1.49718,0.225676,7.00119,-2.16171,0.122179,0,6.16,-0.766325,0.394322,7.05561,-1.4145,0.304889,0,6.16,-1.70614,0.603886,6.96437,-2.39111,0.546526,0,6.16,-1.02114,0.0819072,6.98236,-1.66046,-0.0239484,0,6.16,-1.60111,0.137572,6.97301,-2.27081,0.0341817,0,
0.800017,7.58996,-1.19168,0.160039,8.55919,-1.86092,0.0605321,6.16,-0.70889,0.643081,7.06568,-1.36474,0.555635,0,6.16,-1.48701,0.0526199,7.02177,-2.1623,-0.0632762,0,6.16,-1.26675,0.525817,6.97489,-1.91994,0.451753,0,6.16,-1.11645,0.546715,7.02789,-1.77194,0.4608,0,6.16,-0.779477,0.0813011,7.04774,-1.41996,-0.0278573,0,6.16,-1.35346,0.441245,7.00437,-2.01518,0.359565,0,6.16,-1.2417,0.0152136,7.08339,-1.91056,-0.0904692,0,6.16,-0.889284,0.624499,7.06792,-1.54667,0.532977,0,6.16,-0.883701,0.504088,7.02308,-1.52916,0.425064,0,6.16,-0.809748,0.2909,7.0383,-1.45008,0.198626,0,6.16,-1.34617,0.066362,7.01355,-2.00615,-0.0457279,0,6.16,-1.48426,0.351446,6.99648,-2.15043,0.261627,0,6.16,-0.738075,0.521208,7.01347,-1.36992,0.439418,0,6.16,-1.12423,0.0163835,7.11109,-1.79787,-0.0902181,0,6.16,-1.27863,0.253725,6.99209,-1.93084,0.160573,0,6.16,-0.647513,0.3744,7.09047,-1.3123,0.279422,0,6.16,-1.60443,0.563528,7.01498,-2.27774,0.484637,0,6.16,-0.904026,0.0789522,7.09439,-1.56819,-0.0267311,0,6.16,-0.697136,0.265921,7.02407,-1.33092,0.169626,0,6.16,-1.10294,0.212537,6.97954,-1.74685,0.117066,0,6.16,-1.0111,0.53402,6.97902,-1.64407,0.468597,0,6.16,-1.64259,0.252698,7.01106,-2.31873,0.152435,0,6.16,-0.977162,0.222168,7.00463,-1.622,0.114677,0,6.16,-1.4618,0.622606,6.96654,-2.14018,0.563204,0,6.16,-1.49718,0.225676,7.00139,-2.16563,0.118721,0,6.16,-0.766325,0.394322,7.08556,-1.4243,0.297898,0,6.16,-1.70614,0.603886,6.96022,-2.39148,0.544986,0,6.16,-1.02114,0.0819072,6.98197,-1.66506,-0.0274414,0,6.16,-1.60111,0.137572,6.97378,-2.27456,0.0307159,0,
0.833351,7.58996,-1.19168,0.160039,8.55966,-1.85023,0.0608297,6.16,-0.70889,0.643081,7.06555,-1.3752,0.558416,0,6.16,-1.48701,0.0526199,7.02122,-2.16861,-0.062363,0,6.16,-1.26675,0.525817,6.97511,-1.92797,0.453094,0,6.16,-1.11645,0.546715,7.02755,-1.77987,0.461135,0,6.16,-0.779477,0.0813011,7.04673,-1.42713,-0.0248235,0,6.16,-1.35346,0.441245,7.00456,-2.02253,0.36036,0,6.16,-1.2417,0.0152136,7.08314,-1.91679,-0.0895782,0,6.16,-0.889284,0.624499,7.06723,-1.55503,0.535074,0,6.16,-0.883701,0.504088,7.02244,-1.5382,0.427712,0,6.16,-0.809748,0.2909,7.03786,-1.45683,0.20013,0,6.16,-1.34617,0.066362,7.01358,-2.0124,-0.0447696,0,6.16,-1.48426,0.351446,6.99712,-2.15763,0.262393,0,6.16,-0.738075,0.521208,7.01166,-1.37859,0.442405,0,6.16,-1.12423,0.0163835,7.11057,-1.80356,-0.0888457,0,6.16,-1.27863,0.253725,6.99188,-1.93773,0.162063,0,6.16,-0.647513,0.3744,7.08894,-1.318,0.281635,0,6.16,-1.60443,0.563528,7.01604,-2.28576,0.485049,0,6.16,-0.904026,0.0789522,7.09402,-1.57387,-0.0242518,0,6.16,-0.697136,0.265921,7.02139,-1.33804,0.171273,0,6.16,-1.10294,0.212537,6.97917,-1.75395,0.119206,0,6.16,-1.0111,0.53402,6.97843,-1.65299,0.470311,0,6.16,-1.64259,0.252698,7.01562,-2.32156,0.152386,0,6.16,-0.977162,0.222168,7.00404,-1.62882,0.11619,0,6.16,-1.4618,0.622606,6.96783,-2.14981,0.566139,0,6.16,-1.49718,0.225676,7.0017,-2.17153,0.117699,0,6.16,-0.766325,0.394322,7.081,-1.43039,0.30363,0,6.16,-1.70614,0.603886,6.96048,-2.39919,0.54506,0,6.16,-1.02114,0.0819072,6.98149,-1.67107,-0.0259046,0,6.16,-1.60111,0.137572,6.97509,-2.28203,0.0310969,0,
0.866685,7.58934,-1.16424,0.160661,8.56111,-1.82247,0.0615976,6.16,-0.70889,0.643081,7.06987,-1.36295,0.556415,0,6.16,-1.48701,0.0526199,7.02225,-2.15534,-0.0630678,0,6.16,-1.26675,0.525817,6.97555,-1.91639,0.451738,0,6.16,-1.11645,0.546715,7.02823,-1.76718,0.460924,0,6.16,-0.779477,0.0813011,7.05367,-1.41585,-0.0249668,0,6.16,-1.35346,0.441245,7.01841,-2.0088,0.35705,0,6.16,-1.2417,0.0152136,7.09182,-1.90369,-0.0889376,0,6.16,-0.889284,0.624499,7.07265,-1.54377,0.533883,0,6.16,-0.883701,0.504088,7.02441,-1.52574,0.427182,0,6.16,-0.809748,0.2909,7.03979,-1.44446,0.20092,0,6.16,-1.34617,0.066362,7.01978,-1.99963,-0.0451546,0,6.16,-1.48426,0.351446,7.00266,-2.14398,0.261566,0,6.16,-0.738075,0.521208,7.01509,-1.36783,0.44145,0,6.16,-1.12423,0.0163835,7.11425,-1.79146,-0.0892321,0,6.16,-1.27863,0.253725,6.99259,-1.92501,0.160722,0,6.16,-0.647513,0.3744,7.0928,-1.30588,0.281521,0,6.16,-1.60443,0.563528,7.02271,-2.2719,0.482644,0,6.16,-0.904026,0.0789522,7.0931,-1.56274,-0.0263106,0,6.16,-0.697136,0.265921,7.0246,-1.32806,0.169113,0,6.16,-1.10294,0.212537,6.97991,-1.74276,0.118406,0,6.16,-1.0111,0.53402,6.97935,-1.64087,0.469413,0,6.16,-1.64259,0.252698,7.01612,-2.30746,0.151669,0,6.16,-0.977162,0.222168,7.00476,-1.61932,0.115724,0,6.16,-1.4618,0.622606,6.96897,-2.13702,0.564633,0,6.16,-1.49718,0.225676,7.00308,-2.1591,0.117344,0,6.16,-0.766325,0.394322,7.08487,-1.42174,0.305575,0,6.16,-1.70614,0.603886,6.96327,-2.38578,0.543082,0,6.16,-1.02114,0.0819072,6.98236,-1.65901,-0.0251141,0,6.16,-1.60111,0.137572,6.97936,-2.26834,0.0298336,0,
0.90002,7.58855,-1.13666,0.16127,8.56192,-1.80705,0.0620243,6.16,-0.70889,0.643081,7.07957,-1.36237,0.551714,0,6.16,-1.48701,0.0526199,7.03492,-2.15035,-0.0630695,0,6.16,-1.26675,0.525817,6.97497,-1.91586,0.45133,0,6.16,-1.11645,0.546715,7.02799,-1.76604,0.459917,0,6.16,-0.779477,0.0813011,7.05542,-1.41459,-0.0264669,0,6.16,-1.35346,0.441245,7.02257,-2.00663,0.355763,0,6.16,-1.2417,0.0152136,7.09365,-1.90198,-0.0902859,0,6.16,-0.889284,0.624499,7.0747,-1.543,0.532191,0,6.16,-0.883701,0.504088,7.02386,-1.52392,0.426818,0,6.16,-0.809748,0.2909,7.03909,-1.44312,0.199908,0,6.16,-1.34617,0.066362,7.01874,-1.99678,-0.0445815,0,6.16,-1.48426,0.351446,7.00317,-2.14278,0.260423,0,6.16,-0.738075,0.521208,7.01384,-1.36627,0.440665,0,6.16,-1.12423,0.0163835,7.11631,-1.7899,-0.0905361,0,6.16,-1.27863,0.253725,6.99197,-1.92393,0.159668,0,6.16,-0.647513,0.3744,7.09098,-1.30301,0.280787,0,6.16,-1.60443,0.563528,7.02217,-2.271,0.481734,0,6.16,-0.904026,0.0789522,7.09214,-1.56045,-0.0279475,0,6.16,-0.697136,0.265921,7.02498,-1.32541,0.169196,0,6.16,-1.10294,0.212537,6.97991,-1.74101,0.116745,0,6.16,-1.0111,0.53402,6.97858,-1.64179,0.467156,0,6.16,-1.64259,0.252698,7.0144,-2.30745,0.15054,0,6.16,-0.977162,0.222168,7.0051,-1.61773,0.115084,0,6.16,-1.4618,0.622606,6.96619,-2.13563,0.565307,0,6.16,-1.49718,0.225676,7.00123,-2.15843,0.116331,0,6.16,-0.766325,0.394322,7.08498,-1.42114,0.303301,0,6.16,-1.70614,0.603886,6.9602,-2.38636,0.543457,0,6.16,-1.02114,0.0819072,6.9825,-1.6584,-0.0267995,0,6.16,-1.60111,0.137572,6.97674,-2.26749,0.0292629,0,
0.933353,7.58855,-1.13666,0.16127,8.56241,-1.7946,0.0623718,6.16,-0.70889,0.643081,7.07995,-1.36656,0.549128,0,6.16,-1.48701,0.0526199,7.04097,-2.15294,-0.0648446,0,6.16,-1.26675,0.525817,6.9742,-1.92161,0.448428,0,6.16,-1.11645,0.546715,7.02736,-1.77318,0.458354,0,6.16,-0.779477,0.0813011,7.0568,-1.41901,-0.0275582,0,6.16,-1.35346,0.441245,7.0251,-2.00971,0.352405,0,6.16,-1.2417,0.0152136,7.0957,-1.90856,-0.0916104,0,6.16,-0.889284,0.624499,7.07646,-1.55155,0.530801,0,6.16,-0.883701,0.504088,7.02314,-1.52548,0.424682,0,6.16,-0.809748,0.2909,7.05856,-1.45027,0.194511,0,6.16,-1.34617,0.066362,7.02205,-2.00048,-0.0457377,0,6.16,-1.48426,0.351446,7.00526,-2.1458,0.258391,0,6.16,-0.738075,0.521208,7.01222,-1.37169,0.440196,0,6.16,-1.12423,0.0163835,7.11778,-1.79386,-0.0915025,0,6.16,-1.27863,0.253725,6.99192,-1.93047,0.157604,0,6.16,-0.647513,0.3744,7.08903,-1.30648,0.279812,0,6.16,-1.60443,0.563528,7.02416,-2.27391,0.479467,0,6.16,-0.904026,0.0789522,7.09035,-1.56364,-0.029725,0,6.16,-0.697136,0.265921,7.02247,-1.32993,0.168067,0,6.16,-1.10294,0.212537,6.97967,-1.74564,0.116045,0,6.16,-1.0111,0.53402,6.97757,-1.64596,0.464017,0,6.16,-1.64259,0.252698,7.01541,-2.31066,0.148742,0,6.16,-0.977162,0.222168,7.0043,-1.62438,0.112401,0,6.16,-1.4618,0.622606,6.96538,-2.14097,0.563093,0,6.16,-1.49718,0.225676,7.00133,-2.16338,0.112618,0,6.16,-0.766325,0.394322,7.09361,-1.42717,0.299261,0,6.16,-1.70614,0.603886,6.96024,-2.38989,0.542794,0,6.16,-1.02114,0.0819072,6.98228,-1.66244,-0.0280439,0,6.16,-1.60111,0.137572,6.97742,-2.27079,0.026368,0,
0.966688,7.58772,-1.1087,0.161842,8.5631,-1.77909,0.0628035,6.16,-0.70889,0.643081,7.08318,-1.36923,0.548582,0,6.16,-1.48701,0.0526199,7.04609,-2.15172,-0.0644176,0,6.16,-1.26675,0.525817,6.97425,-1.92163,0.448418,0,6.16,-1.11645,0.546715,7.02722,-1.77223,0.458188,0,6.16,-0.779477,0.0813011,7.05903,-1.42005,-0.027984,0,6.16,-1.35346,0.441245,7.02735,-2.0094,0.351983,0,6.16,-1.2417,0.0152136,7.09816,-1.91081,-0.0914135,0,6.16,-0.889284,0.624499,7.0802,-1.55218,0.528712,0,6.16,-0.883701,0.504088,7.02277,-1.52537,0.423644,0,6.16,-0.809748,0.2909,7.05988,-1.4505,0.193301,0,6.16,-1.34617,0.066362,7.02457,-1.99959,-0.0460962,0,6.16,-1.48426,0.351446,7.00555,-2.14521,0.257818,0,6.16,-0.738075,0.521208,7.0133,-1.37191,0.438796,0,6.16,-1.12423,0.0163835,7.11883,-1.79336,-0.0908645,0,6.16,-1.27863,0.253725,6.99213,-1.93047,0.157592,0,6.16,-0.647513,0.3744,7.08932,-1.30651,0.278689,0,6.16,-1.60443,0.563528,7.02627,-2.27224,0.480041,0,6.16,-0.904026,0.0789522,7.08947,-1.56347,-0.0308455,0,6.16,-0.697136,0.265921,7.02387,-1.33086,0.167393,0,6.16,-1.10294,0.212537,6.9796,-1.74619,0.115461,0,6.16,-1.0111,0.53402,6.97718,-1.64645,0.462362,0,6.16,-1.64259,0.252698,7.01624,-2.31065,0.148917,0,6.16,-0.977162,0.222168,7.00453,-1.62446,0.111895,0,6.16,-1.4618,0.622606,6.96605,-2.14103,0.562835,0,6.16,-1.49718,0.225676,7.00238,-2.16264,0.113154,0,6.16,-0.766325,0.394322,7.0967,-1.4273,0.297176,0,6.16,-1.70614,0.603886,6.95983,-2.38903,0.544112,0,6.16,-1.02114,0.0819072,6.98223,-1.66412,-0.0286588,0,6.16,-1.60111,0.137572,6.97857,-2.26995,0.0269676,0,
1.00002,7.58772,-1.1087,0.161842,8.56366,-1.76666,0.0631492,6.16,-0.70889,0.643081,7.08412,-1.37397,0.550845,0,6.16,-1.48701,0.0526199,7.04803,-2.15402,-0.0643165,0,6.16,-1.26675,0.525817,6.97494,-1.92675,0.452424,0,6.16,-1.11645,0.546715,7.02721,-1.77882,0.458844,0,6.16,-0.779477,0.0813011,7.06025,-1.42534,-0.0269498,0,6.16,-1.35346,0.441245,7.02861,-2.01203,0.352926,0,6.16,-1.2417,0.0152136,7.09798,-1.91415,-0.0920299,0,6.16,-0.889284,0.624499,7.08013,-1.55682,0.530697,0,6.16,-0.883701,0.504088,7.02244,-1.53093,0.424084,0,6.16,-0.809748,0.2909,7.06094,-1.45407,0.193657,0,6.16,-1.34617,0.066362,7.02613,-2.00362,-0.0443335,0,6.16,-1.48426,0.351446,7.00553,-2.14909,0.257682,0,6.16,-0.738075,0.521208,7.01251,-1.37738,0.440502,0,6.16,-1.12423,0.0163835,7.11932,-1.79568,-0.0903511,0,6.16,-1.27863,0.253725,6.99154,-1.93386,0.15696,0,6.16,-0.647513,0.3744,7.08868,-1.31023,0.280829,0,6.16,-1.60443,0.563528,7.02762,-2.27619,0.480024,0,6.16,-0.904026,0.0789522,7.0883,-1.56615,-0.0299299,0,6.16,-0.697136,0.265921,7.02364,-1.33475,0.169545,0,6.16,-1.10294,0.212537,6.97942,-1.74884,0.116431,0,6.16,-1.0111,0.53402,6.97721,-1.65215,0.463875,0,6.16,-1.64259,0.252698,7.01886,-2.31438,0.147619,0,6.16,-0.977162,0.222168,7.00422,-1.62889,0.112909,0,6.16,-1.4618,0.622606,6.96551,-2.14578,0.5621,0,6.16,-1.49718,0.225676,7.00113,-2.16626,0.112539,0,6.16,-0.766325,0.394322,7.09835,-1.43016,0.297718,0,6.16,-1.70614,0.603886,6.95881,-2.39221,0.545419,0,6.16,-1.02114,0.0819072,6.982,-1.66693,-0.0276072,0,6.16,-1.60111,0.137572,6.97771,-2.27155,0.0264131,0,
1.03336,7.58686,-1.08096,0.162385,8.56486,-1.73891,0.0639221,6.16,-0.70889,0.643081,7.08868,-1.3628,0.54984,0,6.16,-1.48701,0.0526199,7.05046,-2.14141,-0.062782,0,6.16,-1.26675,0.525817,6.97633,-1.91502,0.454297,0,6.16,-1.11645,0.546715,7.02793,-1.76763,0.459113,0,6.16,-0.779477,0.0813011,7.06117,-1.41532,-0.0266235,0,6.16,-1.35346,0.441245,7.02977,-2.00027,0.353723,0,6.16,-1.2417,0.0152136,7.10148,-1.90314,-0.0909116,0,6.16,-0.889284,0.624499,7.08077,-1.54788,0.531252,0,6.16,-0.883701,0.504088,7.02371,-1.51931,0.424776,0,6.16,-0.809748,0.2909,7.06166,-1.44291,0.19394,0,6.16,-1.34617,0.066362,7.02764,-1.99232,-0.0439726,0,6.16,-1.48426,0.351446,7.00731,-2.13722,0.259553,0,6.16,-0.738075,0.521208,7.01388,-1.36699,0.439958,0,6.16,-1.12423,0.0163835,7.12021,-1.78544,-0.0900298,0,6.16,-1.27863,0.253725,6.99247,-1.92335,0.157027,0,6.16,-0.647513,0.3744,7.08998,-1.29927,0.280991,0,6.16,-1.60443,0.563528,7.03054,-2.2644,0.480881,0,6.16,-0.904026,0.0789522,7.08822,-1.55538,-0.0291274,0,6.16,-0.697136,0.265921,7.02478,-1.32319,0.169256,0,6.16,-1.10294,0.212537,7.0103,-1.73582,0.11629,0,6.16,-1.0111,0.53402,6.97797,-1.64101,0.464114,0,6.16,-1.64259,0.252698,7.02189,-2.30356,0.149066,0,6.16,-0.977162,0.222168,7.00499,-1.61774,0.113211,0,6.16,-1.4618,0.622606,6.96647,-2.13367,0.561086,0,6.16,-1.49718,0.225676,7.00254,-2.15449,0.114506,0,6.16,-0.766325,0.394322,7.09899,-1.41789,0.29802,0,6.16,-1.70614,0.603886,6.96154,-2.38268,0.546247,0,6.16,-1.02114,0.0819072,6.9827,-1.65746,-0.0278953,0,6.16,-1.60111,0.137572,6.97818,-2.25848,0.0272746,0,
1.06669,7.58686,-1.08096,0.162385,8.56551,-1.72346,0.0643527,6.16,-0.70889,0.643081,7.08947,-1.36612,0.547435,0,6.16,-1.48701,0.0526199,7.05096,-2.14183,-0.0632907,1,6.16,-1.26675,0.525817,6.97541,-1.91854,0.45128,0,6.16,-1.11645,0.546715,7.0275,-1.76872,0.458066,0,6.16,-0.779477,0.0813011,7.06142,-1.41543,-0.0259216,0,6.16,-1.35346,0.441245,7.03067,-2.00119,0.352411,0,6.16,-1.2417,0.0152136,7.10406,-1.90384,-0.0917032,0,6.16,-0.889284,0.624499,7.0805,-1.54833,0.529689,0,6.16,-0.883701,0.504088,7.02233,-1.52157,0.420355,0,6.16,-0.809748,0.2909,7.0616,-1.44446,0.194702,0,6.16,-1.34617,0.066362,7.02677,-1.99083,-0.0424038,0,6.16,-1.48426,0.351446,7.00639,-2.13799,0.257981,0,6.16,-0.738075,0.521208,7.01334,-1.36795,0.43891,0,6.16,-1.12423,0.0163835,7.12024,-1.78644,-0.0910839,1,6.16,-1.27863,0.253725,6.9922,-1.92448,0.155881,0,6.16,-0.647513,0.3744,7.08931,-1.30008,0.278891,0,6.16,-1.60443,0.563528,7.02976,-2.26575,0.47995,0,6.16,-0.904026,0.0789522,7.08804,-1.55583,-0.0307501,0,6.16,-0.697136,0.265921,7.02358,-1.32561,0.166848,0,6.16,-1.10294,0.212537,7.01801,-1.73767,0.114779,0,6.16,-1.0111,0.53402,6.97815,-1.64348,0.465308,0,6.16,-1.64259,0.252698,7.02151,-2.30478,0.14796,0,6.16,-0.977162,0.222168,7.00495,-1.61842,0.112691,0,6.16,-1.4618,0.622606,6.96517,-2.13512,0.560293,0,6.16,-1.49718,0.225676,7.00189,-2.15576,0.113383,0,6.16,-0.766325,0.394322,7.09877,-1.41834,0.297504,0,6.16,-1.70614,0.603886,6.96145,-2.38105,0.544628,0,6.16,-1.02114,0.0819072,6.9826,-1.65753,-0.0266446,0,6.16,-1.60111,0.137572,6.97811,-2.26014,0.0255437,0,
1.10002,7.58606,-1.05442,0.162853,8.56606,-1.71239,0.0646595,6.16,-0.70889,0.643081,7.09378,-1.37203,0.548604,0,6.16,-1.48701,0.0526199,7.05208,-2.14521,-0.0637983,1,6.16,-1.26675,0.525817,6.97587,-1.92488,0.452128,0,6.16,-1.11645,0.546715,7.0275,-1.77092,0.459516,0,6.16,-0.779477,0.0813011,7.0641,-1.42184,-0.0247984,0,6.16,-1.35346,0.441245,7.03166,-2.00474,0.351513,1,6.16,-1.2417,0.0152136,7.10643,-1.90784,-0.0915379,0,6.16,-0.889284,0.624499,7.08111,-1.55123,0.531947,0,6.16,-0.883701,0.504088,7.02246,-1.52708,0.421273,0,6.16,-0.809748,0.2909,7.06213,-1.44717,0.1957,0,6.16,-1.34617,0.066362,7.02642,-1.99628,-0.0425494,1,6.16,-1.48426,0.351446,7.00648,-2.1417,0.258374,1,6.16,-0.738075,0.521208,7.01357,-1.37351,0.440974,0,6.16,-1.12423,0.0163835,7.11978,-1.78981,-0.0901758,1,6.16,-1.27863,0.253725,6.99205,-1.92898,0.157486,1,6.16,-0.647513,0.3744,7.08999,-1.30514,0.280282,1,6.16,-1.60443,0.563528,7.03026,-2.27027,0.478995,1,6.16,-0.904026,0.0789522,7.08757,-1.5607,-0.0293141,1,6.16,-0.697136,0.265921,7.02454,-1.33134,0.168877,0,6.16,-1.10294,0.212537,7.02161,-1.74198,0.115647,0,6.16,-1.0111,0.53402,6.97821,-1.6496,0.466806,0,6.16,-1.64259,0.252698,7.02169,-2.31004,0.147086,1,6.16,-0.977162,0.222168,7.00455,-1.62554,0.113298,1,6.16,-1.4618,0.622606,6.96681,-2.14166,0.562746,1,6.16,-1.49718,0.225676,7.00246,-2.16041,0.112615,1,6.16,-0.766325,0.394322,7.09826,-1.4242,0.295926,1,6.16,-1.70614,0.603886,6.9604,-2.38731,0.545157,1,6.16,-1.02114,0.0819072,6.98221,-1.66249,-0.0250886,0,6.16,-1.60111,0.137572,6.98004,-2.26367,0.0254885,1,
