time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,4.49273,3.39568,0.236059,4.59625,3.37406,0.291899,4.88057,1.86,0.594232,4.97011,1.76621,0.666069,0,4.35058,1.86,0.0407111,4.43218,1.81203,0.0880221,0,4.23807,1.86,0.499565,4.29358,1.75834,0.563147,0,5.08909,1.86,0.571585,5.20045,1.73222,0.645,0,4.63158,1.86,0.633893,4.70357,1.75872,0.712694,0,4.35199,1.86,0.579306,4.41896,1.77347,0.645918,0,4.46012,1.86,0.605891,4.52908,1.75274,0.682276,0,4.89532,1.86,0.284504,4.98304,1.8065,0.334743,0,4.28185,1.86,0.200238,4.3573,1.81188,0.249877,0,4.27704,1.86,0.389947,4.34329,1.78401,0.44701,0,4.213,1.86,0.0580794,4.27619,1.78545,0.103478,0,5.07312,1.86,0.454186,5.17158,1.77863,0.512497,0,4.93997,1.86,0.488284,5.03279,1.79497,0.544843,0,4.09252,1.86,0.462675,4.15969,1.8094,0.520322,0,4.95227,1.86,0.0106705,5.04029,1.80352,0.0554986,0,4.66614,1.86,0.310918,4.74785,1.84889,0.360517,0,4.5568,1.86,0.470506,4.63834,1.80907,0.525881,0,5.08371,1.86,0.249915,5.17407,1.82514,0.298663,0,4.50237,1.86,0.315726,4.58538,1.81687,0.373932,0,4.15124,1.86,0.312103,4.19908,1.74649,0.367424,0,4.63789,1.86,0.189141,4.72293,1.82184,0.240005,0,4.43106,1.86,0.117998,4.50884,1.80763,0.166576,0,4.7691,1.86,0.332158,4.85498,1.82593,0.383822,0,5.18827,1.86,0.129015,5.27616,1.83336,0.176987,0,5.00019,1.86,0.150188,5.09442,1.79618,0.198598,0,4.09915,1.86,0.0261892,4.15109,1.77218,0.0692563,0,4.67262,1.86,0.0282971,4.75512,1.78642,0.0734278,0,4.99825,1.86,0.348159,5.09345,1.76333,0.403633,0,4.41187,1.86,0.237646,4.4919,1.832,0.288858,0,4.55593,1.86,0.10757,4.64006,1.83868,0.158436,0,4.81225,1.86,0.00643675,4.89852,1.74514,0.042859,0,4.80204,1.86,0.219991,4.88766,1.78552,0.27222,0,4.48893,1.86,0.0109694,4.56173,1.77072,0.0555529,0,
0.733349,4.49273,3.39568,0.236059,4.5689,3.3735,0.292441,4.88057,1.86,0.594232,4.96306,1.76952,0.664992,0,4.35058,1.86,0.0407111,4.42506,1.83154,0.0914165,0,4.23807,1.86,0.499565,4.28912,1.77455,0.561052,0,5.08909,1.86,0.571585,5.19495,1.73602,0.643163,0,4.63158,1.86,0.633893,4.69691,1.76272,0.712359,0,4.35199,1.86,0.579306,4.41197,1.77613,0.645739,0,4.46012,1.86,0.605891,4.52237,1.75982,0.680632,0,4.89532,1.86,0.284504,4.97477,1.80693,0.334571,0,4.28185,1.86,0.200238,4.35095,1.81344,0.253669,0,4.27704,1.86,0.389947,4.33556,1.78226,0.447823,0,4.213,1.86,0.0580794,4.26996,1.80392,0.106331,0,5.07312,1.86,0.454186,5.16854,1.76822,0.513154,0,4.93997,1.86,0.488284,5.02499,1.79794,0.544223,0,4.09252,1.86,0.462675,4.15047,1.80459,0.522135,0,4.95227,1.86,0.0106705,5.03232,1.80156,0.055176,0,4.66614,1.86,0.310918,4.74108,1.84838,0.362333,0,4.5568,1.86,0.470506,4.63197,1.80847,0.52723,0,5.08371,1.86,0.249915,5.1654,1.83011,0.297555,0,4.50237,1.86,0.315726,4.57863,1.81794,0.373054,0,4.15124,1.86,0.312103,4.19778,1.76353,0.367887,0,4.63789,1.86,0.189141,4.71447,1.822,0.240135,0,4.43106,1.86,0.117998,4.50014,1.80747,0.168456,0,4.7691,1.86,0.332158,4.8462,1.82626,0.384022,0,5.18827,1.86,0.129015,5.2814,1.80562,0.173921,0,5.00019,1.86,0.150188,5.088,1.79172,0.197331,0,4.09915,1.86,0.0261892,4.14511,1.77465,0.0721653,0,4.67262,1.86,0.0282971,4.74664,1.78751,0.071729,0,4.99825,1.86,0.348159,5.0846,1.76652,0.402493,0,4.41187,1.86,0.237646,4.48505,1.83126,0.290658,0,4.55593,1.86,0.10757,4.63109,1.83774,0.15845,0,4.81225,1.86,0.00643675,4.89105,1.74477,0.0422143,0,4.80204,1.86,0.219991,4.87946,1.79094,0.271606,0,4.48893,1.86,0.0109694,4.55423,1.76901,0.0560618,0,
0.766683,4.46557,3.39561,0.236563,4.55372,3.37313,0.29274,4.88057,1.86,0.594232,4.96386,1.77329,0.665803,0,4.35058,1.86,0.0407111,4.42666,1.83764,0.0921871,0,4.23807,1.86,0.499565,4.29257,1.78191,0.560273,0,5.08909,1.86,0.571585,5.18896,1.7501,0.642078,0,4.63158,1.86,0.633893,4.69829,1.76667,0.711881,0,4.35199,1.86,0.579306,4.41374,1.78038,0.644505,0,4.46012,1.86,0.605891,4.52255,1.76567,0.679351,0,4.89532,1.86,0.284504,4.97293,1.8151,0.334414,0,4.28185,1.86,0.200238,4.35066,1.81746,0.249938,0,4.27704,1.86,0.389947,4.33771,1.78569,0.448027,0,4.213,1.86,0.0580794,4.27285,1.81073,0.107667,0,5.07312,1.86,0.454186,5.16229,1.79077,0.510588,0,4.93997,1.86,0.488284,5.02623,1.79883,0.543992,0,4.09252,1.86,0.462675,4.15261,1.80651,0.522386,0,4.95227,1.86,0.0106705,5.0318,1.81385,0.0580098,0,4.66614,1.86,0.310918,4.74167,1.84978,0.361523,0,4.5568,1.86,0.470506,4.63537,1.80863,0.527175,0,5.08371,1.86,0.249915,5.16626,1.83189,0.298308,0,4.50237,1.86,0.315726,4.57886,1.81976,0.371559,0,4.15124,1.86,0.312103,4.20419,1.77503,0.366225,0,4.63789,1.86,0.189141,4.71548,1.8231,0.240149,0,4.43106,1.86,0.117998,4.50129,1.80869,0.168529,0,4.7691,1.86,0.332158,4.84752,1.82994,0.384775,0,5.18827,1.86,0.129015,5.26701,1.84219,0.177417,0,5.00019,1.86,0.150188,5.08237,1.80575,0.201085,0,4.09915,1.86,0.0261892,4.14904,1.78129,0.0730305,0,4.67262,1.86,0.0282971,4.74692,1.78961,0.0745802,0,4.99825,1.86,0.348159,5.08608,1.76747,0.404129,0,4.41187,1.86,0.237646,4.48302,1.83171,0.288689,0,4.55593,1.86,0.10757,4.63015,1.83761,0.160183,0,4.81225,1.86,0.00643675,4.89222,1.75345,0.0452503,0,4.80204,1.86,0.219991,4.88029,1.79531,0.2722,0,4.48893,1.86,0.0109694,4.55594,1.76999,0.0555836,0,
0.800017,4.45493,3.39563,0.236356,4.54196,3.37291,0.292975,4.88057,1.86,0.594232,4.96768,1.77647,0.666063,0,4.35058,1.86,0.0407111,4.42926,1.84082,0.0933976,0,4.23807,1.86,0.499565,4.29818,1.79183,0.560349,0,5.08909,1.86,0.571585,5.19176,1.75168,0.642735,0,4.63158,1.86,0.633893,4.70258,1.7708,0.711868,0,4.35199,1.86,0.579306,4.41626,1.78344,0.645403,0,4.46012,1.86,0.605891,4.52669,1.77034,0.678773,0,4.89532,1.86,0.284504,4.9743,1.81383,0.335787,0,4.28185,1.86,0.200238,4.3559,1.81926,0.251718,0,4.27704,1.86,0.389947,4.34151,1.78816,0.448894,0,4.213,1.86,0.0580794,4.27686,1.81136,0.109609,0,5.07312,1.86,0.454186,5.16572,1.7884,0.511806,0,4.93997,1.86,0.488284,5.02767,1.80321,0.543765,0,4.09252,1.86,0.462675,4.15627,1.80761,0.52336,0,4.95227,1.86,0.0106705,5.03581,1.81473,0.0569458,0,4.66614,1.86,0.310918,4.74271,1.84924,0.362371,0,4.5568,1.86,0.470506,4.63639,1.81824,0.527039,0,5.08371,1.86,0.249915,5.16715,1.83057,0.296224,0,4.50237,1.86,0.315726,4.58283,1.82179,0.372433,0,4.15124,1.86,0.312103,4.21087,1.78466,0.368474,0,4.63789,1.86,0.189141,4.71978,1.82484,0.243382,0,4.43106,1.86,0.117998,4.50428,1.80952,0.169087,0,4.7691,1.86,0.332158,4.85036,1.83427,0.384499,0,5.18827,1.86,0.129015,5.27113,1.83696,0.177018,0,5.00019,1.86,0.150188,5.08612,1.80332,0.20032,0,4.09915,1.86,0.0261892,4.15354,1.78578,0.0746697,0,4.67262,1.86,0.0282971,4.74977,1.79067,0.0752389,0,4.99825,1.86,0.348159,5.08765,1.77306,0.404794,0,4.41187,1.86,0.237646,4.48757,1.83163,0.290352,0,4.55593,1.86,0.10757,4.63316,1.83751,0.160663,0,4.81225,1.86,0.00643675,4.89578,1.75599,0.046155,0,4.80204,1.86,0.219991,4.88254,1.79842,0.273699,0,4.48893,1.86,0.0109694,4.55948,1.77119,0.0568306,0,
0.833351,4.42698,3.39548,0.236841,4.53197,3.37268,0.293172,4.88057,1.86,0.594232,4.97225,1.77928,0.66414,0,4.35058,1.86,0.0407111,4.43145,1.84154,0.0937051,0,4.23807,1.86,0.499565,4.3026,1.79449,0.55891,0,5.08909,1.86,0.571585,5.19938,1.75377,0.640221,0,4.63158,1.86,0.633893,4.70756,1.77434,0.710853,0,4.35199,1.86,0.579306,4.42115,1.78509,0.645558,0,4.46012,1.86,0.605891,4.53205,1.77409,0.677805,0,4.89532,1.86,0.284504,4.97911,1.81371,0.334,0,4.28185,1.86,0.200238,4.36198,1.82196,0.250865,0,4.27704,1.86,0.389947,4.34702,1.78988,0.44865,0,4.213,1.86,0.0580794,4.28296,1.81212,0.109148,0,5.07312,1.86,0.454186,5.17173,1.7896,0.510339,0,4.93997,1.86,0.488284,5.02991,1.80269,0.545369,0,4.09252,1.86,0.462675,4.1632,1.808,0.524157,0,4.95227,1.86,0.0106705,5.03746,1.82659,0.0581006,0,4.66614,1.86,0.310918,4.74866,1.85219,0.362967,0,4.5568,1.86,0.470506,4.64097,1.82134,0.525938,0,5.08371,1.86,0.249915,5.17429,1.82914,0.297028,0,4.50237,1.86,0.315726,4.5875,1.82359,0.375292,0,4.15124,1.86,0.312103,4.21722,1.78377,0.367464,0,4.63789,1.86,0.189141,4.72436,1.82669,0.242786,0,4.43106,1.86,0.117998,4.50964,1.81018,0.169023,0,4.7691,1.86,0.332158,4.85507,1.83605,0.384111,0,5.18827,1.86,0.129015,5.27513,1.84074,0.176586,0,5.00019,1.86,0.150188,5.09103,1.80447,0.199146,0,4.09915,1.86,0.0261892,4.15886,1.7885,0.0754802,0,4.67262,1.86,0.0282971,4.755,1.79168,0.0752649,0,4.99825,1.86,0.348159,5.09258,1.77587,0.403887,0,4.41187,1.86,0.237646,4.49043,1.8311,0.291822,0,4.55593,1.86,0.10757,4.64145,1.83462,0.159675,0,4.81225,1.86,0.00643675,4.90188,1.75658,0.0436054,0,4.80204,1.86,0.219991,4.88677,1.80095,0.273064,0,4.48893,1.86,0.0109694,4.56481,1.77271,0.0569286,0,
0.866685,4.42698,3.39548,0.236841,4.50436,3.37199,0.293716,4.88057,1.86,0.594232,4.96217,1.77946,0.663253,0,4.35058,1.86,0.0407111,4.42122,1.84136,0.0928214,0,4.23807,1.86,0.499565,4.29257,1.79362,0.558015,0,5.08909,1.86,0.571585,5.18817,1.7571,0.639865,0,4.63158,1.86,0.633893,4.69854,1.77443,0.709876,0,4.35199,1.86,0.579306,4.41152,1.78454,0.644085,0,4.46012,1.86,0.605891,4.52301,1.77838,0.677599,0,4.89532,1.86,0.284504,4.96869,1.81497,0.333069,0,4.28185,1.86,0.200238,4.35233,1.82178,0.249384,0,4.27704,1.86,0.389947,4.33796,1.78943,0.447686,0,4.213,1.86,0.0580794,4.27335,1.81229,0.10713,0,5.07312,1.86,0.454186,5.16009,1.79078,0.510048,0,4.93997,1.86,0.488284,5.01843,1.80276,0.545636,0,4.09252,1.86,0.462675,4.15543,1.81025,0.522683,0,4.95227,1.86,0.0106705,5.02536,1.82602,0.0587661,0,4.66614,1.86,0.310918,4.73952,1.85287,0.36159,0,4.5568,1.86,0.470506,4.62953,1.82146,0.525905,0,5.08371,1.86,0.249915,5.16465,1.83274,0.296829,0,4.50237,1.86,0.315726,4.57765,1.82574,0.373936,0,4.15124,1.86,0.312103,4.20771,1.78377,0.365904,0,4.63789,1.86,0.189141,4.71437,1.82937,0.242513,0,4.43106,1.86,0.117998,4.50309,1.81028,0.168118,0,4.7691,1.86,0.332158,4.84479,1.83655,0.382775,0,5.18827,1.86,0.129015,5.26394,1.84221,0.175726,0,5.00019,1.86,0.150188,5.08237,1.80738,0.201637,0,4.09915,1.86,0.0261892,4.14976,1.78752,0.074465,0,4.67262,1.86,0.0282971,4.74802,1.79299,0.072595,0,4.99825,1.86,0.348159,5.08315,1.7777,0.402844,0,4.41187,1.86,0.237646,4.48075,1.83101,0.290348,0,4.55593,1.86,0.10757,4.6337,1.83498,0.159039,0,4.81225,1.86,0.00643675,4.8919,1.75731,0.0435255,0,4.80204,1.86,0.219991,4.87757,1.80187,0.270994,0,4.48893,1.86,0.0109694,4.55574,1.77537,0.0563691,0,
0.90002,4.3999,3.39537,0.237259,4.48902,3.37157,0.294017,4.88057,1.86,0.594232,4.96406,1.78472,0.661985,0,4.35058,1.86,0.0407111,4.42342,1.84127,0.0938671,0,4.23807,1.86,0.499565,4.29711,1.79363,0.55959,0,5.08909,1.86,0.571585,5.19133,1.7542,0.639005,0,4.63158,1.86,0.633893,4.7025,1.77496,0.711384,0,4.35199,1.86,0.579306,4.41675,1.78477,0.645429,0,4.46012,1.86,0.605891,4.52576,1.78331,0.678064,0,4.89532,1.86,0.284504,4.96838,1.8142,0.334698,0,4.28185,1.86,0.200238,4.35401,1.82179,0.251023,0,4.27704,1.86,0.389947,4.33967,1.78969,0.448198,0,4.213,1.86,0.0580794,4.2757,1.81188,0.109903,0,5.07312,1.86,0.454186,5.16441,1.78932,0.509905,0,4.93997,1.86,0.488284,5.02172,1.80318,0.545516,0,4.09252,1.86,0.462675,4.15809,1.81355,0.52348,0,4.95227,1.86,0.0106705,5.03032,1.82653,0.0567927,0,4.66614,1.86,0.310918,4.73909,1.85236,0.360714,0,4.5568,1.86,0.470506,4.63303,1.82175,0.526888,0,5.08371,1.86,0.249915,5.1666,1.83251,0.296746,0,4.50237,1.86,0.315726,4.5792,1.82823,0.37544,0,4.15124,1.86,0.312103,4.20993,1.78342,0.368152,0,4.63789,1.86,0.189141,4.71702,1.8325,0.241464,0,4.43106,1.86,0.117998,4.50796,1.8104,0.167228,0,4.7691,1.86,0.332158,4.84584,1.83611,0.383422,0,5.18827,1.86,0.129015,5.26609,1.84111,0.176169,0,5.00019,1.86,0.150188,5.08271,1.80956,0.200634,0,4.09915,1.86,0.0261892,4.15207,1.78765,0.0767199,0,4.67262,1.86,0.0282971,4.75131,1.79337,0.0718603,0,4.99825,1.86,0.348159,5.08505,1.77735,0.402262,0,4.41187,1.86,0.237646,4.48241,1.83104,0.29087,0,4.55593,1.86,0.10757,4.63424,1.83469,0.158751,0,4.81225,1.86,0.00643675,4.89616,1.75714,0.0427026,0,4.80204,1.86,0.219991,4.88216,1.80259,0.271549,0,4.48893,1.86,0.0109694,4.55793,1.77825,0.0579008,0,
0.933353,4.38914,3.39537,0.237073,4.47768,3.37137,0.294243,4.88057,1.86,0.594232,4.96761,1.79156,0.662917,0,4.35058,1.86,0.0407111,4.42863,1.84346,0.0948147,0,4.23807,1.86,0.499565,4.30059,1.795,0.560316,0,5.08909,1.86,0.571585,5.19465,1.75474,0.638708,0,4.63158,1.86,0.633893,4.70621,1.77514,0.7124,0,4.35199,1.86,0.579306,4.42071,1.7913,0.644319,0,4.46012,1.86,0.605891,4.52934,1.78789,0.678054,0,4.89532,1.86,0.284504,4.9711,1.81367,0.334644,0,4.28185,1.86,0.200238,4.35745,1.82203,0.251962,0,4.27704,1.86,0.389947,4.3439,1.79616,0.448662,0,4.213,1.86,0.0580794,4.27794,1.81265,0.110225,0,5.07312,1.86,0.454186,5.16593,1.79135,0.510836,0,4.93997,1.86,0.488284,5.02427,1.80471,0.54459,0,4.09252,1.86,0.462675,4.15995,1.81743,0.522989,0,4.95227,1.86,0.0106705,5.03199,1.82876,0.0589132,0,4.66614,1.86,0.310918,4.74264,1.8521,0.3618,0,4.5568,1.86,0.470506,4.63622,1.82154,0.526314,0,5.08371,1.86,0.249915,5.17068,1.83282,0.297225,0,4.50237,1.86,0.315726,4.58336,1.83059,0.372571,0,4.15124,1.86,0.312103,4.21366,1.78423,0.368074,0,4.63789,1.86,0.189141,4.719,1.83529,0.241788,0,4.43106,1.86,0.117998,4.51421,1.81038,0.167534,0,4.7691,1.86,0.332158,4.84918,1.83605,0.384691,0,5.18827,1.86,0.129015,5.26992,1.84276,0.175973,0,5.00019,1.86,0.150188,5.08605,1.81055,0.20202,0,4.09915,1.86,0.0261892,4.15584,1.78852,0.0778525,0,4.67262,1.86,0.0282971,4.75565,1.79315,0.0723172,0,4.99825,1.86,0.348159,5.08868,1.77734,0.402154,0,4.41187,1.86,0.237646,4.4863,1.83238,0.291057,0,4.55593,1.86,0.10757,4.63863,1.84224,0.160818,0,4.81225,1.86,0.00643675,4.90138,1.75802,0.0441336,0,4.80204,1.86,0.219991,4.88434,1.80302,0.273762,0,4.48893,1.86,0.0109694,4.56148,1.78133,0.0582646,0,
0.966688,4.36234,3.3952,0.237514,4.46743,3.37113,0.294446,4.88057,1.86,0.594232,4.96965,1.7953,0.661409,0,4.35058,1.86,0.0407111,4.43106,1.84488,0.0937515,0,4.23807,1.86,0.499565,4.30857,1.8049,0.556391,0,5.08909,1.86,0.571585,5.20087,1.75358,0.639636,0,4.63158,1.86,0.633893,4.70803,1.78419,0.708287,0,4.35199,1.86,0.579306,4.42523,1.79562,0.64179,0,4.46012,1.86,0.605891,4.53296,1.79131,0.676054,0,4.89532,1.86,0.284504,4.97491,1.81333,0.334033,0,4.28185,1.86,0.200238,4.36088,1.82835,0.251397,0,4.27704,1.86,0.389947,4.34737,1.79999,0.447678,0,4.213,1.86,0.0580794,4.2823,1.81804,0.109648,0,5.07312,1.86,0.454186,5.16843,1.78706,0.511374,0,4.93997,1.86,0.488284,5.02774,1.80407,0.544054,0,4.09252,1.86,0.462675,4.1647,1.818,0.522198,0,4.95227,1.86,0.0106705,5.03828,1.8265,0.057465,0,4.66614,1.86,0.310918,4.7464,1.85189,0.361416,0,4.5568,1.86,0.470506,4.63941,1.82704,0.524322,0,5.08371,1.86,0.249915,5.17256,1.83031,0.294144,0,4.50237,1.86,0.315726,4.58641,1.83244,0.370917,0,4.15124,1.86,0.312103,4.21508,1.78455,0.367517,0,4.63789,1.86,0.189141,4.72051,1.83662,0.241264,0,4.43106,1.86,0.117998,4.51881,1.81035,0.167155,0,4.7691,1.86,0.332158,4.8527,1.84052,0.382926,0,5.18827,1.86,0.129015,5.27412,1.84242,0.175558,0,5.00019,1.86,0.150188,5.08958,1.81118,0.200847,0,4.09915,1.86,0.0261892,4.16057,1.79681,0.0783334,0,4.67262,1.86,0.0282971,4.76006,1.79274,0.0704435,0,4.99825,1.86,0.348159,5.09349,1.77614,0.401566,0,4.41187,1.86,0.237646,4.48875,1.83288,0.290503,0,4.55593,1.86,0.10757,4.64157,1.84602,0.159512,0,4.81225,1.86,0.00643675,4.90524,1.75694,0.0443719,0,4.80204,1.86,0.219991,4.88778,1.80087,0.272252,0,4.48893,1.86,0.0109694,4.56675,1.78445,0.0580251,0,
1.00002,4.36234,3.3952,0.237514,4.44083,3.37047,0.29497,4.88057,1.86,0.594232,4.95995,1.79392,0.660836,0,4.35058,1.86,0.0407111,4.41865,1.84476,0.0940231,0,4.23807,1.86,0.499565,4.29769,1.80464,0.556641,0,5.08909,1.86,0.571585,5.19039,1.75331,0.639389,0,4.63158,1.86,0.633893,4.69838,1.78426,0.707876,0,4.35199,1.86,0.579306,4.41262,1.79543,0.641665,0,4.46012,1.86,0.605891,4.52275,1.79137,0.67619,0,4.89532,1.86,0.284504,4.96472,1.81345,0.333117,0,4.28185,1.86,0.200238,4.34969,1.82785,0.253537,0,4.27704,1.86,0.389947,4.33658,1.79951,0.447339,0,4.213,1.86,0.0580794,4.2702,1.81771,0.108539,0,5.07312,1.86,0.454186,5.15857,1.78539,0.510146,0,4.93997,1.86,0.488284,5.01836,1.80355,0.542673,0,4.09252,1.86,0.462675,4.15548,1.8174,0.52231,0,4.95227,1.86,0.0106705,5.02699,1.82661,0.0565684,0,4.66614,1.86,0.310918,4.73695,1.85201,0.361013,0,4.5568,1.86,0.470506,4.62862,1.82707,0.523959,0,5.08371,1.86,0.249915,5.16234,1.82706,0.29383,0,4.50237,1.86,0.315726,4.5762,1.83257,0.371526,0,4.15124,1.86,0.312103,4.20702,1.7827,0.369186,0,4.63789,1.86,0.189141,4.71233,1.83726,0.237154,0,4.43106,1.86,0.117998,4.50748,1.81032,0.167396,0,4.7691,1.86,0.332158,4.84111,1.8402,0.382006,0,5.18827,1.86,0.129015,5.26367,1.84033,0.174348,0,5.00019,1.86,0.150188,5.0802,1.81046,0.201161,0,4.09915,1.86,0.0261892,4.14827,1.79482,0.0812667,0,4.67262,1.86,0.0282971,4.75069,1.79239,0.0720226,0,4.99825,1.86,0.348159,5.08268,1.77509,0.400729,0,4.41187,1.86,0.237646,4.47991,1.83294,0.287918,0,4.55593,1.86,0.10757,4.63035,1.846,0.159827,0,4.81225,1.86,0.00643675,4.89166,1.7554,0.0401913,0,4.80204,1.86,0.219991,4.87881,1.80069,0.27121,0,4.48893,1.86,0.0109694,4.55543,1.78443,0.0582791,0,
1.03336,4.35109,3.39516,0.237309,4.43028,3.37016,0.295177,4.88057,1.86,0.594232,4.96408,1.7942,0.660672,0,4.35058,1.86,0.0407111,4.42232,1.84469,0.0944775,0,4.23807,1.86,0.499565,4.30083,1.80493,0.557316,0,5.08909,1.86,0.571585,5.19746,1.75288,0.63827,0,4.63158,1.86,0.633893,4.70205,1.78411,0.707289,0,4.35199,1.86,0.579306,4.41627,1.79556,0.642161,0,4.46012,1.86,0.605891,4.52696,1.79132,0.676149,0,4.89532,1.86,0.284504,4.96882,1.8138,0.333019,0,4.28185,1.86,0.200238,4.35391,1.82799,0.252571,0,4.27704,1.86,0.389947,4.34077,1.79967,0.447261,0,4.213,1.86,0.0580794,4.27437,1.81777,0.108442,0,5.07312,1.86,0.454186,5.16282,1.78648,0.510453,0,4.93997,1.86,0.488284,5.02183,1.80405,0.543066,0,4.09252,1.86,0.462675,4.1595,1.81856,0.522566,0,4.95227,1.86,0.0106705,5.03206,1.82555,0.0558623,0,4.66614,1.86,0.310918,4.74033,1.85191,0.362264,0,4.5568,1.86,0.470506,4.63507,1.82731,0.524107,0,5.08371,1.86,0.249915,5.16873,1.8283,0.295993,0,4.50237,1.86,0.315726,4.57981,1.83235,0.370261,0,4.15124,1.86,0.312103,4.21179,1.78397,0.368812,0,4.63789,1.86,0.189141,4.71533,1.8374,0.239119,0,4.43106,1.86,0.117998,4.51169,1.81028,0.1673,0,4.7691,1.86,0.332158,4.84609,1.84022,0.38199,0,5.18827,1.86,0.129015,5.26908,1.83977,0.174537,0,5.00019,1.86,0.150188,5.08362,1.81075,0.199682,0,4.09915,1.86,0.0261892,4.15243,1.79506,0.0811859,0,4.67262,1.86,0.0282971,4.75438,1.79212,0.0713331,0,4.99825,1.86,0.348159,5.08767,1.77454,0.400083,0,4.41187,1.86,0.237646,4.48495,1.8329,0.289144,0,4.55593,1.86,0.10757,4.63464,1.84594,0.159473,0,4.81225,1.86,0.00643675,4.89611,1.75457,0.0411581,0,4.80204,1.86,0.219991,4.88312,1.8011,0.271213,0,4.48893,1.86,0.0109694,4.5588,1.78751,0.0580783,0,
