time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,4.69434,-3.30481,0.218045,5.48699,-3.76574,0.0685506,4.22809,-1.86,0.511965,5.0089,-2.28513,0.362735,0,4.05283,-1.86,0.644895,4.85561,-2.34578,0.473205,0,4.57736,-1.86,0.679091,5.35267,-2.34759,0.511283,0,4.19701,-1.86,0.236415,4.9913,-2.3124,0.0780815,0,4.58331,-1.86,0.433158,5.36937,-2.33064,0.276433,0,4.75801,-1.86,0.355174,5.54239,-2.30242,0.206507,0,4.05707,-1.86,0.499831,4.82457,-2.23252,0.357602,0,4.56067,-1.86,0.137531,5.34935,-2.26273,-0.0146842,0,4.5696,-1.86,0.568807,5.35418,-2.36047,0.403192,0,4.21742,-1.86,0.378173,5.01236,-2.32408,0.218261,0,4.58085,-1.86,0.284415,5.36262,-2.3306,0.129638,0,4.65139,-1.86,0.201382,5.42827,-2.32975,0.0545364,0,4.43057,-1.86,0.283193,5.21188,-2.29242,0.128868,0,4.42759,-1.86,0.593624,5.21334,-2.32513,0.431873,0,5.0074,-1.86,0.257396,5.77601,-2.34253,0.11206,0,4.02113,-1.86,0.228528,4.78717,-2.23735,0.0693591,0,4.10547,-1.86,0.329702,4.89692,-2.30922,0.167186,0,4.12135,-1.86,0.11284,4.90315,-2.28127,-0.0454425,0,5.14553,-1.86,0.688766,5.88575,-2.38256,0.51497,0,4.32433,-1.86,0.548257,5.11936,-2.34998,0.383424,0,4.70949,-1.86,0.576911,5.47631,-2.36819,0.408804,0,4.37666,-1.86,0.150715,5.15762,-2.26608,-0.00594614,0,4.2536,-1.86,0.113454,5.03827,-2.28611,-0.0512699,0,4.39377,-1.86,0.452098,5.17953,-2.30624,0.301703,0,4.74027,-1.86,0.128209,5.51564,-2.3292,-0.0165356,0,4.2585,-1.86,0.632533,5.05139,-2.32887,0.470497,0,4.85854,-1.86,0.430663,5.63954,-2.30701,0.286167,0,4.32617,-1.86,0.344615,5.11408,-2.29346,0.189375,0,4.69978,-1.86,0.466747,5.47959,-2.31225,0.318346,0,4.50068,-1.86,0.366624,5.287,-2.25446,0.220996,0,4.64997,-1.86,0.0830255,5.43611,-2.29662,-0.0681801,0,4.46578,-1.86,0.0936831,5.25458,-2.32102,-0.0601521,0,4.49446,-1.86,0.506261,5.2752,-2.29952,0.35512,0,
0.733349,4.70408,-3.30501,0.217515,5.49744,-3.76624,0.0683228,4.22809,-1.86,0.511965,5.00591,-2.28266,0.361619,0,4.05283,-1.86,0.644895,4.85164,-2.34262,0.470838,0,4.57736,-1.86,0.679091,5.3502,-2.34638,0.510103,0,4.19701,-1.86,0.236415,4.98784,-2.31027,0.0771401,0,4.58331,-1.86,0.433158,5.36746,-2.3297,0.274519,0,4.75801,-1.86,0.355174,5.53798,-2.30191,0.203574,0,4.05707,-1.86,0.499831,4.82208,-2.22828,0.355893,0,4.56067,-1.86,0.137531,5.34548,-2.26226,-0.0167487,0,4.5696,-1.86,0.568807,5.3502,-2.35907,0.399627,0,4.21742,-1.86,0.378173,5.00977,-2.32161,0.216484,0,4.58085,-1.86,0.284415,5.36138,-2.32412,0.129305,0,4.65139,-1.86,0.201382,5.42539,-2.32939,0.0525411,0,4.43057,-1.86,0.283193,5.20872,-2.29088,0.125089,0,4.42759,-1.86,0.593624,5.20782,-2.32296,0.428743,0,5.0074,-1.86,0.257396,5.77326,-2.33824,0.108274,0,4.02113,-1.86,0.228528,4.78262,-2.23356,0.0685185,0,4.10547,-1.86,0.329702,4.89207,-2.30394,0.166555,0,4.12135,-1.86,0.11284,4.90045,-2.27885,-0.0472995,0,5.14553,-1.86,0.688766,5.88262,-2.37954,0.512855,0,4.32433,-1.86,0.548257,5.11723,-2.34857,0.381101,0,4.70949,-1.86,0.576911,5.47431,-2.36732,0.406539,0,4.37666,-1.86,0.150715,5.15583,-2.26417,-0.00630008,0,4.2536,-1.86,0.113454,5.03425,-2.28355,-0.0529201,0,4.39377,-1.86,0.452098,5.17565,-2.30383,0.29737,0,4.74027,-1.86,0.128209,5.5118,-2.32913,-0.0187087,0,4.2585,-1.86,0.632533,5.0497,-2.32591,0.469207,0,4.85854,-1.86,0.430663,5.63628,-2.30604,0.281781,0,4.32617,-1.86,0.344615,5.1113,-2.2914,0.186955,0,4.69978,-1.86,0.466747,5.47675,-2.31166,0.316374,0,4.50068,-1.86,0.366624,5.28357,-2.25329,0.219535,0,4.64997,-1.86,0.0830255,5.43062,-2.2965,-0.069635,0,4.46578,-1.86,0.0936831,5.24894,-2.32064,-0.0616104,0,4.49446,-1.86,0.506261,5.27341,-2.29809,0.353768,0,
0.766683,4.73029,-3.30508,0.217227,5.51255,-3.76695,0.0679937,4.22809,-1.86,0.511965,5.00818,-2.28313,0.363319,0,4.05283,-1.86,0.644895,4.85416,-2.34487,0.471659,0,4.57736,-1.86,0.679091,5.3513,-2.34709,0.511948,0,4.19701,-1.86,0.236415,4.9882,-2.31136,0.0791817,0,4.58331,-1.86,0.433158,5.36806,-2.33042,0.276997,0,4.75801,-1.86,0.355174,5.53502,-2.30224,0.207535,0,4.05707,-1.86,0.499831,4.82259,-2.22951,0.357841,0,4.56067,-1.86,0.137531,5.345,-2.26253,-0.0140456,0,4.5696,-1.86,0.568807,5.35392,-2.36073,0.405315,0,4.21742,-1.86,0.378173,5.01143,-2.32361,0.218308,0,4.58085,-1.86,0.284415,5.36194,-2.32448,0.131861,0,4.65139,-1.86,0.201382,5.42746,-2.32953,0.0537108,0,4.43057,-1.86,0.283193,5.20897,-2.2919,0.128436,0,4.42759,-1.86,0.593624,5.20881,-2.32529,0.430757,0,5.0074,-1.86,0.257396,5.77491,-2.33546,0.111454,0,4.02113,-1.86,0.228528,4.78393,-2.23533,0.070111,0,4.10547,-1.86,0.329702,4.89227,-2.30797,0.169988,0,4.12135,-1.86,0.11284,4.90082,-2.27862,-0.0447351,0,5.14553,-1.86,0.688766,5.88054,-2.38085,0.51719,0,4.32433,-1.86,0.548257,5.11812,-2.3501,0.382283,0,4.70949,-1.86,0.576911,5.47725,-2.36811,0.409499,0,4.37666,-1.86,0.150715,5.15628,-2.26394,-0.00459332,0,4.2536,-1.86,0.113454,5.03503,-2.28469,-0.0488456,0,4.39377,-1.86,0.452098,5.17597,-2.30527,0.299239,0,4.74027,-1.86,0.128209,5.51238,-2.32898,-0.01513,0,4.2585,-1.86,0.632533,5.05263,-2.32641,0.469304,0,4.85854,-1.86,0.430663,5.63539,-2.30651,0.285571,0,4.32617,-1.86,0.344615,5.11165,-2.29275,0.188942,0,4.69978,-1.86,0.466747,5.47682,-2.31233,0.319424,0,4.50068,-1.86,0.366624,5.28096,-2.25454,0.223219,0,4.64997,-1.86,0.0830255,5.42934,-2.29652,-0.0675781,0,4.46578,-1.86,0.0936831,5.25065,-2.32142,-0.0589272,0,4.49446,-1.86,0.506261,5.27597,-2.29847,0.356337,0,
0.800017,4.73029,-3.30508,0.217227,5.52453,-3.76754,0.0677323,4.22809,-1.86,0.511965,5.00652,-2.2821,0.363503,0,4.05283,-1.86,0.644895,4.85123,-2.34354,0.471651,0,4.57736,-1.86,0.679091,5.34856,-2.34628,0.509763,0,4.19701,-1.86,0.236415,4.98619,-2.31129,0.0783262,0,4.58331,-1.86,0.433158,5.3666,-2.3301,0.276025,0,4.75801,-1.86,0.355174,5.53363,-2.30179,0.205556,0,4.05707,-1.86,0.499831,4.82095,-2.22964,0.357246,0,4.56067,-1.86,0.137531,5.34207,-2.26244,-0.0145094,0,4.5696,-1.86,0.568807,5.35193,-2.36027,0.404926,0,4.21742,-1.86,0.378173,5.00888,-2.32397,0.218259,0,4.58085,-1.86,0.284415,5.35762,-2.3245,0.129465,0,4.65139,-1.86,0.201382,5.42552,-2.32932,0.0532375,0,4.43057,-1.86,0.283193,5.20693,-2.29143,0.126914,0,4.42759,-1.86,0.593624,5.20814,-2.32389,0.429719,0,5.0074,-1.86,0.257396,5.77214,-2.33518,0.111282,0,4.02113,-1.86,0.228528,4.78136,-2.23457,0.0701738,0,4.10547,-1.86,0.329702,4.89146,-2.30911,0.168898,0,4.12135,-1.86,0.11284,4.89907,-2.27875,-0.0448649,0,5.14553,-1.86,0.688766,5.87892,-2.38175,0.515938,0,4.32433,-1.86,0.548257,5.11645,-2.34996,0.381932,0,4.70949,-1.86,0.576911,5.4763,-2.36783,0.409073,0,4.37666,-1.86,0.150715,5.15394,-2.26414,-0.00663792,0,4.2536,-1.86,0.113454,5.03269,-2.28471,-0.0498,0,4.39377,-1.86,0.452098,5.17264,-2.30469,0.298431,0,4.74027,-1.86,0.128209,5.51082,-2.32895,-0.018015,0,4.2585,-1.86,0.632533,5.05221,-2.32513,0.468029,0,4.85854,-1.86,0.430663,5.63299,-2.30623,0.284594,0,4.32617,-1.86,0.344615,5.10928,-2.29274,0.18793,0,4.69978,-1.86,0.466747,5.47545,-2.31143,0.315506,0,4.50068,-1.86,0.366624,5.27811,-2.25495,0.222679,0,4.64997,-1.86,0.0830255,5.4269,-2.29633,-0.0685788,0,4.46578,-1.86,0.0936831,5.24857,-2.32059,-0.0604736,0,4.49446,-1.86,0.506261,5.27337,-2.29807,0.355203,0,
0.833351,4.75678,-3.30517,0.216962,5.55195,-3.76889,0.0671333,4.22809,-1.86,0.511965,5.01692,-2.2848,0.363997,0,4.05283,-1.86,0.644895,4.8636,-2.34679,0.47123,0,4.57736,-1.86,0.679091,5.35851,-2.34812,0.510999,0,4.19701,-1.86,0.236415,4.99777,-2.31242,0.0788404,0,4.58331,-1.86,0.433158,5.3754,-2.3316,0.277164,0,4.75801,-1.86,0.355174,5.54349,-2.30027,0.207655,0,4.05707,-1.86,0.499831,4.83257,-2.23167,0.357545,0,4.56067,-1.86,0.137531,5.35096,-2.25622,-0.0129567,0,4.5696,-1.86,0.568807,5.36262,-2.36172,0.405583,0,4.21742,-1.86,0.378173,5.01958,-2.32728,0.218811,0,4.58085,-1.86,0.284415,5.36997,-2.32581,0.131829,0,4.65139,-1.86,0.201382,5.43597,-2.33039,0.0545518,0,4.43057,-1.86,0.283193,5.21584,-2.28595,0.128515,0,4.42759,-1.86,0.593624,5.21872,-2.32555,0.431882,0,5.0074,-1.86,0.257396,5.78321,-2.33596,0.114572,0,4.02113,-1.86,0.228528,4.79351,-2.23667,0.0708772,0,4.10547,-1.86,0.329702,4.90197,-2.30984,0.170502,0,4.12135,-1.86,0.11284,4.91003,-2.28019,-0.0430208,0,5.14553,-1.86,0.688766,5.8895,-2.38176,0.517352,0,4.32433,-1.86,0.548257,5.12714,-2.35189,0.381986,0,4.70949,-1.86,0.576911,5.48692,-2.36988,0.41313,0,4.37666,-1.86,0.150715,5.16389,-2.25956,-0.00557265,0,4.2536,-1.86,0.113454,5.0427,-2.28626,-0.0479051,0,4.39377,-1.86,0.452098,5.18072,-2.29859,0.30141,0,4.74027,-1.86,0.128209,5.52096,-2.31576,-0.0175054,0,4.2585,-1.86,0.632533,5.06317,-2.32791,0.46885,0,4.85854,-1.86,0.430663,5.64607,-2.30086,0.28657,0,4.32617,-1.86,0.344615,5.12039,-2.29457,0.189706,0,4.69978,-1.86,0.466747,5.48537,-2.31272,0.317279,0,4.50068,-1.86,0.366624,5.28522,-2.25286,0.22311,0,4.64997,-1.86,0.0830255,5.43741,-2.2918,-0.0672033,0,4.46578,-1.86,0.0936831,5.25978,-2.3216,-0.0587402,0,4.49446,-1.86,0.506261,5.27967,-2.2823,0.360904,0,
0.866685,4.75678,-3.30517,0.216962,5.56719,-3.76961,0.0668014,4.22809,-1.86,0.511965,5.01821,-2.28508,0.365228,0,4.05283,-1.86,0.644895,4.864,-2.34576,0.474423,0,4.57736,-1.86,0.679091,5.35898,-2.34764,0.510697,0,4.19701,-1.86,0.236415,4.99768,-2.31107,0.0783284,0,4.58331,-1.86,0.433158,5.37637,-2.33147,0.277171,0,4.75801,-1.86,0.355174,5.54218,-2.29913,0.206763,0,4.05707,-1.86,0.499831,4.83439,-2.22983,0.358079,0,4.56067,-1.86,0.137531,5.34974,-2.25169,-0.0137222,0,4.5696,-1.86,0.568807,5.36355,-2.36145,0.405644,0,4.21742,-1.86,0.378173,5.02073,-2.32689,0.219782,0,4.58085,-1.86,0.284415,5.37139,-2.32494,0.132059,0,4.65139,-1.86,0.201382,5.435,-2.33028,0.0542048,0,4.43057,-1.86,0.283193,5.2144,-2.28172,0.130344,0,4.42759,-1.86,0.593624,5.21868,-2.32559,0.431877,0,5.0074,-1.86,0.257396,5.78318,-2.33606,0.113528,0,4.02113,-1.86,0.228528,4.79171,-2.23527,0.0719775,0,4.10547,-1.86,0.329702,4.90079,-2.31035,0.171406,0,4.12135,-1.86,0.11284,4.91028,-2.27975,-0.0425466,0,5.14553,-1.86,0.688766,5.89703,-2.36616,0.519661,0,4.32433,-1.86,0.548257,5.12755,-2.35178,0.382517,0,4.70949,-1.86,0.576911,5.48789,-2.36979,0.413148,0,4.37666,-1.86,0.150715,5.16258,-2.25481,-0.00580061,0,4.2536,-1.86,0.113454,5.04263,-2.28621,-0.0479089,0,4.39377,-1.86,0.452098,5.1807,-2.29206,0.302321,0,4.74027,-1.86,0.128209,5.52156,-2.3096,-0.0181238,0,4.2585,-1.86,0.632533,5.06511,-2.32791,0.468839,0,4.85854,-1.86,0.430663,5.64784,-2.29632,0.285892,0,4.32617,-1.86,0.344615,5.12013,-2.29389,0.189763,0,4.69978,-1.86,0.466747,5.48534,-2.3125,0.31732,0,4.50068,-1.86,0.366624,5.28446,-2.25185,0.222681,0,4.64997,-1.86,0.0830255,5.43607,-2.28867,-0.0674603,0,4.46578,-1.86,0.0936831,5.25916,-2.3212,-0.0582507,0,4.49446,-1.86,0.506261,5.27752,-2.2823,0.359359,0,
0.900019,4.78318,-3.30525,0.216664,5.57935,-3.77024,0.0665349,4.22809,-1.86,0.511965,5.01602,-2.28462,0.366489,0,4.05283,-1.86,0.644895,4.86296,-2.34547,0.47275,0,4.57736,-1.86,0.679091,5.35766,-2.34789,0.51343,0,4.19701,-1.86,0.236415,4.99593,-2.31108,0.0798072,0,4.58331,-1.86,0.433158,5.37292,-2.3311,0.277913,0,4.75801,-1.86,0.355174,5.54029,-2.29849,0.207388,0,4.05707,-1.86,0.499831,4.83023,-2.22982,0.358805,0,4.56067,-1.86,0.137531,5.34726,-2.25092,-0.0126184,0,4.5696,-1.86,0.568807,5.35944,-2.36163,0.406621,0,4.21742,-1.86,0.378173,5.01847,-2.32579,0.220424,0,4.58085,-1.86,0.284415,5.36977,-2.3247,0.134281,0,4.65139,-1.86,0.201382,5.43358,-2.33,0.0552639,0,4.43057,-1.86,0.283193,5.21035,-2.2817,0.132591,0,4.42759,-1.86,0.593624,5.21539,-2.32594,0.432826,0,5.0074,-1.86,0.257396,5.77978,-2.33594,0.11571,0,4.02113,-1.86,0.228528,4.79012,-2.23746,0.0725778,0,4.10547,-1.86,0.329702,4.89887,-2.31179,0.173174,0,4.12135,-1.86,0.11284,4.90832,-2.27934,-0.0430193,0,5.14553,-1.86,0.688766,5.89267,-2.36615,0.521305,0,4.32433,-1.86,0.548257,5.12397,-2.35248,0.385047,0,4.70949,-1.86,0.576911,5.48547,-2.36977,0.414189,0,4.37666,-1.86,0.150715,5.15928,-2.25133,-0.0048234,0,4.2536,-1.86,0.113454,5.04051,-2.28536,-0.047381,0,4.39377,-1.86,0.452098,5.17693,-2.29061,0.303637,0,4.74027,-1.86,0.128209,5.51984,-2.30922,-0.0189871,0,4.2585,-1.86,0.632533,5.06506,-2.32726,0.470576,0,4.85854,-1.86,0.430663,5.64454,-2.293,0.287515,0,4.32617,-1.86,0.344615,5.11736,-2.29412,0.191358,0,4.69978,-1.86,0.466747,5.48342,-2.31228,0.317722,0,4.50068,-1.86,0.366624,5.28367,-2.25013,0.225194,0,4.64997,-1.86,0.0830255,5.43176,-2.28836,-0.066393,0,4.46578,-1.86,0.0936831,5.2592,-2.32091,-0.0589294,0,4.49446,-1.86,0.506261,5.27432,-2.28173,0.360728,0,
0.933353,4.80966,-3.30524,0.216331,5.59459,-3.77097,0.0662027,4.22809,-1.86,0.511965,5.01801,-2.28462,0.366467,0,4.05283,-1.86,0.644895,4.86302,-2.34525,0.474045,0,4.57736,-1.86,0.679091,5.3621,-2.34795,0.515483,0,4.19701,-1.86,0.236415,4.99482,-2.31171,0.0805134,0,4.58331,-1.86,0.433158,5.3744,-2.33109,0.277378,0,4.75801,-1.86,0.355174,5.54271,-2.29789,0.207966,0,4.05707,-1.86,0.499831,4.8343,-2.23149,0.357939,0,4.56067,-1.86,0.137531,5.34861,-2.25024,-0.00892837,0,4.5696,-1.86,0.568807,5.36092,-2.36183,0.406053,0,4.21742,-1.86,0.378173,5.02114,-2.32518,0.220441,0,4.58085,-1.86,0.284415,5.37129,-2.32482,0.134762,0,4.65139,-1.86,0.201382,5.43455,-2.3298,0.0552396,0,4.43057,-1.86,0.283193,5.21184,-2.28166,0.132034,0,4.42759,-1.86,0.593624,5.21777,-2.32594,0.432846,0,5.0074,-1.86,0.257396,5.78114,-2.33619,0.114498,0,4.02113,-1.86,0.228528,4.79146,-2.23619,0.0725381,0,4.10547,-1.86,0.329702,4.90061,-2.31039,0.172719,0,4.12135,-1.86,0.11284,4.90949,-2.27871,-0.0425841,0,5.14553,-1.86,0.688766,5.89458,-2.36699,0.521026,0,4.32433,-1.86,0.548257,5.12746,-2.35285,0.384885,0,4.70949,-1.86,0.576911,5.48745,-2.36974,0.414181,0,4.37666,-1.86,0.150715,5.15895,-2.24848,-0.00443188,0,4.2536,-1.86,0.113454,5.04167,-2.28455,-0.0480045,0,4.39377,-1.86,0.452098,5.17808,-2.29064,0.303148,0,4.74027,-1.86,0.128209,5.5191,-2.3092,-0.0179455,0,4.2585,-1.86,0.632533,5.06862,-2.32666,0.471509,0,4.85854,-1.86,0.430663,5.64349,-2.29317,0.289094,0,4.32617,-1.86,0.344615,5.11789,-2.29435,0.190807,0,4.69978,-1.86,0.466747,5.48614,-2.31154,0.314183,0,4.50068,-1.86,0.366624,5.2867,-2.24781,0.224268,0,4.64997,-1.86,0.0830255,5.43416,-2.28682,-0.0691302,0,4.46578,-1.86,0.0936831,5.26092,-2.31986,-0.059075,0,4.49446,-1.86,0.506261,5.27596,-2.28072,0.359984,0,
0.966688,4.80966,-3.30524,0.216331,5.60684,-3.77153,0.0659364,4.22809,-1.86,0.511965,5.01569,-2.28367,0.367739,0,4.05283,-1.86,0.644895,4.86247,-2.34584,0.475114,0,4.57736,-1.86,0.679091,5.36069,-2.3482,0.517996,0,4.19701,-1.86,0.236415,4.99244,-2.31345,0.0834174,0,4.58331,-1.86,0.433158,5.37289,-2.33067,0.280049,0,4.75801,-1.86,0.355174,5.54023,-2.29715,0.209675,0,4.05707,-1.86,0.499831,4.83085,-2.22868,0.359817,0,4.56067,-1.86,0.137531,5.3495,-2.24943,-0.00852909,0,4.5696,-1.86,0.568807,5.36237,-2.36083,0.407765,0,4.21742,-1.86,0.378173,5.01895,-2.32344,0.221164,0,4.58085,-1.86,0.284415,5.36979,-2.32452,0.136357,0,4.65139,-1.86,0.201382,5.43307,-2.32943,0.057843,0,4.43057,-1.86,0.283193,5.20931,-2.2798,0.133031,0,4.42759,-1.86,0.593624,5.21354,-2.32507,0.433644,0,5.0074,-1.86,0.257396,5.78002,-2.3362,0.117223,0,4.02113,-1.86,0.228528,4.78851,-2.23426,0.0736643,0,4.10547,-1.86,0.329702,4.89716,-2.30786,0.174433,0,4.12135,-1.86,0.11284,4.90793,-2.27737,-0.0405684,0,5.14553,-1.86,0.688766,5.89438,-2.3677,0.52365,0,4.32433,-1.86,0.548257,5.12517,-2.35046,0.387616,0,4.70949,-1.86,0.576911,5.48699,-2.37023,0.417755,0,4.37666,-1.86,0.150715,5.15726,-2.24745,-0.00283106,0,4.2536,-1.86,0.113454,5.03925,-2.2833,-0.0459599,0,4.39377,-1.86,0.452098,5.17626,-2.29,0.307729,0,4.74027,-1.86,0.128209,5.51818,-2.30881,-0.0158574,0,4.2585,-1.86,0.632533,5.06663,-2.32661,0.472571,0,4.85854,-1.86,0.430663,5.64105,-2.29321,0.290735,0,4.32617,-1.86,0.344615,5.11566,-2.29352,0.191961,0,4.69978,-1.86,0.466747,5.48423,-2.31169,0.316295,0,4.50068,-1.86,0.366624,5.28388,-2.2464,0.227087,0,4.64997,-1.86,0.0830255,5.42979,-2.28592,-0.0645557,0,4.46578,-1.86,0.0936831,5.25881,-2.31938,-0.0549057,0,4.49446,-1.86,0.506261,5.27336,-2.27997,0.362841,0,
1.00002,4.83539,-3.30499,0.215919,5.62215,-3.77222,0.0656037,4.22809,-1.86,0.511965,5.01746,-2.28437,0.369171,0,4.05283,-1.86,0.644895,4.86546,-2.34357,0.475896,0,4.57736,-1.86,0.679091,5.36326,-2.34862,0.518369,0,4.19701,-1.86,0.236415,4.99339,-2.31339,0.0864317,0,4.58331,-1.86,0.433158,5.37426,-2.33064,0.280296,0,4.75801,-1.86,0.355174,5.54237,-2.29622,0.210916,0,4.05707,-1.86,0.499831,4.83407,-2.22996,0.36118,0,4.56067,-1.86,0.137531,5.35028,-2.24887,-0.00632673,0,4.5696,-1.86,0.568807,5.36302,-2.36122,0.410746,0,4.21742,-1.86,0.378173,5.02109,-2.32394,0.222104,0,4.58085,-1.86,0.284415,5.37231,-2.32447,0.137861,0,4.65139,-1.86,0.201382,5.43408,-2.32945,0.0588502,0,4.43057,-1.86,0.283193,5.21084,-2.27964,0.135203,0,4.42759,-1.86,0.593624,5.21893,-2.32535,0.434767,0,5.0074,-1.86,0.257396,5.78159,-2.33628,0.11723,0,4.02113,-1.86,0.228528,4.7908,-2.23382,0.0741478,0,4.10547,-1.86,0.329702,4.90035,-2.30771,0.175364,0,4.12135,-1.86,0.11284,4.90925,-2.27707,-0.0401065,0,5.14553,-1.86,0.688766,5.89695,-2.36795,0.524078,0,4.32433,-1.86,0.548257,5.12568,-2.35141,0.387305,0,4.70949,-1.86,0.576911,5.48949,-2.3704,0.418204,0,4.37666,-1.86,0.150715,5.15806,-2.24327,-0.00199138,0,4.2536,-1.86,0.113454,5.04164,-2.28301,-0.0444818,0,4.39377,-1.86,0.452098,5.17879,-2.29,0.308225,0,4.74027,-1.86,0.128209,5.5195,-2.30872,-0.0155932,0,4.2585,-1.86,0.632533,5.07026,-2.32759,0.473497,0,4.85854,-1.86,0.430663,5.64319,-2.29341,0.291749,0,4.32617,-1.86,0.344615,5.11792,-2.29278,0.193555,0,4.69978,-1.86,0.466747,5.48827,-2.31127,0.314898,0,4.50068,-1.86,0.366624,5.28657,-2.24528,0.227854,0,4.64997,-1.86,0.0830255,5.43084,-2.28609,-0.0635137,0,4.46578,-1.86,0.0936831,5.26045,-2.31996,-0.05336,0,4.49446,-1.86,0.506261,5.27546,-2.28009,0.363866,0,
1.03336,4.84519,-3.30496,0.21532,5.63331,-3.77253,0.0653667,4.22809,-1.86,0.511965,5.01206,-2.2845,0.367677,1,4.05283,-1.86,0.644895,4.85988,-2.34323,0.475561,1,4.57736,-1.86,0.679091,5.35926,-2.34792,0.516595,1,4.19701,-1.86,0.236415,4.98946,-2.31249,0.0848807,1,4.58331,-1.86,0.433158,5.36846,-2.33073,0.280452,1,4.75801,-1.86,0.355174,5.53803,-2.29598,0.210485,1,4.05707,-1.86,0.499831,4.82856,-2.22905,0.359299,1,4.56067,-1.86,0.137531,5.34487,-2.24961,-0.00818156,1,4.5696,-1.86,0.568807,5.35964,-2.36068,0.406458,1,4.21742,-1.86,0.378173,5.01452,-2.32494,0.221815,1,4.58085,-1.86,0.284415,5.36777,-2.3243,0.136304,1,4.65139,-1.86,0.201382,5.42872,-2.32947,0.0574199,1,4.43057,-1.86,0.283193,5.20656,-2.27922,0.132939,1,4.42759,-1.86,0.593624,5.21393,-2.32321,0.433842,1,5.0074,-1.86,0.257396,5.77672,-2.33587,0.116546,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.89444,-2.30614,0.173161,1,4.12135,-1.86,0.11284,4.9041,-2.27777,-0.0404813,1,5.14553,-1.86,0.688766,5.89185,-2.36678,0.522941,1,4.32433,-1.86,0.548257,5.12034,-2.3516,0.384271,1,4.70949,-1.86,0.576911,5.48307,-2.37015,0.417007,1,4.37666,-1.86,0.150715,5.15263,-2.24332,-0.00241764,1,4.2536,-1.86,0.113454,5.03611,-2.28282,-0.0459589,1,4.39377,-1.86,0.452098,5.1741,-2.289,0.307953,1,4.74027,-1.86,0.128209,5.51463,-2.3086,-0.0155874,1,4.2585,-1.86,0.632533,5.06518,-2.3272,0.471653,1,4.85854,-1.86,0.430663,5.6378,-2.29313,0.291335,1,4.32617,-1.86,0.344615,5.1132,-2.29191,0.192146,1,4.69978,-1.86,0.466747,5.4834,-2.31107,0.313956,1,4.50068,-1.86,0.366624,5.28269,-2.24464,0.227288,1,4.64997,-1.86,0.0830255,5.42542,-2.28573,-0.063946,1,4.46578,-1.86,0.0936831,5.25646,-2.31954,-0.0518358,1,4.49446,-1.86,0.506261,5.26983,-2.27932,0.361439,1,
