time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.766683,4.30659,3.48573,0.237203,4.42997,3.45933,0.30093,4.89456,1.86,0.521645,5.01317,1.75506,0.597545,0,4.88425,1.86,0.0958904,5.00679,1.73839,0.147181,0,4.77866,1.86,0.537487,4.89368,1.73428,0.618415,0,4.25162,1.86,0.392445,4.34141,1.80063,0.460121,0,4.35673,1.86,0.579271,4.44098,1.74956,0.664956,0,4.88908,1.86,0.254188,5.01111,1.73548,0.313703,0,5.05675,1.86,0.571102,5.17309,1.80077,0.638562,0,4.46738,1.86,0.589221,4.55608,1.70872,0.683173,0,4.13804,1.86,0.611755,4.20558,1.73436,0.696454,0,4.63264,1.86,0.622281,4.73811,1.77345,0.703703,0,4.02078,1.86,0.240091,4.09066,1.77941,0.303244,0,4.07413,1.86,0.352791,4.16032,1.79793,0.415665,0,4.56168,1.86,0.38001,4.65996,1.72444,0.450799,0,4.19709,1.86,0.114585,4.27865,1.77908,0.170143,0,4.7664,1.86,0.317088,4.87616,1.797,0.380031,0,4.67257,1.86,0.0693046,4.7812,1.75086,0.117857,0,4.26387,1.86,0.678917,4.33451,1.7248,0.77632,0,4.96819,1.86,-0.00042671,5.08921,1.77045,0.0559093,0,4.00953,1.86,0.474232,4.07224,1.77206,0.548136,0,4.99892,1.86,0.335553,5.10928,1.81126,0.398243,0,4.54987,1.86,0.182231,4.65218,1.79986,0.246242,0,4.49981,1.86,0.480345,4.59719,1.71711,0.554865,0,5.06522,1.86,0.08104,5.19346,1.76708,0.133822,0,4.41471,1.86,0.226202,4.50632,1.8337,0.288309,0,4.78356,1.86,-0.00249778,4.90268,1.71311,0.0401923,0,4.77494,1.86,0.657398,4.8858,1.76387,0.729826,0,4.4594,1.86,0.338382,4.55324,1.75926,0.403144,0,4.33205,1.86,0.296632,4.42049,1.77182,0.357621,0,4.15724,1.86,0.00549333,4.23304,1.76357,0.0571584,0,4.58507,1.86,-0.00994521,4.69496,1.77517,0.0430963,0,
0.800017,4.30659,3.48573,0.237203,4.40214,3.46016,0.301588,4.89456,1.86,0.521645,4.99666,1.76831,0.596113,0,4.88425,1.86,0.0958904,4.99405,1.73906,0.14814,0,4.77866,1.86,0.537487,4.87952,1.74244,0.61842,0,4.25162,1.86,0.392445,4.32973,1.80732,0.460983,0,4.35673,1.86,0.579271,4.42613,1.76195,0.66381,0,4.88908,1.86,0.254188,4.99518,1.74539,0.31575,0,5.05675,1.86,0.571102,5.15917,1.8038,0.638804,0,4.46738,1.86,0.589221,4.5436,1.72356,0.682099,0,4.13804,1.86,0.611755,4.19601,1.74424,0.696588,0,4.63264,1.86,0.622281,4.72681,1.77424,0.704339,0,4.02078,1.86,0.240091,4.07856,1.77816,0.304619,0,4.07413,1.86,0.352791,4.14786,1.80294,0.416861,0,4.56168,1.86,0.38001,4.64673,1.7294,0.4513,0,4.19709,1.86,0.114585,4.26384,1.78903,0.169063,0,4.7664,1.86,0.317088,4.86142,1.80384,0.380625,0,4.67257,1.86,0.0693046,4.76853,1.75163,0.118827,0,4.26387,1.86,0.678917,4.32354,1.73256,0.776397,0,4.96819,1.86,-0.00042671,5.07701,1.77109,0.0562752,0,4.00953,1.86,0.474232,4.06214,1.77069,0.547536,0,4.99892,1.86,0.335553,5.09733,1.81599,0.398712,0,4.54987,1.86,0.182231,4.64256,1.80018,0.246291,0,4.49981,1.86,0.480345,4.58586,1.71744,0.555734,0,5.06522,1.86,0.08104,5.18167,1.76825,0.134185,0,4.41471,1.86,0.226202,4.49337,1.83147,0.290937,0,4.78356,1.86,-0.00249778,4.89115,1.71399,0.041204,0,4.77494,1.86,0.657398,4.8716,1.76996,0.729196,0,4.4594,1.86,0.338382,4.54035,1.77117,0.403934,0,4.33205,1.86,0.296632,4.40853,1.77682,0.358955,0,4.15724,1.86,0.00549333,4.22159,1.7661,0.0582914,0,4.58507,1.86,-0.00994521,4.68307,1.77512,0.0445549,0,
0.833351,4.27927,3.48707,0.237608,4.38665,3.46064,0.301955,4.89456,1.86,0.521645,4.99528,1.77599,0.596407,0,4.88425,1.86,0.0958904,4.99684,1.73816,0.14924,0,4.77866,1.86,0.537487,4.87955,1.74876,0.617804,0,4.25162,1.86,0.392445,4.32992,1.80739,0.46196,0,4.35673,1.86,0.579271,4.42658,1.76883,0.662925,0,4.88908,1.86,0.254188,4.99805,1.74425,0.316922,0,5.05675,1.86,0.571102,5.15997,1.80593,0.640058,0,4.46738,1.86,0.589221,4.54446,1.73452,0.680256,0,4.13804,1.86,0.611755,4.19557,1.75118,0.693145,0,4.63264,1.86,0.622281,4.72831,1.77431,0.704396,0,4.02078,1.86,0.240091,4.08384,1.78513,0.305392,0,4.07413,1.86,0.352791,4.14998,1.8058,0.415268,0,4.56168,1.86,0.38001,4.6468,1.73336,0.452786,0,4.19709,1.86,0.114585,4.26694,1.79427,0.170459,0,4.7664,1.86,0.317088,4.861,1.80698,0.382293,0,4.67257,1.86,0.0693046,4.76994,1.75097,0.119961,0,4.26387,1.86,0.678917,4.32559,1.73817,0.775408,0,4.96819,1.86,-0.00042671,5.07955,1.76976,0.0589797,0,4.00953,1.86,0.474232,4.06333,1.77196,0.548094,0,4.99892,1.86,0.335553,5.09608,1.82168,0.399506,0,4.54987,1.86,0.182231,4.64373,1.80053,0.247467,0,4.49981,1.86,0.480345,4.58774,1.71765,0.557506,0,5.06522,1.86,0.08104,5.18528,1.76698,0.135533,0,4.41471,1.86,0.226202,4.49343,1.83148,0.293276,0,4.78356,1.86,-0.00249778,4.89435,1.7138,0.0430006,0,4.77494,1.86,0.657398,4.87199,1.77349,0.729802,0,4.4594,1.86,0.338382,4.54154,1.7794,0.408441,0,4.33205,1.86,0.296632,4.40955,1.78052,0.358479,0,4.15724,1.86,0.00549333,4.22218,1.76779,0.0591882,0,4.58507,1.86,-0.00994521,4.68386,1.77438,0.0462587,0,
0.866685,4.26832,3.48768,0.237384,4.37508,3.46108,0.302231,4.89456,1.86,0.521645,4.99777,1.78405,0.593977,0,4.88425,1.86,0.0958904,5.00198,1.73929,0.149843,0,4.77866,1.86,0.537487,4.88374,1.7493,0.618163,0,4.25162,1.86,0.392445,4.33382,1.81281,0.461337,0,4.35673,1.86,0.579271,4.42963,1.77279,0.66258,0,4.88908,1.86,0.254188,5.00169,1.7461,0.316186,0,5.05675,1.86,0.571102,5.16331,1.80671,0.639754,0,4.46738,1.86,0.589221,4.54739,1.7427,0.678343,0,4.13804,1.86,0.611755,4.19983,1.75623,0.691881,0,4.63264,1.86,0.622281,4.73302,1.77434,0.705141,0,4.02078,1.86,0.240091,4.08989,1.79111,0.305147,0,4.07413,1.86,0.352791,4.15298,1.80902,0.414984,0,4.56168,1.86,0.38001,4.65235,1.73352,0.452005,0,4.19709,1.86,0.114585,4.27035,1.79835,0.17028,0,4.7664,1.86,0.317088,4.86544,1.80756,0.380754,0,4.67257,1.86,0.0693046,4.77488,1.75105,0.119872,0,4.26387,1.86,0.678917,4.32997,1.73822,0.775867,0,4.96819,1.86,-0.00042671,5.08541,1.77101,0.0594069,0,4.00953,1.86,0.474232,4.07212,1.78082,0.54577,0,4.99892,1.86,0.335553,5.10063,1.8211,0.399997,0,4.54987,1.86,0.182231,4.647,1.79999,0.247972,0,4.49981,1.86,0.480345,4.59097,1.71717,0.55659,0,5.06522,1.86,0.08104,5.18827,1.7674,0.135117,0,4.41471,1.86,0.226202,4.49632,1.82816,0.294368,0,4.78356,1.86,-0.00249778,4.8992,1.71425,0.0442373,0,4.77494,1.86,0.657398,4.87577,1.77727,0.727484,0,4.4594,1.86,0.338382,4.54611,1.78561,0.407915,0,4.33205,1.86,0.296632,4.41325,1.78328,0.358293,0,4.15724,1.86,0.00549333,4.22685,1.76927,0.0594609,0,4.58507,1.86,-0.00994521,4.68587,1.77327,0.0487929,0,
0.90002,4.26832,3.48768,0.237384,4.36487,3.46146,0.302475,4.89456,1.86,0.521645,5.00232,1.78403,0.594906,0,4.88425,1.86,0.0958904,5.00884,1.73872,0.147792,0,4.77866,1.86,0.537487,4.891,1.74911,0.616819,0,4.25162,1.86,0.392445,4.33981,1.81634,0.459656,0,4.35673,1.86,0.579271,4.43488,1.77488,0.660177,0,4.88908,1.86,0.254188,5.00889,1.74467,0.315438,0,5.05675,1.86,0.571102,5.17003,1.80538,0.638759,0,4.46738,1.86,0.589221,4.55722,1.74279,0.67683,0,4.13804,1.86,0.611755,4.20638,1.75575,0.691157,0,4.63264,1.86,0.622281,4.73969,1.77388,0.704484,0,4.02078,1.86,0.240091,4.0965,1.79511,0.303791,0,4.07413,1.86,0.352791,4.15743,1.81073,0.417024,0,4.56168,1.86,0.38001,4.66014,1.73371,0.451178,0,4.19709,1.86,0.114585,4.27748,1.79814,0.168911,0,4.7664,1.86,0.317088,4.87351,1.80832,0.380625,0,4.67257,1.86,0.0693046,4.78209,1.75105,0.118484,0,4.26387,1.86,0.678917,4.33774,1.73754,0.773957,0,4.96819,1.86,-0.00042671,5.09219,1.77075,0.0586047,0,4.00953,1.86,0.474232,4.08114,1.78801,0.543885,0,4.99892,1.86,0.335553,5.10643,1.82053,0.398173,0,4.54987,1.86,0.182231,4.65094,1.7992,0.246801,0,4.49981,1.86,0.480345,4.59881,1.7168,0.555051,0,5.06522,1.86,0.08104,5.19644,1.76366,0.132843,0,4.41471,1.86,0.226202,4.50192,1.82535,0.29364,0,4.78356,1.86,-0.00249778,4.90733,1.71348,0.0433203,0,4.77494,1.86,0.657398,4.88299,1.77711,0.726169,0,4.4594,1.86,0.338382,4.55269,1.78548,0.407161,0,4.33205,1.86,0.296632,4.4192,1.78314,0.356946,0,4.15724,1.86,0.00549333,4.23486,1.76906,0.0583977,0,4.58507,1.86,-0.00994521,4.69246,1.77316,0.0468096,0,
0.933353,4.24041,3.48913,0.237824,4.33695,3.46254,0.303143,4.89456,1.86,0.521645,4.98701,1.7822,0.595187,0,4.88425,1.86,0.0958904,4.99404,1.73694,0.146763,0,4.77866,1.86,0.537487,4.87588,1.74825,0.616104,0,4.25162,1.86,0.392445,4.32451,1.8167,0.460033,0,4.35673,1.86,0.579271,4.41849,1.77494,0.659986,0,4.88908,1.86,0.254188,4.98925,1.75559,0.314488,0,5.05675,1.86,0.571102,5.15427,1.80754,0.635489,0,4.46738,1.86,0.589221,4.54123,1.74249,0.676107,0,4.13804,1.86,0.611755,4.19155,1.75635,0.690915,0,4.63264,1.86,0.622281,4.72214,1.78871,0.700114,0,4.02078,1.86,0.240091,4.0811,1.79574,0.304164,0,4.07413,1.86,0.352791,4.14147,1.8113,0.416825,0,4.56168,1.86,0.38001,4.64323,1.73866,0.449299,0,4.19709,1.86,0.114585,4.26151,1.79874,0.168691,0,4.7664,1.86,0.317088,4.85795,1.81341,0.379682,0,4.67257,1.86,0.0693046,4.76624,1.7504,0.116931,0,4.26387,1.86,0.678917,4.32293,1.73806,0.774914,0,4.96819,1.86,-0.00042671,5.07735,1.76795,0.0567776,0,4.00953,1.86,0.474232,4.06585,1.78909,0.545416,0,4.99892,1.86,0.335553,5.09091,1.82448,0.39848,0,4.54987,1.86,0.182231,4.63444,1.80906,0.245691,0,4.49981,1.86,0.480345,4.58531,1.71672,0.554464,0,5.06522,1.86,0.08104,5.18138,1.76254,0.130701,0,4.41471,1.86,0.226202,4.48552,1.82522,0.294022,0,4.78356,1.86,-0.00249778,4.89266,1.71277,0.0416818,0,4.77494,1.86,0.657398,4.86811,1.78145,0.724949,0,4.4594,1.86,0.338382,4.53741,1.7853,0.407546,0,4.33205,1.86,0.296632,4.40503,1.78595,0.358234,0,4.15724,1.86,0.00549333,4.22239,1.7723,0.0598843,0,4.58507,1.86,-0.00994521,4.68059,1.77342,0.0474881,0,
0.966688,4.2129,3.49037,0.238202,4.3214,3.46318,0.303516,4.89456,1.86,0.521645,4.98564,1.7818,0.594155,0,4.88425,1.86,0.0958904,4.98646,1.75042,0.149259,0,4.77866,1.86,0.537487,4.87272,1.74713,0.617615,0,4.25162,1.86,0.392445,4.32083,1.81674,0.45988,0,4.35673,1.86,0.579271,4.41492,1.77499,0.660079,0,4.88908,1.86,0.254188,4.98721,1.75337,0.315178,0,5.05675,1.86,0.571102,5.14955,1.80804,0.636679,0,4.46738,1.86,0.589221,4.53766,1.74229,0.677475,0,4.13804,1.86,0.611755,4.18791,1.7565,0.690989,0,4.63264,1.86,0.622281,4.71873,1.78852,0.701442,0,4.02078,1.86,0.240091,4.07566,1.79615,0.303215,0,4.07413,1.86,0.352791,4.13851,1.81139,0.417488,0,4.56168,1.86,0.38001,4.64028,1.74168,0.449105,0,4.19709,1.86,0.114585,4.26064,1.79873,0.168574,0,4.7664,1.86,0.317088,4.85267,1.8136,0.379617,0,4.67257,1.86,0.0693046,4.76088,1.76203,0.119469,0,4.26387,1.86,0.678917,4.31987,1.73796,0.774426,0,4.96819,1.86,-0.00042671,5.07368,1.7646,0.0581581,0,4.00953,1.86,0.474232,4.06283,1.78905,0.546104,0,4.99892,1.86,0.335553,5.08657,1.82292,0.398127,0,4.54987,1.86,0.182231,4.63072,1.81315,0.245742,0,4.49981,1.86,0.480345,4.57985,1.71642,0.556787,0,5.06522,1.86,0.08104,5.17826,1.7596,0.13374,0,4.41471,1.86,0.226202,4.48265,1.82521,0.294677,0,4.78356,1.86,-0.00249778,4.89028,1.71086,0.0433431,0,4.77494,1.86,0.657398,4.86495,1.78051,0.72529,0,4.4594,1.86,0.338382,4.53762,1.78546,0.408144,0,4.33205,1.86,0.296632,4.40265,1.78598,0.35829,0,4.15724,1.86,0.00549333,4.21669,1.77271,0.0591774,0,4.58507,1.86,-0.00994521,4.67823,1.77352,0.0487679,0,
1.00002,4.20172,3.49091,0.237982,4.30986,3.46341,0.303786,4.89456,1.86,0.521645,4.98922,1.78779,0.592408,0,4.88425,1.86,0.0958904,4.98953,1.75629,0.148414,0,4.77866,1.86,0.537487,4.87549,1.75472,0.615014,0,4.25162,1.86,0.392445,4.32525,1.81652,0.458007,0,4.35673,1.86,0.579271,4.42148,1.77375,0.658666,0,4.88908,1.86,0.254188,4.98954,1.76105,0.313827,0,5.05675,1.86,0.571102,5.15385,1.80603,0.636076,0,4.46738,1.86,0.589221,4.54219,1.74191,0.675645,0,4.13804,1.86,0.611755,4.19027,1.75625,0.690771,0,4.63264,1.86,0.622281,4.72147,1.79596,0.699066,0,4.02078,1.86,0.240091,4.07848,1.79529,0.301799,0,4.07413,1.86,0.352791,4.14107,1.81106,0.415604,0,4.56168,1.86,0.38001,4.64434,1.74405,0.446994,0,4.19709,1.86,0.114585,4.26507,1.79876,0.166683,0,4.7664,1.86,0.317088,4.85792,1.8135,0.37806,0,4.67257,1.86,0.0693046,4.76608,1.76206,0.118106,0,4.26387,1.86,0.678917,4.32484,1.74512,0.769853,0,4.96819,1.86,-0.00042671,5.08063,1.76399,0.056627,0,4.00953,1.86,0.474232,4.06771,1.78787,0.543659,0,4.99892,1.86,0.335553,5.09088,1.8242,0.397442,0,4.54987,1.86,0.182231,4.63486,1.81509,0.245117,0,4.49981,1.86,0.480345,4.58503,1.71597,0.554275,0,5.06522,1.86,0.08104,5.18236,1.75776,0.131441,0,4.41471,1.86,0.226202,4.4865,1.82527,0.292241,0,4.78356,1.86,-0.00249778,4.89691,1.71065,0.04185,0,4.77494,1.86,0.657398,4.86905,1.78222,0.723131,0,4.4594,1.86,0.338382,4.54123,1.79189,0.407053,0,4.33205,1.86,0.296632,4.407,1.78699,0.355147,0,4.15724,1.86,0.00549333,4.21886,1.77368,0.0559114,0,4.58507,1.86,-0.00994521,4.68464,1.77325,0.0473407,0,
1.03336,4.20172,3.49091,0.237982,4.29919,3.46373,0.304038,4.89456,1.86,0.521645,4.99099,1.79068,0.590222,0,4.88425,1.86,0.0958904,4.99368,1.75893,0.14794,0,4.77866,1.86,0.537487,4.87781,1.75979,0.613361,0,4.25162,1.86,0.392445,4.32597,1.81619,0.456775,0,4.35673,1.86,0.579271,4.42391,1.77169,0.658903,0,4.88908,1.86,0.254188,4.99198,1.76496,0.313102,0,5.05675,1.86,0.571102,5.15716,1.80635,0.634731,0,4.46738,1.86,0.589221,4.54721,1.75103,0.671795,0,4.13804,1.86,0.611755,4.19312,1.75777,0.688354,0,4.63264,1.86,0.622281,4.72569,1.79984,0.696221,0,4.02078,1.86,0.240091,4.08416,1.79506,0.301387,0,4.07413,1.86,0.352791,4.14494,1.80856,0.416265,0,4.56168,1.86,0.38001,4.64921,1.74595,0.446083,0,4.19709,1.86,0.114585,4.26913,1.79868,0.165989,0,4.7664,1.86,0.317088,4.86468,1.81547,0.377741,0,4.67257,1.86,0.0693046,4.77035,1.7634,0.11694,0,4.26387,1.86,0.678917,4.33062,1.74927,0.767329,0,4.96819,1.86,-0.00042671,5.08374,1.76595,0.0550213,0,4.00953,1.86,0.474232,4.07259,1.79391,0.542089,0,4.99892,1.86,0.335553,5.09458,1.82733,0.395966,0,4.54987,1.86,0.182231,4.63827,1.81548,0.243871,0,4.49981,1.86,0.480345,4.58889,1.71613,0.555858,0,5.06522,1.86,0.08104,5.18452,1.75702,0.130877,0,4.41471,1.86,0.226202,4.49001,1.82509,0.290982,0,4.78356,1.86,-0.00249778,4.90191,1.7115,0.0427216,0,4.77494,1.86,0.657398,4.87246,1.78413,0.721925,0,4.4594,1.86,0.338382,4.54473,1.79555,0.404937,0,4.33205,1.86,0.296632,4.41109,1.7873,0.356172,0,4.15724,1.86,0.00549333,4.22085,1.77302,0.0567017,0,4.58507,1.86,-0.00994521,4.68862,1.77352,0.0454801,0,
1.06669,4.17396,3.49208,0.238349,4.27195,3.46448,0.304681,4.89456,1.86,0.521645,4.9808,1.79167,0.587678,1,4.88425,1.86,0.0958904,4.98031,1.76662,0.145813,1,4.77866,1.86,0.537487,4.86649,1.7612,0.611088,0,4.25162,1.86,0.392445,4.31542,1.8164,0.454092,1,4.35673,1.86,0.579271,4.41286,1.77165,0.65686,0,4.88908,1.86,0.254188,4.98136,1.76748,0.310926,1,5.05675,1.86,0.571102,5.14509,1.80796,0.633111,1,4.46738,1.86,0.589221,4.53555,1.7515,0.670259,0,4.13804,1.86,0.611755,4.18323,1.75784,0.688224,0,4.63264,1.86,0.622281,4.71386,1.8011,0.694581,0,4.02078,1.86,0.240091,4.07306,1.79567,0.299237,0,4.07413,1.86,0.352791,4.1349,1.80862,0.413291,0,4.56168,1.86,0.38001,4.6375,1.74666,0.443295,0,4.19709,1.86,0.114585,4.25802,1.79923,0.16386,0,4.7664,1.86,0.317088,4.85149,1.81884,0.375364,1,4.67257,1.86,0.0693046,4.76268,1.76552,0.116284,1,4.26387,1.86,0.678917,4.31954,1.74903,0.765326,0,4.96819,1.86,-0.00042671,5.07342,1.7677,0.0529969,1,4.00953,1.86,0.474232,4.06058,1.79351,0.538913,0,4.99892,1.86,0.335553,5.08168,1.82965,0.392694,1,4.54987,1.86,0.182231,4.6298,1.81725,0.240027,1,4.49981,1.86,0.480345,4.57786,1.71648,0.553663,0,5.06522,1.86,0.08104,5.17398,1.75913,0.128836,1,4.41471,1.86,0.226202,4.47946,1.82579,0.289474,1,4.78356,1.86,-0.00249778,4.89168,1.71335,0.0393795,0,4.77494,1.86,0.657398,4.86022,1.78484,0.721027,0,4.4594,1.86,0.338382,4.53177,1.79594,0.401785,0,4.33205,1.86,0.296632,4.40059,1.78775,0.354618,0,4.15724,1.86,0.00549333,4.21036,1.77354,0.0551391,0,4.58507,1.86,-0.00994521,4.67724,1.77421,0.0434561,1,
1.10002,4.17396,3.49208,0.238349,4.25654,3.46489,0.305044,4.89456,1.86,0.521645,4.98268,1.79472,0.585794,1,4.88425,1.86,0.0958904,4.97974,1.77087,0.146185,1,4.77866,1.86,0.537487,4.86721,1.76262,0.610799,1,4.25162,1.86,0.392445,4.31543,1.81636,0.454096,1,4.35673,1.86,0.579271,4.41406,1.77173,0.65681,1,4.88908,1.86,0.254188,4.98157,1.76987,0.310888,1,5.05675,1.86,0.571102,5.14449,1.8092,0.632866,1,4.46738,1.86,0.589221,4.53675,1.75167,0.670189,1,4.13804,1.86,0.611755,4.18172,1.75745,0.685774,1,4.63264,1.86,0.622281,4.71382,1.80144,0.695672,1,4.02078,1.86,0.240091,4.07505,1.79559,0.298453,1,4.07413,1.86,0.352791,4.13551,1.80879,0.41386,1,4.56168,1.86,0.38001,4.63868,1.74691,0.443243,1,4.19709,1.86,0.114585,4.25775,1.7992,0.163889,1,4.7664,1.86,0.317088,4.85187,1.81841,0.374579,1,4.67257,1.86,0.0693046,4.76584,1.76822,0.115405,1,4.26387,1.86,0.678917,4.32016,1.74916,0.76588,1,4.96819,1.86,-0.00042671,5.07372,1.77033,0.0506707,1,4.00953,1.86,0.474232,4.0612,1.79365,0.539477,1,4.99892,1.86,0.335553,5.08057,1.82979,0.39003,1,4.54987,1.86,0.182231,4.62954,1.81853,0.240076,1,4.49981,1.86,0.480345,4.57907,1.71675,0.55359,1,5.06522,1.86,0.08104,5.17381,1.76303,0.128762,1,4.41471,1.86,0.226202,4.48003,1.82594,0.288874,1,4.78356,1.86,-0.00249778,4.89316,1.71446,0.0388828,1,4.77494,1.86,0.657398,4.86069,1.78527,0.721492,1,4.4594,1.86,0.338382,4.53304,1.79628,0.402508,1,4.33205,1.86,0.296632,4.4018,1.78779,0.354588,1,4.15724,1.86,0.00549333,4.21459,1.77276,0.0538804,1,4.58507,1.86,-0.00994521,4.67787,1.77423,0.0440543,1,
1.13336,4.17396,3.49208,0.238349,4.27195,3.46448,0.304681,4.89456,1.86,0.521645,5.00903,1.79386,0.586666,1,4.88425,1.86,0.0958904,5.00937,1.77002,0.146741,1,4.77866,1.86,0.537487,4.89692,1.76188,0.611114,1,4.25162,1.86,0.392445,4.34487,1.81547,0.453987,1,4.35673,1.86,0.579271,4.44405,1.77096,0.657239,1,4.88908,1.86,0.254188,5.01144,1.76849,0.311354,1,5.05675,1.86,0.571102,5.17346,1.80823,0.633689,1,4.46738,1.86,0.589221,4.5667,1.75085,0.670602,1,4.13804,1.86,0.611755,4.21285,1.75677,0.686067,1,4.63264,1.86,0.622281,4.74317,1.80046,0.69662,1,4.02078,1.86,0.240091,4.10741,1.79483,0.29749,1,4.07413,1.86,0.352791,4.1655,1.80802,0.413161,1,4.56168,1.86,0.38001,4.66861,1.74596,0.443713,1,4.19709,1.86,0.114585,4.28418,1.79832,0.163003,1,4.7664,1.86,0.317088,4.8811,1.81718,0.374315,1,4.67257,1.86,0.0693046,4.79937,1.76805,0.117581,1,4.26387,1.86,0.678917,4.35015,1.74852,0.766308,1,4.96819,1.86,-0.00042671,5.10367,1.76982,0.0486296,1,4.00953,1.86,0.474232,4.08811,1.79334,0.538837,1,4.99892,1.86,0.335553,5.11006,1.8285,0.391379,1,4.54987,1.86,0.182231,4.65924,1.81628,0.241098,1,4.49981,1.86,0.480345,4.60872,1.71566,0.55257,1,5.06522,1.86,0.08104,5.20294,1.76269,0.129399,1,4.41471,1.86,0.226202,4.50893,1.82474,0.289358,1,4.78356,1.86,-0.00249778,4.92372,1.71294,0.0400415,1,4.77494,1.86,0.657398,4.89034,1.78477,0.721672,1,4.4594,1.86,0.338382,4.56178,1.79512,0.400859,1,4.33205,1.86,0.296632,4.43179,1.78677,0.353874,1,4.15724,1.86,0.00549333,4.24395,1.77198,0.0525758,1,4.58507,1.86,-0.00994521,4.70789,1.77287,0.0445495,1,
1.16669,4.12633,3.49413,0.239376,4.22807,3.46386,0.305659,4.89456,1.86,0.521645,4.98647,1.79378,0.586584,1,4.88425,1.86,0.0958904,4.98305,1.77698,0.147275,1,4.77866,1.86,0.537487,4.8708,1.76906,0.609867,1,4.25162,1.86,0.392445,4.31774,1.81624,0.452883,1,4.35673,1.86,0.579271,4.42044,1.76995,0.657235,1,4.88908,1.86,0.254188,4.98489,1.7759,0.310093,1,5.05675,1.86,0.571102,5.14835,1.81089,0.632833,1,4.46738,1.86,0.589221,4.54277,1.75223,0.668949,1,4.13804,1.86,0.611755,4.18987,1.75706,0.686212,1,4.63264,1.86,0.622281,4.71845,1.80587,0.694731,1,4.02078,1.86,0.240091,4.0837,1.79538,0.298307,1,4.07413,1.86,0.352791,4.14229,1.80555,0.413719,1,4.56168,1.86,0.38001,4.64511,1.75056,0.442011,1,4.19709,1.86,0.114585,4.26353,1.7994,0.163274,1,4.7664,1.86,0.317088,4.85532,1.82059,0.37405,1,4.67257,1.86,0.0693046,4.7779,1.77294,0.114366,1,4.26387,1.86,0.678917,4.32616,1.75388,0.763327,1,4.96819,1.86,-0.00042671,5.07901,1.7741,0.0471817,1,4.00953,1.86,0.474232,4.06478,1.79303,0.538442,1,4.99892,1.86,0.335553,5.08489,1.83354,0.390951,1,4.54987,1.86,0.182231,4.6357,1.81899,0.24179,1,4.49981,1.86,0.480345,4.58613,1.71765,0.550884,1,5.06522,1.86,0.08104,5.17654,1.76637,0.128566,1,4.41471,1.86,0.226202,4.48426,1.82629,0.288744,1,4.78356,1.86,-0.00249778,4.8972,1.71499,0.0415507,1,4.77494,1.86,0.657398,4.86622,1.78794,0.720364,1,4.4594,1.86,0.338382,4.54016,1.80113,0.40163,1,4.33205,1.86,0.296632,4.40799,1.78916,0.353929,1,4.15724,1.86,0.00549333,4.22345,1.77266,0.0535479,1,4.58507,1.86,-0.00994521,4.68353,1.77575,0.0436988,1,
