time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-2.78603,3.58611,0.307229,-2.59652,3.24697,0.507137,-1.82817,1.86,0.395977,-1.59829,1.45977,0.592224,0,-2.39931,1.86,0.759924,-2.19701,1.41391,0.980782,0,-1.99747,1.86,0.652494,-1.76028,1.40702,0.867918,0,-3.00375,1.86,0.629844,-2.84108,1.40419,0.847152,0,-2.61221,1.86,0.40832,-2.42052,1.45707,0.603965,0,-1.98948,1.86,0.463814,-1.77167,1.47678,0.667785,0,-2.71071,1.86,0.65362,-2.53203,1.385,0.871832,0,-2.42695,1.86,0.635059,-2.22801,1.48234,0.828016,0,-1.91564,1.86,0.132648,-1.70346,1.49113,0.323692,0,-3.13047,1.86,0.656891,-2.97146,1.41667,0.86915,0,-2.82173,1.86,0.597542,-2.64139,1.42275,0.806442,0,-2.42783,1.86,0.509954,-2.21942,1.45516,0.706661,0,-2.41321,1.86,0.357634,-2.19586,1.37523,0.5555,0,-2.24845,1.86,0.259037,-2.03371,1.44853,0.450177,0,-2.05919,1.86,0.281981,-1.84238,1.46688,0.47589,0,-2.97744,1.86,0.335589,-2.80048,1.46029,0.524705,0,-2.83126,1.86,0.453567,-2.65402,1.41569,0.655796,0,-2.22699,1.86,0.468084,-2.01656,1.47788,0.668738,0,-3.14873,1.86,0.311639,-2.96778,1.49508,0.502606,0,-2.67122,1.86,0.295093,-2.48264,1.41085,0.487346,0,-2.613,1.86,0.0697919,-2.415,1.43361,0.253514,0,-2.43683,1.86,0.157579,-2.23749,1.49943,0.353586,0,-2.83189,1.86,0.25549,-2.64193,1.46512,0.438263,0,-2.25878,1.86,0.0524692,-2.05062,1.48068,0.240131,0,-3.04014,1.86,0.50893,-2.87474,1.42948,0.712777,0,-2.69443,1.86,0.501705,-2.50401,1.50101,0.690918,0,-2.90685,1.86,0.132458,-2.7208,1.47051,0.316563,0,-2.57025,1.86,0.208395,-2.37701,1.44682,0.391305,0,-3.12975,1.86,0.140088,-2.96477,1.43968,0.318449,0,-2.76055,1.86,0.155484,-2.57192,1.48115,0.344491,0,-2.11636,1.86,0.407962,-1.88861,1.42745,0.611187,0,-3.01865,1.86,0.062716,-2.84294,1.45504,0.23734,0,
0.733349,-2.81336,3.5864,0.307647,-2.62389,3.24632,0.507808,-1.82817,1.86,0.395977,-1.61173,1.46245,0.59109,0,-2.39931,1.86,0.759924,-2.20817,1.41359,0.981736,0,-1.99747,1.86,0.652494,-1.77218,1.40696,0.86687,0,-3.00375,1.86,0.629844,-2.85272,1.40362,0.846292,0,-2.61221,1.86,0.40832,-2.43239,1.45689,0.604252,0,-1.98948,1.86,0.463814,-1.78377,1.47635,0.666922,0,-2.71071,1.86,0.65362,-2.54398,1.3868,0.871717,0,-2.42695,1.86,0.635059,-2.24018,1.48265,0.830762,0,-1.91564,1.86,0.132648,-1.7191,1.49335,0.323018,0,-3.13047,1.86,0.656891,-2.98107,1.41639,0.870305,0,-2.82173,1.86,0.597542,-2.65666,1.42287,0.808371,0,-2.42783,1.86,0.509954,-2.23314,1.45739,0.704521,0,-2.41321,1.86,0.357634,-2.21129,1.39416,0.555953,0,-2.24845,1.86,0.259037,-2.04688,1.44793,0.452179,0,-2.05919,1.86,0.281981,-1.85676,1.46698,0.475644,0,-2.97744,1.86,0.335589,-2.81111,1.45978,0.528304,0,-2.83126,1.86,0.453567,-2.66523,1.41546,0.656721,0,-2.22699,1.86,0.468084,-2.02833,1.47786,0.668181,0,-3.14873,1.86,0.311639,-2.97676,1.49385,0.50454,0,-2.67122,1.86,0.295093,-2.49278,1.41078,0.488394,0,-2.613,1.86,0.0697919,-2.42624,1.43349,0.253148,0,-2.43683,1.86,0.157579,-2.24957,1.49876,0.353815,0,-2.83189,1.86,0.25549,-2.65153,1.46478,0.438859,0,-2.25878,1.86,0.0524692,-2.06254,1.48065,0.239159,0,-3.04014,1.86,0.50893,-2.88584,1.42899,0.71141,0,-2.69443,1.86,0.501705,-2.51833,1.50063,0.691141,0,-2.90685,1.86,0.132458,-2.73349,1.47016,0.318137,0,-2.57025,1.86,0.208395,-2.38949,1.44646,0.392258,0,-3.12975,1.86,0.140088,-2.9772,1.43983,0.319458,0,-2.76055,1.86,0.155484,-2.5838,1.48089,0.344785,0,-2.11636,1.86,0.407962,-1.89996,1.42601,0.610236,0,-3.01865,1.86,0.062716,-2.85547,1.45485,0.237018,0,
0.766683,-2.81336,3.5864,0.307647,-2.63915,3.24595,0.508182,-1.82817,1.86,0.395977,-1.61128,1.46288,0.587818,0,-2.39931,1.86,0.759924,-2.20654,1.41372,0.980267,0,-1.99747,1.86,0.652494,-1.77196,1.41082,0.86542,0,-3.00375,1.86,0.629844,-2.85119,1.40406,0.847971,0,-2.61221,1.86,0.40832,-2.43066,1.4571,0.604017,0,-1.98948,1.86,0.463814,-1.78396,1.4774,0.665307,0,-2.71071,1.86,0.65362,-2.54212,1.3895,0.871809,0,-2.42695,1.86,0.635059,-2.2389,1.48338,0.833355,0,-1.91564,1.86,0.132648,-1.7166,1.49275,0.32093,0,-3.13047,1.86,0.656891,-2.98021,1.41793,0.871366,0,-2.82173,1.86,0.597542,-2.656,1.42282,0.809014,0,-2.42783,1.86,0.509954,-2.23293,1.46008,0.705944,0,-2.41321,1.86,0.357634,-2.21305,1.40458,0.553517,0,-2.24845,1.86,0.259037,-2.04689,1.448,0.450875,0,-2.05919,1.86,0.281981,-1.85959,1.46536,0.474292,0,-2.97744,1.86,0.335589,-2.81141,1.46026,0.527451,0,-2.83126,1.86,0.453567,-2.6633,1.41544,0.656024,0,-2.22699,1.86,0.468084,-2.02862,1.47814,0.666511,0,-3.14873,1.86,0.311639,-2.97742,1.4962,0.503657,0,-2.67122,1.86,0.295093,-2.49122,1.41086,0.487096,0,-2.613,1.86,0.0697919,-2.42622,1.43341,0.253136,0,-2.43683,1.86,0.157579,-2.24876,1.499,0.354069,0,-2.83189,1.86,0.25549,-2.65445,1.46498,0.43745,0,-2.25878,1.86,0.0524692,-2.06316,1.48067,0.238533,0,-3.04014,1.86,0.50893,-2.88447,1.42951,0.712616,0,-2.69443,1.86,0.501705,-2.51559,1.50084,0.690858,0,-2.90685,1.86,0.132458,-2.73375,1.47009,0.318636,0,-2.57025,1.86,0.208395,-2.3896,1.44662,0.389397,0,-3.12975,1.86,0.140088,-2.97512,1.43959,0.317379,0,-2.76055,1.86,0.155484,-2.58237,1.48128,0.341045,0,-2.11636,1.86,0.407962,-1.89994,1.42766,0.60947,0,-3.01865,1.86,0.062716,-2.85547,1.45468,0.238291,0,
0.800017,-2.84012,3.58653,0.308023,-2.65056,3.24554,0.508457,-1.82817,1.86,0.395977,-1.60939,1.46964,0.585488,0,-2.39931,1.86,0.759924,-2.2036,1.41276,0.977244,0,-1.99747,1.86,0.652494,-1.76791,1.41436,0.861423,0,-3.00375,1.86,0.629844,-2.84718,1.41082,0.842481,0,-2.61221,1.86,0.40832,-2.4248,1.45717,0.6009,0,-1.98948,1.86,0.463814,-1.78189,1.48866,0.661176,0,-2.71071,1.86,0.65362,-2.53747,1.39183,0.868621,0,-2.42695,1.86,0.635059,-2.23418,1.48306,0.829417,0,-1.91564,1.86,0.132648,-1.71364,1.49831,0.319156,0,-3.13047,1.86,0.656891,-2.97244,1.42307,0.868742,0,-2.82173,1.86,0.597542,-2.64797,1.42647,0.80273,0,-2.42783,1.86,0.509954,-2.22909,1.46224,0.702059,0,-2.41321,1.86,0.357634,-2.21083,1.41303,0.550316,0,-2.24845,1.86,0.259037,-2.04375,1.45321,0.448492,0,-2.05919,1.86,0.281981,-1.85537,1.46572,0.470961,0,-2.97744,1.86,0.335589,-2.80678,1.46012,0.526786,0,-2.83126,1.86,0.453567,-2.6572,1.42143,0.652787,0,-2.22699,1.86,0.468084,-2.02435,1.48254,0.663026,0,-3.14873,1.86,0.311639,-2.97383,1.49535,0.504082,0,-2.67122,1.86,0.295093,-2.48594,1.42155,0.485608,0,-2.613,1.86,0.0697919,-2.42266,1.4486,0.253156,0,-2.43683,1.86,0.157579,-2.24349,1.49971,0.350476,0,-2.83189,1.86,0.25549,-2.64842,1.46508,0.434732,0,-2.25878,1.86,0.0524692,-2.05918,1.48351,0.236221,0,-3.04014,1.86,0.50893,-2.87765,1.43734,0.710541,0,-2.69443,1.86,0.501705,-2.51445,1.50041,0.688664,0,-2.90685,1.86,0.132458,-2.72843,1.47005,0.31902,0,-2.57025,1.86,0.208395,-2.38356,1.44718,0.386664,0,-3.12975,1.86,0.140088,-2.97012,1.44094,0.314805,0,-2.76055,1.86,0.155484,-2.57701,1.48354,0.34088,0,-2.11636,1.86,0.407962,-1.89447,1.42817,0.606056,0,-3.01865,1.86,0.062716,-2.84916,1.45478,0.236416,0,
0.833351,-2.8508,3.58657,0.307916,-2.66062,3.24524,0.508701,-1.82817,1.86,0.395977,-1.60615,1.4731,0.58584,0,-2.39931,1.86,0.759924,-2.19788,1.41278,0.977628,0,-1.99747,1.86,0.652494,-1.76387,1.41834,0.860495,0,-3.00375,1.86,0.629844,-2.83914,1.41568,0.842597,0,-2.61221,1.86,0.40832,-2.41783,1.46723,0.602038,0,-1.98948,1.86,0.463814,-1.77982,1.49511,0.659842,0,-2.71071,1.86,0.65362,-2.53233,1.39473,0.868616,0,-2.42695,1.86,0.635059,-2.23127,1.486,0.829375,0,-1.91564,1.86,0.132648,-1.71068,1.49839,0.318544,0,-3.13047,1.86,0.656891,-2.96539,1.42958,0.869935,0,-2.82173,1.86,0.597542,-2.64196,1.43067,0.802951,0,-2.42783,1.86,0.509954,-2.22373,1.4648,0.701642,0,-2.41321,1.86,0.357634,-2.20431,1.42144,0.550102,0,-2.24845,1.86,0.259037,-2.03913,1.45718,0.448474,0,-2.05919,1.86,0.281981,-1.84903,1.46354,0.471428,0,-2.97744,1.86,0.335589,-2.80153,1.46487,0.524581,0,-2.83126,1.86,0.453567,-2.65124,1.42695,0.653523,0,-2.22699,1.86,0.468084,-2.01901,1.48761,0.663123,0,-3.14873,1.86,0.311639,-2.96886,1.49354,0.505833,0,-2.67122,1.86,0.295093,-2.47972,1.42997,0.484942,0,-2.613,1.86,0.0697919,-2.41899,1.45632,0.255428,0,-2.43683,1.86,0.157579,-2.24173,1.50516,0.349776,0,-2.83189,1.86,0.25549,-2.6422,1.4717,0.436494,0,-2.25878,1.86,0.0524692,-2.05569,1.48514,0.235728,0,-3.04014,1.86,0.50893,-2.871,1.44345,0.711029,0,-2.69443,1.86,0.501705,-2.50675,1.50076,0.68815,0,-2.90685,1.86,0.132458,-2.72456,1.47547,0.317318,0,-2.57025,1.86,0.208395,-2.37822,1.44724,0.387182,0,-3.12975,1.86,0.140088,-2.96429,1.44412,0.316943,0,-2.76055,1.86,0.155484,-2.57326,1.48486,0.344855,0,-2.11636,1.86,0.407962,-1.89397,1.44267,0.605765,0,-3.01865,1.86,0.062716,-2.84302,1.46315,0.238176,0,
0.866685,-2.8786,3.58653,0.308308,-2.67582,3.24478,0.50907,-1.82817,1.86,0.395977,-1.60795,1.47509,0.585124,0,-2.39931,1.86,0.759924,-2.19665,1.413,0.977099,0,-1.99747,1.86,0.652494,-1.76459,1.4212,0.860589,0,-3.00375,1.86,0.629844,-2.83905,1.42019,0.840956,0,-2.61221,1.86,0.40832,-2.42049,1.4733,0.600008,0,-1.98948,1.86,0.463814,-1.78244,1.49632,0.660632,0,-2.71071,1.86,0.65362,-2.53632,1.39661,0.870882,0,-2.42695,1.86,0.635059,-2.23092,1.48846,0.829708,0,-1.91564,1.86,0.132648,-1.71058,1.49704,0.318179,0,-3.13047,1.86,0.656891,-2.96528,1.43428,0.869657,0,-2.82173,1.86,0.597542,-2.6439,1.43353,0.803436,0,-2.42783,1.86,0.509954,-2.22529,1.46653,0.7021,0,-2.41321,1.86,0.357634,-2.20524,1.42908,0.550174,0,-2.24845,1.86,0.259037,-2.04019,1.46026,0.448578,0,-2.05919,1.86,0.281981,-1.84848,1.46102,0.47074,0,-2.97744,1.86,0.335589,-2.80183,1.4676,0.524468,0,-2.83126,1.86,0.453567,-2.64929,1.43241,0.65758,0,-2.22699,1.86,0.468084,-2.0208,1.49081,0.663489,0,-3.14873,1.86,0.311639,-2.96901,1.49284,0.505833,0,-2.67122,1.86,0.295093,-2.48063,1.43654,0.484421,0,-2.613,1.86,0.0697919,-2.41773,1.46286,0.253897,0,-2.43683,1.86,0.157579,-2.24307,1.50558,0.349847,0,-2.83189,1.86,0.25549,-2.64239,1.4761,0.437051,0,-2.25878,1.86,0.0524692,-2.05591,1.48588,0.23584,0,-3.04014,1.86,0.50893,-2.87113,1.44812,0.711159,0,-2.69443,1.86,0.501705,-2.5068,1.50079,0.689156,0,-2.90685,1.86,0.132458,-2.72486,1.47802,0.31602,0,-2.57025,1.86,0.208395,-2.37818,1.44708,0.387171,0,-3.12975,1.86,0.140088,-2.96397,1.44624,0.31717,0,-2.76055,1.86,0.155484,-2.57395,1.48604,0.345618,0,-2.11636,1.86,0.407962,-1.89669,1.44905,0.605423,0,-3.01865,1.86,0.062716,-2.84325,1.46747,0.239494,0,
0.90002,-2.8786,3.58653,0.308308,-2.68816,3.24427,0.509366,-1.82817,1.86,0.395977,-1.60535,1.47721,0.589442,0,-2.39931,1.86,0.759924,-2.19674,1.42427,0.974067,0,-1.99747,1.86,0.652494,-1.7617,1.42471,0.860557,0,-3.00375,1.86,0.629844,-2.83381,1.4239,0.842029,0,-2.61221,1.86,0.40832,-2.41807,1.47803,0.600336,0,-1.98948,1.86,0.463814,-1.78018,1.49627,0.660073,0,-2.71071,1.86,0.65362,-2.53268,1.39774,0.869282,0,-2.42695,1.86,0.635059,-2.22784,1.49052,0.826949,0,-1.91564,1.86,0.132648,-1.70626,1.49881,0.318552,0,-3.13047,1.86,0.656891,-2.9618,1.43696,0.866088,0,-2.82173,1.86,0.597542,-2.64157,1.43566,0.80439,0,-2.42783,1.86,0.509954,-2.22247,1.46792,0.702542,0,-2.41321,1.86,0.357634,-2.20356,1.43473,0.550636,0,-2.24845,1.86,0.259037,-2.03769,1.46225,0.447918,0,-2.05919,1.86,0.281981,-1.84105,1.4608,0.470381,0,-2.97744,1.86,0.335589,-2.79768,1.46962,0.52461,0,-2.83126,1.86,0.453567,-2.64415,1.43254,0.657594,0,-2.22699,1.86,0.468084,-2.01928,1.49172,0.662388,0,-3.14873,1.86,0.311639,-2.96859,1.49195,0.503233,0,-2.67122,1.86,0.295093,-2.47753,1.44221,0.484408,0,-2.613,1.86,0.0697919,-2.41356,1.46845,0.253252,0,-2.43683,1.86,0.157579,-2.23873,1.5068,0.350542,0,-2.83189,1.86,0.25549,-2.63973,1.47944,0.434437,0,-2.25878,1.86,0.0524692,-2.053,1.48678,0.236509,0,-3.04014,1.86,0.50893,-2.86713,1.45132,0.709428,0,-2.69443,1.86,0.501705,-2.5074,1.5003,0.68771,0,-2.90685,1.86,0.132458,-2.72044,1.47959,0.318291,0,-2.57025,1.86,0.208395,-2.37675,1.45695,0.388406,0,-3.12975,1.86,0.140088,-2.95933,1.44823,0.316626,0,-2.76055,1.86,0.155484,-2.57128,1.48683,0.346857,0,-2.11636,1.86,0.407962,-1.89643,1.45408,0.608515,0,-3.01865,1.86,0.062716,-2.83896,1.47095,0.238084,0,
0.933353,-2.90543,3.58637,0.308659,-2.71476,3.24319,0.510002,-1.82817,1.86,0.395977,-1.61502,1.48374,0.589561,0,-2.39931,1.86,0.759924,-2.20793,1.42368,0.974225,0,-1.99747,1.86,0.652494,-1.77102,1.43031,0.857896,0,-3.00375,1.86,0.629844,-2.84343,1.42306,0.838319,0,-2.61221,1.86,0.40832,-2.42643,1.47827,0.598625,0,-1.98948,1.86,0.463814,-1.78886,1.49785,0.659614,0,-2.71071,1.86,0.65362,-2.54035,1.39888,0.867898,0,-2.42695,1.86,0.635059,-2.23613,1.49083,0.825362,0,-1.91564,1.86,0.132648,-1.71621,1.50144,0.317356,0,-3.13047,1.86,0.656891,-2.97074,1.43598,0.864869,0,-2.82173,1.86,0.597542,-2.64924,1.43759,0.804207,0,-2.42783,1.86,0.509954,-2.22982,1.47075,0.700712,0,-2.41321,1.86,0.357634,-2.21112,1.43528,0.548115,0,-2.24845,1.86,0.259037,-2.04642,1.4658,0.446938,0,-2.05919,1.86,0.281981,-1.84841,1.466,0.468824,0,-2.97744,1.86,0.335589,-2.80587,1.46932,0.524012,0,-2.83126,1.86,0.453567,-2.65409,1.4323,0.657554,0,-2.22699,1.86,0.468084,-2.02549,1.49303,0.661551,0,-3.14873,1.86,0.311639,-2.97671,1.49045,0.503818,0,-2.67122,1.86,0.295093,-2.488,1.44211,0.485016,0,-2.613,1.86,0.0697919,-2.42252,1.46877,0.252232,0,-2.43683,1.86,0.157579,-2.24649,1.50799,0.350311,0,-2.83189,1.86,0.25549,-2.64616,1.47933,0.435612,0,-2.25878,1.86,0.0524692,-2.06191,1.48897,0.235066,0,-3.04014,1.86,0.50893,-2.87486,1.45072,0.708818,0,-2.69443,1.86,0.501705,-2.51577,1.50039,0.687268,0,-2.90685,1.86,0.132458,-2.72715,1.47957,0.316532,0,-2.57025,1.86,0.208395,-2.3857,1.45728,0.387355,0,-3.12975,1.86,0.140088,-2.96689,1.44783,0.31683,0,-2.76055,1.86,0.155484,-2.57961,1.48686,0.346446,0,-2.11636,1.86,0.407962,-1.90379,1.45575,0.608014,0,-3.01865,1.86,0.062716,-2.8472,1.47051,0.238939,0,
0.966688,-2.91635,3.58625,0.308543,-2.73002,3.24253,0.510366,-1.82817,1.86,0.395977,-1.61653,1.48755,0.589455,0,-2.39931,1.86,0.759924,-2.20606,1.42415,0.974729,0,-1.99747,1.86,0.652494,-1.7717,1.43545,0.857531,0,-3.00375,1.86,0.629844,-2.84061,1.42306,0.838606,0,-2.61221,1.86,0.40832,-2.42208,1.47879,0.599032,0,-1.98948,1.86,0.463814,-1.78813,1.49899,0.660758,0,-2.71071,1.86,0.65362,-2.53918,1.40042,0.867582,0,-2.42695,1.86,0.635059,-2.23405,1.49119,0.826291,0,-1.91564,1.86,0.132648,-1.71366,1.50117,0.317195,0,-3.13047,1.86,0.656891,-2.9671,1.43567,0.862999,0,-2.82173,1.86,0.597542,-2.64801,1.43951,0.801371,0,-2.42783,1.86,0.509954,-2.22983,1.47321,0.701075,0,-2.41321,1.86,0.357634,-2.20953,1.4357,0.548187,0,-2.24845,1.86,0.259037,-2.04518,1.46942,0.447001,0,-2.05919,1.86,0.281981,-1.84814,1.46767,0.46885,0,-2.97744,1.86,0.335589,-2.80338,1.46948,0.522679,0,-2.83126,1.86,0.453567,-2.65403,1.43218,0.656281,0,-2.22699,1.86,0.468084,-2.02635,1.49399,0.660493,0,-3.14873,1.86,0.311639,-2.97479,1.49116,0.50315,0,-2.67122,1.86,0.295093,-2.48526,1.44229,0.484367,0,-2.613,1.86,0.0697919,-2.42058,1.46875,0.251523,0,-2.43683,1.86,0.157579,-2.24564,1.50803,0.348563,0,-2.83189,1.86,0.25549,-2.64489,1.47931,0.435578,0,-2.25878,1.86,0.0524692,-2.06011,1.49111,0.235323,0,-3.04014,1.86,0.50893,-2.87189,1.45112,0.709424,0,-2.69443,1.86,0.501705,-2.51554,1.50016,0.686492,0,-2.90685,1.86,0.132458,-2.72477,1.48342,0.317682,0,-2.57025,1.86,0.208395,-2.3838,1.45753,0.386672,0,-3.12975,1.86,0.140088,-2.96496,1.44858,0.314915,0,-2.76055,1.86,0.155484,-2.57769,1.48681,0.347025,0,-2.11636,1.86,0.407962,-1.90311,1.45722,0.607906,0,-3.01865,1.86,0.062716,-2.84404,1.47088,0.237483,0,
1.00002,-2.94378,3.58612,0.308901,-2.72534,3.2427,0.510254,-1.82817,1.86,0.395977,-1.59707,1.48604,0.586041,0,-2.39931,1.86,0.759924,-2.18496,1.42482,0.972017,0,-1.99747,1.86,0.652494,-1.75192,1.43475,0.854895,0,-3.00375,1.86,0.629844,-2.81999,1.42389,0.838229,0,-2.61221,1.86,0.40832,-2.39941,1.47972,0.598869,0,-1.98948,1.86,0.463814,-1.76715,1.50031,0.655026,0,-2.71071,1.86,0.65362,-2.51847,1.40066,0.865843,0,-2.42695,1.86,0.635059,-2.21573,1.49038,0.822024,0,-1.91564,1.86,0.132648,-1.69499,1.503,0.313388,0,-3.13047,1.86,0.656891,-2.94631,1.43726,0.862889,0,-2.82173,1.86,0.597542,-2.62795,1.44008,0.801583,0,-2.42783,1.86,0.509954,-2.208,1.47321,0.696275,0,-2.41321,1.86,0.357634,-2.18991,1.43561,0.545779,0,-2.24845,1.86,0.259037,-2.02626,1.47002,0.443945,0,-2.05919,1.86,0.281981,-1.82578,1.46623,0.465845,0,-2.97744,1.86,0.335589,-2.78372,1.47022,0.525822,0,-2.83126,1.86,0.453567,-2.63535,1.43266,0.656708,0,-2.22699,1.86,0.468084,-2.00534,1.49275,0.656452,0,-3.14873,1.86,0.311639,-2.95674,1.49225,0.502744,0,-2.67122,1.86,0.295093,-2.46327,1.44299,0.481787,0,-2.613,1.86,0.0697919,-2.40024,1.4692,0.250417,0,-2.43683,1.86,0.157579,-2.22675,1.50786,0.347287,0,-2.83189,1.86,0.25549,-2.62413,1.47988,0.433186,0,-2.25878,1.86,0.0524692,-2.04132,1.49211,0.232496,0,-3.04014,1.86,0.50893,-2.85161,1.45189,0.70772,0,-2.69443,1.86,0.501705,-2.49364,1.50084,0.6862,0,-2.90685,1.86,0.132458,-2.7067,1.48403,0.316028,0,-2.57025,1.86,0.208395,-2.36445,1.45792,0.384904,0,-3.12975,1.86,0.140088,-2.94631,1.44955,0.315074,0,-2.76055,1.86,0.155484,-2.55954,1.48713,0.345286,0,-2.11636,1.86,0.407962,-1.88334,1.45688,0.604078,0,-3.01865,1.86,0.062716,-2.82215,1.4718,0.236037,0,
1.03336,-2.94378,3.58612,0.308901,-2.75277,3.24162,0.510911,-1.82817,1.86,0.395977,-1.61157,1.49835,0.584428,0,-2.39931,1.86,0.759924,-2.19514,1.42759,0.971558,0,-1.99747,1.86,0.652494,-1.76373,1.44088,0.854688,0,-3.00375,1.86,0.629844,-2.83026,1.43173,0.835931,0,-2.61221,1.86,0.40832,-2.41173,1.49126,0.599163,0,-1.98948,1.86,0.463814,-1.78295,1.51638,0.653223,0,-2.71071,1.86,0.65362,-2.52548,1.40056,0.862546,0,-2.42695,1.86,0.635059,-2.2257,1.49218,0.821944,0,-1.91564,1.86,0.132648,-1.711,1.51309,0.315536,0,-3.13047,1.86,0.656891,-2.95469,1.44585,0.861314,0,-2.82173,1.86,0.597542,-2.63507,1.44333,0.798957,0,-2.42783,1.86,0.509954,-2.22077,1.47969,0.69744,0,-2.41321,1.86,0.357634,-2.19975,1.43806,0.546258,0,-2.24845,1.86,0.259037,-2.03846,1.47722,0.444452,0,-2.05919,1.86,0.281981,-1.84207,1.47591,0.465974,0,-2.97744,1.86,0.335589,-2.79301,1.4758,0.525993,0,-2.83126,1.86,0.453567,-2.64267,1.43272,0.657042,0,-2.22699,1.86,0.468084,-2.01997,1.50379,0.655176,0,-3.14873,1.86,0.311639,-2.96639,1.492,0.501781,0,-2.67122,1.86,0.295093,-2.47489,1.45325,0.482848,0,-2.613,1.86,0.0697919,-2.41238,1.47993,0.25162,0,-2.43683,1.86,0.157579,-2.23803,1.51419,0.346865,0,-2.83189,1.86,0.25549,-2.63435,1.47972,0.434233,0,-2.25878,1.86,0.0524692,-2.05298,1.4979,0.23235,0,-3.04014,1.86,0.50893,-2.86088,1.46057,0.708455,0,-2.69443,1.86,0.501705,-2.50105,1.50147,0.685585,0,-2.90685,1.86,0.132458,-2.71682,1.48808,0.315528,0,-2.57025,1.86,0.208395,-2.3747,1.45895,0.385883,0,-3.12975,1.86,0.140088,-2.95559,1.45583,0.315415,0,-2.76055,1.86,0.155484,-2.56931,1.49011,0.345822,0,-2.11636,1.86,0.407962,-1.89958,1.47074,0.601338,0,-3.01865,1.86,0.062716,-2.83387,1.4718,0.236656,0,
