time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.33334,-5.06091,-3.6391,0.299718,-4.46619,-4.04474,0.310814,-5.71694,-1.86,0.536435,-5.28098,-1.92528,0.595382,0,-5.46012,-1.86,0.652374,-4.95419,-2.02227,0.71502,0,-5.66825,-1.86,0.195374,-5.20954,-1.96399,0.196012,0,-4.73977,-1.86,0.862561,-4.10169,-1.90196,0.989625,0,-5.05666,-1.86,0.897466,-4.48362,-1.90905,1.03874,0,-5.54007,-1.86,0.776542,-5.06282,-1.93433,0.881539,0,-5.50261,-1.86,0.506681,-5.02137,-1.92019,0.563016,0,-5.50658,-1.86,0.937552,-5.03063,-1.89572,1.08703,0,-5.64409,-1.86,0.937483,-5.17238,-1.9992,1.04984,0,-5.30162,-1.86,0.611316,-4.78014,-1.90991,0.684262,0,-5.19136,-1.86,0.202495,-4.64705,-1.89892,0.193204,0,-5.81393,-1.86,0.673234,-5.37267,-1.9891,0.744702,0,-4.85511,-1.86,0.428045,-4.23577,-1.87597,0.471355,0,-5.07771,-1.86,0.563575,-4.51255,-1.88306,0.630853,0,-4.58021,-1.86,0.542772,-3.90196,-1.86098,0.609753,0,-5.62595,-1.86,0.646446,-5.16362,-1.93848,0.725847,0,-4.52342,-1.86,0.890907,-3.84804,-1.92158,1.01885,0,-4.76704,-1.86,0.242333,-4.13349,-1.88324,0.244349,0,-4.81956,-1.86,0.571197,-4.1886,-1.84728,0.647296,0,-5.7159,-1.86,0.815237,-5.28077,-1.89965,0.93629,0,-5.84596,-1.86,0.427446,-5.40448,-2.00392,0.460995,0,-5.43739,-1.86,0.29348,-4.95258,-1.87619,0.303861,0,-4.51158,-1.86,0.346265,-3.80828,-1.84436,0.37003,0,-4.64954,-1.86,0.366766,-4.00486,-1.91921,0.387305,0,-5.70074,-1.86,0.334608,-5.25003,-1.95316,0.359367,0,-4.93303,-1.86,0.532482,-4.32124,-1.81072,0.604194,0,-5.32792,-1.86,0.772324,-4.80256,-1.95035,0.871502,0,-5.30092,-1.86,0.305037,-4.78513,-1.93353,0.319208,0,
0.366675,-5.03447,-3.63819,0.299689,-4.4387,-4.04292,0.310195,-5.71694,-1.86,0.536435,-5.26695,-1.9165,0.593187,0,-5.46012,-1.86,0.652374,-4.93887,-2.02907,0.709853,0,-5.66825,-1.86,0.195374,-5.19333,-1.96876,0.193018,0,-4.73977,-1.86,0.862561,-4.09243,-1.9136,0.984657,0,-5.05666,-1.86,0.897466,-4.47008,-1.91278,1.03528,0,-5.54007,-1.86,0.776542,-5.04467,-1.96106,0.871704,0,-5.50261,-1.86,0.506681,-5.00626,-1.92588,0.561123,0,-5.50658,-1.86,0.937552,-5.01511,-1.90871,1.08086,0,-5.64409,-1.86,0.937483,-5.15784,-1.99946,1.04584,0,-5.30162,-1.86,0.611316,-4.76636,-1.9246,0.6808,0,-5.19136,-1.86,0.202495,-4.63107,-1.89856,0.193297,0,-5.81393,-1.86,0.673234,-5.35967,-1.98005,0.743731,0,-4.85511,-1.86,0.428045,-4.22115,-1.87465,0.468866,0,-5.07771,-1.86,0.563575,-4.50154,-1.91878,0.62687,0,-4.58021,-1.86,0.542772,-3.89656,-1.88014,0.604885,0,-5.62595,-1.86,0.646446,-5.1403,-1.97862,0.713711,0,-4.52342,-1.86,0.890907,-3.84268,-1.94026,1.01506,0,-4.76704,-1.86,0.242333,-4.12321,-1.89111,0.242215,0,-4.81956,-1.86,0.571197,-4.17572,-1.85058,0.645605,0,-5.7159,-1.86,0.815237,-5.26676,-1.8963,0.935221,0,-5.84596,-1.86,0.427446,-5.38659,-2.01246,0.456192,0,-5.43739,-1.86,0.29348,-4.93773,-1.87696,0.30243,0,-4.51158,-1.86,0.346265,-3.7972,-1.8495,0.36958,0,-4.64954,-1.86,0.366766,-3.98672,-1.91113,0.387532,0,-5.70074,-1.86,0.334608,-5.2319,-1.96385,0.351958,0,-4.93303,-1.86,0.532482,-4.30852,-1.82005,0.600169,0,-5.32792,-1.86,0.772324,-4.78837,-1.96768,0.862479,0,-5.30092,-1.86,0.305037,-4.77006,-1.93427,0.318108,0,
0.400009,-5.00758,-3.63718,0.299665,-4.42339,-4.04194,0.309849,-5.71694,-1.86,0.536435,-5.26792,-1.91414,0.5935,0,-5.46012,-1.86,0.652374,-4.93649,-2.05101,0.705338,0,-5.66825,-1.86,0.195374,-5.19301,-1.96764,0.192183,0,-4.73977,-1.86,0.862561,-4.0956,-1.92827,0.984406,0,-5.05666,-1.86,0.897466,-4.4707,-1.9184,1.03418,0,-5.54007,-1.86,0.776542,-5.04239,-1.96621,0.869504,0,-5.50261,-1.86,0.506681,-5.00581,-1.92477,0.56045,0,-5.50658,-1.86,0.937552,-5.01379,-1.91354,1.0791,0,-5.64409,-1.86,0.937483,-5.15704,-2.00284,1.04329,0,-5.30162,-1.86,0.611316,-4.7655,-1.94851,0.677011,0,-5.19136,-1.86,0.202495,-4.63148,-1.90613,0.195973,0,-5.81393,-1.86,0.673234,-5.36078,-1.97769,0.744225,0,-4.85511,-1.86,0.428045,-4.21867,-1.86652,0.468355,0,-5.07771,-1.86,0.563575,-4.50055,-1.92523,0.625112,0,-4.58021,-1.86,0.542772,-3.90153,-1.89436,0.601461,0,-5.62595,-1.86,0.646446,-5.13692,-1.9852,0.71184,0,-4.52342,-1.86,0.890907,-3.84395,-1.9448,1.01202,0,-4.76704,-1.86,0.242333,-4.12684,-1.9038,0.242543,0,-4.81956,-1.86,0.571197,-4.17871,-1.86127,0.642692,0,-5.7159,-1.86,0.815237,-5.26236,-1.92009,0.928343,0,-5.84596,-1.86,0.427446,-5.38659,-2.00929,0.456381,0,-5.43739,-1.86,0.29348,-4.93593,-1.89912,0.305837,0,-4.51158,-1.86,0.346265,-3.80128,-1.85847,0.367833,0,-4.64954,-1.86,0.366766,-3.98405,-1.90365,0.38926,0,-5.70074,-1.86,0.334608,-5.23163,-1.96261,0.352734,0,-4.93303,-1.86,0.532482,-4.3097,-1.82765,0.598399,0,-5.32792,-1.86,0.772324,-4.78662,-1.96834,0.85886,0,-5.30092,-1.86,0.305037,-4.76925,-1.92135,0.317025,0,
0.433343,-5.00758,-3.63718,0.299665,-4.41079,-4.04098,0.309569,-5.71694,-1.86,0.536435,-5.27034,-1.92269,0.591795,0,-5.46012,-1.86,0.652374,-4.93853,-2.05699,0.704429,0,-5.66825,-1.86,0.195374,-5.19725,-1.96484,0.190533,0,-4.73977,-1.86,0.862561,-4.10684,-1.95244,0.975375,0,-5.05666,-1.86,0.897466,-4.48013,-1.97002,1.0117,0,-5.54007,-1.86,0.776542,-5.04328,-1.98679,0.863541,0,-5.50261,-1.86,0.506681,-5.00773,-1.94354,0.557688,0,-5.50658,-1.86,0.937552,-5.01543,-1.93332,1.07159,0,-5.64409,-1.86,0.937483,-5.16052,-2.00365,1.04336,0,-5.30162,-1.86,0.611316,-4.76793,-1.95881,0.676137,0,-5.19136,-1.86,0.202495,-4.63616,-1.93503,0.194267,0,-5.81393,-1.86,0.673234,-5.35211,-2.02252,0.732865,0,-4.85511,-1.86,0.428045,-4.22692,-1.88076,0.466718,0,-5.07771,-1.86,0.563575,-4.50544,-1.93748,0.62421,0,-4.58021,-1.86,0.542772,-3.90834,-1.90442,0.596406,0,-5.62595,-1.86,0.646446,-5.14007,-1.98651,0.71163,0,-4.52342,-1.86,0.890907,-3.85192,-1.9542,1.00966,0,-4.76704,-1.86,0.242333,-4.14104,-1.94291,0.242942,0,-4.81956,-1.86,0.571197,-4.18679,-1.87871,0.640183,0,-5.7159,-1.86,0.815237,-5.25263,-1.97187,0.911792,0,-5.84596,-1.86,0.427446,-5.38732,-2.02156,0.45418,0,-5.43739,-1.86,0.29348,-4.93627,-1.92684,0.305261,0,-4.51158,-1.86,0.346265,-3.81448,-1.87956,0.369264,0,-4.64954,-1.86,0.366766,-4.0004,-1.93622,0.384929,0,-5.70074,-1.86,0.334608,-5.23239,-1.97835,0.351875,0,-4.93303,-1.86,0.532482,-4.32391,-1.88543,0.590249,0,-5.32792,-1.86,0.772324,-4.78892,-2.00432,0.845635,0,-5.30092,-1.86,0.305037,-4.77376,-1.94513,0.31597,0,
0.466677,-4.98198,-3.63622,0.299601,-4.39528,-4.03991,0.309221,-5.71694,-1.86,0.536435,-5.26894,-1.92676,0.590979,0,-5.46012,-1.86,0.652374,-4.93589,-2.07766,0.698892,0,-5.66825,-1.86,0.195374,-5.19467,-1.97947,0.190808,0,-4.73977,-1.86,0.862561,-4.12009,-2.0033,0.960538,0,-5.05666,-1.86,0.897466,-4.48196,-2.00974,0.996421,0,-5.54007,-1.86,0.776542,-5.04098,-1.99502,0.860575,0,-5.50261,-1.86,0.506681,-5.00392,-1.9647,0.552953,0,-5.50658,-1.86,0.937552,-5.01185,-1.95365,1.062,0,-5.64409,-1.86,0.937483,-5.15557,-2.02955,1.03248,0,-5.30162,-1.86,0.611316,-4.7668,-1.98633,0.670458,0,-5.19136,-1.86,0.202495,-4.63547,-1.96406,0.1931,0,-5.81393,-1.86,0.673234,-5.34324,-2.04455,0.726793,0,-4.85511,-1.86,0.428045,-4.22995,-1.89624,0.465024,0,-5.07771,-1.86,0.563575,-4.50514,-1.94447,0.618574,0,-4.58021,-1.86,0.542772,-3.91634,-1.92487,0.594889,0,-5.62595,-1.86,0.646446,-5.14053,-1.98243,0.71192,0,-4.52342,-1.86,0.890907,-3.85904,-1.97044,1.00285,0,-4.76704,-1.86,0.242333,-4.1424,-1.9549,0.242045,0,-4.81956,-1.86,0.571197,-4.1929,-1.90732,0.631701,0,-5.7159,-1.86,0.815237,-5.24202,-2.00486,0.901265,0,-5.84596,-1.86,0.427446,-5.38301,-2.03355,0.451864,0,-5.43739,-1.86,0.29348,-4.93036,-1.96872,0.303436,0,-4.51158,-1.86,0.346265,-3.82792,-1.91256,0.367456,0,-4.64954,-1.86,0.366766,-4.00703,-1.95994,0.383151,0,-5.70074,-1.86,0.334608,-5.22631,-2.001,0.349971,0,-4.93303,-1.86,0.532482,-4.32567,-1.90898,0.585903,0,-5.32792,-1.86,0.772324,-4.78596,-2.03138,0.836363,0,-5.30092,-1.86,0.305037,-4.77239,-1.94699,0.314785,0,
0.500011,-4.97267,-3.6359,0.299209,-4.38416,-4.0391,0.308973,-5.71694,-1.86,0.536435,-5.26168,-1.97253,0.583486,0,-5.46012,-1.86,0.652374,-4.93704,-2.09559,0.695561,0,-5.66825,-1.86,0.195374,-5.1922,-2.00702,0.191799,0,-4.73977,-1.86,0.862561,-4.13408,-2.04633,0.945844,0,-5.05666,-1.86,0.897466,-4.48691,-2.03316,0.988757,0,-5.54007,-1.86,0.776542,-5.03986,-2.02745,0.851316,0,-5.50261,-1.86,0.506681,-5.00418,-1.98743,0.551256,0,-5.50658,-1.86,0.937552,-5.01116,-1.98457,1.05203,0,-5.64409,-1.86,0.937483,-5.14811,-2.07722,1.01548,0,-5.30162,-1.86,0.611316,-4.76863,-2.01759,0.665221,0,-5.19136,-1.86,0.202495,-4.63902,-1.9904,0.193227,0,-5.81393,-1.86,0.673234,-5.33658,-2.0772,0.719593,0,-4.85511,-1.86,0.428045,-4.2459,-1.95619,0.460208,0,-5.07771,-1.86,0.563575,-4.51245,-1.98117,0.613187,0,-4.58021,-1.86,0.542772,-3.92617,-1.94193,0.593434,0,-5.62595,-1.86,0.646446,-5.13774,-2.01927,0.702572,0,-4.52342,-1.86,0.890907,-3.8738,-1.99658,0.993668,0,-4.76704,-1.86,0.242333,-4.15132,-1.97376,0.243094,0,-4.81956,-1.86,0.571197,-4.20757,-1.95912,0.627762,0,-5.7159,-1.86,0.815237,-5.23472,-2.04374,0.888512,0,-5.84596,-1.86,0.427446,-5.3829,-2.04642,0.450959,0,-5.43739,-1.86,0.29348,-4.93204,-1.97029,0.300965,0,-4.51158,-1.86,0.346265,-3.83427,-1.9218,0.365827,0,-4.64954,-1.86,0.366766,-4.00914,-1.95909,0.38084,0,-5.70074,-1.86,0.334608,-5.22635,-2.0145,0.350575,0,-4.93303,-1.86,0.532482,-4.33333,-1.93404,0.582435,0,-5.32792,-1.86,0.772324,-4.7866,-2.07356,0.829666,0,-5.30092,-1.86,0.305037,-4.77571,-1.9762,0.314567,0,
0.533345,-4.94692,-3.63488,0.299141,-4.3741,-4.03842,0.308747,-5.71694,-1.86,0.536435,-5.26261,-1.98386,0.582166,0,-5.46012,-1.86,0.652374,-4.94297,-2.08064,0.697942,0,-5.66825,-1.86,0.195374,-5.19507,-2.01431,0.191002,0,-4.73977,-1.86,0.862561,-4.1386,-2.05028,0.946066,0,-5.05666,-1.86,0.897466,-4.48946,-2.02082,0.993163,0,-5.54007,-1.86,0.776542,-5.04335,-2.03201,0.849552,0,-5.50261,-1.86,0.506681,-5.00822,-1.99292,0.550783,0,-5.50658,-1.86,0.937552,-5.01549,-1.98171,1.05248,0,-5.64409,-1.86,0.937483,-5.15054,-2.08193,1.01401,0,-5.30162,-1.86,0.611316,-4.77276,-2.02533,0.664052,0,-5.19136,-1.86,0.202495,-4.64358,-1.99117,0.195895,0,-5.81393,-1.86,0.673234,-5.24765,-2.26918,0.679582,0,-4.85511,-1.86,0.428045,-4.24687,-1.94854,0.461048,0,-5.07771,-1.86,0.563575,-4.51834,-2.00562,0.613158,0,-4.58021,-1.86,0.542772,-3.92828,-1.93687,0.596276,0,-5.62595,-1.86,0.646446,-5.139,-2.03398,0.701077,0,-4.52342,-1.86,0.890907,-3.8794,-2.00009,0.993412,0,-4.76704,-1.86,0.242333,-4.15726,-1.97765,0.243334,0,-4.81956,-1.86,0.571197,-4.20984,-1.95572,0.628765,0,-5.7159,-1.86,0.815237,-5.23452,-2.05884,0.881712,0,-5.84596,-1.86,0.427446,-5.27383,-2.27313,0.436975,0,-5.43739,-1.86,0.29348,-4.93659,-1.98563,0.301863,0,-4.51158,-1.86,0.346265,-3.83851,-1.91968,0.365254,0,-4.64954,-1.86,0.366766,-4.01085,-1.94813,0.383265,0,-5.70074,-1.86,0.334608,-5.14923,-2.21012,0.346652,0,-4.93303,-1.86,0.532482,-4.33957,-1.94282,0.581489,0,-5.32792,-1.86,0.772324,-4.78912,-2.08255,0.831764,0,-5.30092,-1.86,0.305037,-4.78008,-1.96671,0.314531,0,
0.566679,-4.94692,-3.63488,0.299141,-4.34752,-4.03648,0.308154,-5.71694,-1.86,0.536435,-5.20752,-2.08548,0.567583,0,-5.46012,-1.86,0.652374,-4.89424,-2.20265,0.673122,0,-5.66825,-1.86,0.195374,-5.14775,-2.09681,0.193712,0,-4.73977,-1.86,0.862561,-4.14252,-2.1828,0.901671,0,-5.05666,-1.86,0.897466,-4.47957,-2.02779,0.990353,0,-5.54007,-1.86,0.776542,-4.98371,-2.17832,0.809699,0,-5.50261,-1.86,0.506681,-4.96123,-2.10832,0.536084,0,-5.50658,-1.86,0.937552,-5.00341,-1.98499,1.0508,0,-5.64409,-1.86,0.937483,-5.0959,-2.18595,0.975929,0,-5.30162,-1.86,0.611316,-4.73672,-2.14037,0.641535,0,-5.19136,-1.86,0.202495,-4.61624,-2.11263,0.203188,0,-5.81393,-1.86,0.673234,-5.24345,-2.24986,0.683163,0,-4.85511,-1.86,0.428045,-4.24803,-2.08014,0.450694,0,-5.07771,-1.86,0.563575,-4.49636,-2.13188,0.591334,0,-4.58021,-1.86,0.542772,-3.94782,-2.07778,0.576645,0,-5.62595,-1.86,0.646446,-5.07359,-2.1766,0.671715,0,-4.52342,-1.86,0.890907,-3.87295,-2.01198,0.988931,0,-4.76704,-1.86,0.242333,-4.15555,-2.07404,0.244685,0,-4.81956,-1.86,0.571197,-4.21103,-2.09991,0.605042,0,-5.7159,-1.86,0.815237,-5.17691,-2.17083,0.849437,0,-5.84596,-1.86,0.427446,-5.276,-2.24884,0.440421,0,-5.43739,-1.86,0.29348,-4.89836,-2.08731,0.301976,0,-4.51158,-1.86,0.346265,-3.86409,-2.05749,0.361816,0,-4.64954,-1.86,0.366766,-4.02704,-2.08541,0.377352,0,-5.70074,-1.86,0.334608,-5.14393,-2.19664,0.346674,0,-4.93303,-1.86,0.532482,-4.33444,-2.11458,0.558929,0,-5.32792,-1.86,0.772324,-4.75802,-2.17386,0.806974,0,-5.30092,-1.86,0.305037,-4.74372,-2.09687,0.312988,0,
0.600013,-4.93698,-3.63448,0.298758,-4.33701,-4.03571,0.30792,-5.71694,-1.86,0.536435,-5.21068,-2.08985,0.566432,0,-5.46012,-1.86,0.652374,-4.90359,-2.17949,0.678017,0,-5.66825,-1.86,0.195374,-5.15392,-2.10294,0.196175,0,-4.73977,-1.86,0.862561,-4.14741,-2.17284,0.903791,0,-5.05666,-1.86,0.897466,-4.48359,-2.10789,0.961315,0,-5.54007,-1.86,0.776542,-4.99315,-2.16499,0.812084,0,-5.50261,-1.86,0.506681,-4.96522,-2.11284,0.534998,0,-5.50658,-1.86,0.937552,-4.97747,-2.08323,1.01401,0,-5.64409,-1.86,0.937483,-5.09999,-2.18944,0.972123,0,-5.30162,-1.86,0.611316,-4.74227,-2.14346,0.63864,0,-5.19136,-1.86,0.202495,-4.62166,-2.1152,0.202642,0,-5.81393,-1.86,0.673234,-5.23093,-2.28249,0.67578,0,-4.85511,-1.86,0.428045,-4.25603,-2.08813,0.445201,0,-5.07771,-1.86,0.563575,-4.5043,-2.11799,0.592925,0,-4.58021,-1.86,0.542772,-3.95695,-2.0943,0.573187,0,-5.62595,-1.86,0.646446,-5.08367,-2.16504,0.673465,0,-4.52342,-1.86,0.890907,-3.90231,-2.10602,0.954496,0,-4.76704,-1.86,0.242333,-4.16498,-2.08717,0.246245,0,-4.81956,-1.86,0.571197,-4.21748,-2.10756,0.602679,0,-5.7159,-1.86,0.815237,-5.18327,-2.15846,0.853563,0,-5.84596,-1.86,0.427446,-5.25879,-2.29123,0.436924,0,-5.43739,-1.86,0.29348,-4.90557,-2.09325,0.301803,0,-4.51158,-1.86,0.346265,-3.87665,-2.07761,0.361963,0,-4.64954,-1.86,0.366766,-4.03872,-2.10167,0.377342,0,-5.70074,-1.86,0.334608,-5.13646,-2.22443,0.344856,0,-4.93303,-1.86,0.532482,-4.33944,-2.10328,0.558091,0,-5.32792,-1.86,0.772324,-4.76656,-2.16324,0.808675,0,-5.30092,-1.86,0.305037,-4.75121,-2.10072,0.312487,0,
0.633347,-4.91006,-3.63355,0.298664,-4.3217,-4.03458,0.307579,-5.71694,-1.86,0.536435,-5.20776,-2.09637,0.567836,0,-5.46012,-1.86,0.652374,-4.90391,-2.18289,0.678767,0,-5.66825,-1.86,0.195374,-5.15136,-2.10769,0.196853,0,-4.73977,-1.86,0.862561,-4.14545,-2.1577,0.91004,0,-5.05666,-1.86,0.897466,-4.48512,-2.10607,0.963421,0,-5.54007,-1.86,0.776542,-4.99228,-2.17136,0.81182,0,-5.50261,-1.86,0.506681,-4.9664,-2.11579,0.535426,0,-5.50658,-1.86,0.937552,-4.97954,-2.08363,1.01618,0,-5.64409,-1.86,0.937483,-5.10068,-2.19676,0.970666,0,-5.30162,-1.86,0.611316,-4.744,-2.14282,0.639263,0,-5.19136,-1.86,0.202495,-4.62336,-2.1131,0.203941,0,-5.81393,-1.86,0.673234,-5.23743,-2.27742,0.676766,0,-4.85511,-1.86,0.428045,-4.25963,-2.08881,0.446564,0,-5.07771,-1.86,0.563575,-4.50429,-2.11545,0.592126,0,-4.58021,-1.86,0.542772,-3.96069,-2.10375,0.572649,0,-5.62595,-1.86,0.646446,-5.08284,-2.17426,0.671015,0,-4.52342,-1.86,0.890907,-3.908,-2.12639,0.949103,0,-4.76704,-1.86,0.242333,-4.16653,-2.08986,0.245238,0,-4.81956,-1.86,0.571197,-4.21914,-2.10905,0.602914,0,-5.7159,-1.86,0.815237,-5.18337,-2.16643,0.852231,0,-5.84596,-1.86,0.427446,-5.26462,-2.28297,0.438885,0,-5.43739,-1.86,0.29348,-4.90412,-2.09328,0.3044,0,-4.51158,-1.86,0.346265,-3.88173,-2.09155,0.363686,0,-4.64954,-1.86,0.366766,-4.04156,-2.10971,0.378029,0,-5.70074,-1.86,0.334608,-5.14027,-2.21907,0.346345,0,-4.93303,-1.86,0.532482,-4.34089,-2.08809,0.562992,0,-5.32792,-1.86,0.772324,-4.76809,-2.16261,0.810293,0,-5.30092,-1.86,0.305037,-4.75438,-2.10032,0.313647,0,
0.666681,-4.91006,-3.63355,0.298664,-4.3096,-4.03381,0.307305,-5.71694,-1.86,0.536435,-5.2084,-2.10224,0.567117,0,-5.46012,-1.86,0.652374,-4.90506,-2.18775,0.678541,0,-5.66825,-1.86,0.195374,-5.15161,-2.11239,0.194578,0,-4.73977,-1.86,0.862561,-4.15383,-2.1624,0.909638,0,-5.05666,-1.86,0.897466,-4.48805,-2.11111,0.961873,0,-5.54007,-1.86,0.776542,-4.99668,-2.17699,0.810926,0,-5.50261,-1.86,0.506681,-4.96704,-2.12176,0.535486,0,-5.50658,-1.86,0.937552,-4.97996,-2.09444,1.01163,0,-5.64409,-1.86,0.937483,-5.10087,-2.20254,0.967906,0,-5.30162,-1.86,0.611316,-4.74624,-2.14804,0.636471,0,-5.19136,-1.86,0.202495,-4.62589,-2.11875,0.201973,0,-5.81393,-1.86,0.673234,-5.23369,-2.2895,0.674913,0,-4.85511,-1.86,0.428045,-4.26407,-2.09455,0.449963,0,-5.07771,-1.86,0.563575,-4.50683,-2.12079,0.591509,0,-4.58021,-1.86,0.542772,-3.96211,-2.11067,0.572945,0,-5.62595,-1.86,0.646446,-5.0826,-2.17886,0.672009,0,-4.52342,-1.86,0.890907,-3.9133,-2.13676,0.947253,0,-4.76704,-1.86,0.242333,-4.16689,-2.09536,0.246118,0,-4.81956,-1.86,0.571197,-4.22278,-2.11432,0.603104,0,-5.7159,-1.86,0.815237,-5.18338,-2.17206,0.851313,0,-5.84596,-1.86,0.427446,-5.25964,-2.29449,0.437392,0,-5.43739,-1.86,0.29348,-4.90946,-2.0994,0.303388,0,-4.51158,-1.86,0.346265,-3.88496,-2.09817,0.36491,0,-4.64954,-1.86,0.366766,-4.0455,-2.11471,0.376302,0,-5.70074,-1.86,0.334608,-5.14186,-2.22918,0.346234,0,-4.93303,-1.86,0.532482,-4.3442,-2.09334,0.561811,0,-5.32792,-1.86,0.772324,-4.77026,-2.16769,0.809035,0,-5.30092,-1.86,0.305037,-4.75602,-2.1058,0.312954,0,
0.700015,-4.88293,-3.63268,0.298582,-4.28191,-4.03197,0.306682,-5.71694,-1.86,0.536435,-5.21434,-2.05709,0.574168,0,-5.46012,-1.86,0.652374,-4.89082,-2.18534,0.679828,0,-5.66825,-1.86,0.195374,-5.14195,-2.11025,0.196984,0,-4.73977,-1.86,0.862561,-4.1364,-2.15741,0.91051,0,-5.05666,-1.86,0.897466,-4.47655,-2.10418,0.963403,0,-5.54007,-1.86,0.776542,-4.98774,-2.15869,0.817299,0,-5.50261,-1.86,0.506681,-4.96679,-2.08344,0.54108,0,-5.50658,-1.86,0.937552,-4.97287,-2.07142,1.02068,0,-5.64409,-1.86,0.937483,-5.08404,-2.19807,0.971893,0,-5.30162,-1.86,0.611316,-4.74011,-2.10906,0.645137,0,-5.19136,-1.86,0.202495,-4.6191,-2.08194,0.201482,0,-5.81393,-1.86,0.673234,-5.21869,-2.28141,0.677896,0,-4.85511,-1.86,0.428045,-4.25058,-2.08464,0.450332,0,-5.07771,-1.86,0.563575,-4.49838,-2.10263,0.595898,0,-4.58021,-1.86,0.542772,-3.94908,-2.11187,0.57238,0,-5.62595,-1.86,0.646446,-5.07687,-2.15798,0.678286,0,-4.52342,-1.86,0.890907,-3.89574,-2.11925,0.952155,0,-4.76704,-1.86,0.242333,-4.15768,-2.09569,0.247051,0,-4.81956,-1.86,0.571197,-4.20953,-2.1156,0.602481,0,-5.7159,-1.86,0.815237,-5.17718,-2.15294,0.857598,0,-5.84596,-1.86,0.427446,-5.24795,-2.28701,0.437004,0,-5.43739,-1.86,0.29348,-4.90038,-2.08328,0.302661,0,-4.51158,-1.86,0.346265,-3.86111,-2.05526,0.364679,0,-4.64954,-1.86,0.366766,-4.0271,-2.0831,0.380042,0,-5.70074,-1.86,0.334608,-5.12904,-2.22561,0.346654,0,-4.93303,-1.86,0.532482,-4.32631,-2.08425,0.562324,0,-5.32792,-1.86,0.772324,-4.75992,-2.14951,0.814687,0,-5.30092,-1.86,0.305037,-4.7478,-2.06988,0.314129,0,
